0.0,1.0,5.015000165454598,4.284372057171856,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,14.176222188083019,13.987847201529245,13.987847201529245,13.987847201529245,14.455790698793175,14.455790698793175,14.455790698793175,14.455790698793175,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,5.108155732802161,4.928528292114091,4.460659255990414,4.385465719628311,7.539345868876204,11.302925159510032,7.886054949415852,13.704657221376428,4.393820561079464,5.479941263036562,12.785743608061368,4.3478689204580325,4.3478689204580325,8.245293830116672,12.196797029407511,11.449119955760459,9.034777300702657,5.50918273590088,3.9343027660539565,8.282888487674043,11.098251919930876,8.767440002752107,11.833401930387925,1.548938075984609,5.468536485968033,1.9884338501535022,12.551836353961281,13.708834073254094,11.954533844526177,12.581074804461117,5.60943911939925,14.476682948451954,15.287307160298136,17.472697592102175,17.472697592102175,12.944465932176033,8.95541164940256,11.833401930387925,5.576020341222933,7.242762008099653,6.908581469599413,1.5155173144568048,1.8664344962700552,7.7565614020049845,5.471586554212694,12.033896016816335,5.400571487992584,11.879348543753757,13.750602578052982,5.847547441441608
1.0,0.0,5.015000165454598,4.284372057171856,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,14.176222188083019,13.987847201529245,13.987847201529245,13.987847201529245,14.455790698793175,14.455790698793175,14.455790698793175,14.455790698793175,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,5.108155732802161,4.928528292114091,4.460659255990414,4.385465719628311,7.539345868876204,11.302925159510032,7.886054949415852,13.704657221376428,4.393820561079464,5.479941263036562,12.785743608061368,4.3478689204580325,4.3478689204580325,8.245293830116672,12.196797029407511,11.449119955760459,9.034777300702657,5.50918273590088,3.9343027660539565,8.282888487674043,11.098251919930876,8.767440002752107,11.833401930387925,1.548938075984609,5.468536485968033,1.9884338501535022,12.551836353961281,13.708834073254094,11.954533844526177,12.581074804461117,5.60943911939925,14.476682948451954,15.287307160298136,17.472697592102175,17.472697592102175,12.944465932176033,8.95541164940256,11.833401930387925,5.576020341222933,7.242762008099653,6.908581469599413,1.5155173144568048,1.8664344962700552,7.7565614020049845,5.471586554212694,12.033896016816335,5.400571487992584,11.879348543753757,13.750602578052982,5.847547441441608
5.015000165454598,5.015000165454598,0.0,1.7306281087795647,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,10.161222047647799,9.972847060228728,9.972847060228728,9.972847060228728,18.470790815667282,18.470790815667282,18.470790815667282,18.470790815667282,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,9.972847060228728,1.093155567426804,1.0864718734108445,1.5543409098613727,1.6295344462675478,3.524345706840563,7.287925007478778,3.871054788056115,9.689657078802824,1.6211796048116134,1.4649410980132656,8.770743461586253,1.6671312454589835,1.6671312454589835,4.230293669509853,8.181796880616297,7.434119804236429,5.019777141938564,1.4941825709077032,2.080697400057156,4.267888327149111,7.083251767204419,4.75243984333507,7.818401780239482,4.466062089863792,9.483536643580779,6.0034340145846645,8.536836206549053,9.693833930699027,7.939533694824049,8.566074657164783,1.5944389545120292,18.491683065192557,19.30230727172012,21.48769768783772,21.48769768783772,8.929465786349757,4.940411490441528,7.818401780239482,1.561020176299931,3.2277618455253805,2.893581306461927,4.499482851371185,4.148565669749198,3.741561240386969,1.4565863891808575,8.018895867409928,1.3855713228893212,7.86434839377389,9.735602435683663,1.8325472768227278
4.284372057171856,4.284372057171856,1.7306281087795647,0.0,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.891850153008097,10.703475165723177,10.703475165723177,10.703475165723177,17.740162717889994,17.740162717889994,17.740162717889994,17.740162717889994,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,10.703475165723177,1.8237836762034765,1.64415623537082,1.1762871989218753,1.1010936625144156,4.254973815310331,8.018553114593715,4.601682896445787,10.420285184493903,1.109448503970514,2.195569206771877,9.501371567873598,1.063496863322178,1.063496863322178,4.960921777806968,8.912424987252237,8.164747911277153,5.750405249998041,2.2248106796644525,1.350069291291849,4.998516435435976,7.813879874420537,5.483067951480285,8.549029887077435,3.7354339814414614,8.752908537278,5.272805906610471,9.267464312977983,10.424462036387245,8.670161801595775,9.296702763576242,2.325067063261903,17.76105496744215,18.571679175037875,20.75706959428043,20.75706959428043,9.660093892538669,5.671039598527023,8.549029887077435,2.2916482850521804,3.958389954056466,3.6242094150541506,3.768854742956704,3.4179375612564886,4.4721893488076185,2.1872144979399892,8.74952397413766,2.1161994316526638,8.594976500586853,10.466230541343252,2.563175385553234
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
13.987847201529245,13.987847201529245,9.972847060228728,10.703475165723177,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1883749882196102,1.0,1.0,1.0,27.44363766222328,27.44363766222328,27.44363766222328,27.44363766222328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.879691493185254,10.059318933276554,10.527187967642856,10.602381503695165,7.448501360933737,3.6849220605789426,7.1017922802934415,1.2831899825673712,10.594026662278807,9.507905964048643,2.202103602975023,10.639978302707704,10.639978302707704,6.742553399318229,2.791050185577988,3.5387272635672375,5.95306992752084,9.478664491262808,11.05354445525165,6.704958741722137,3.889595301175664,6.220407225975254,3.1544452868018116,13.438909130120912,18.456383635247683,14.976281042425725,2.436010858699335,1.2790131306548735,3.0333133719485232,2.4067724080004913,9.378408108024828,27.46452991132452,28.275154101089186,30.46054446900303,30.46054446900303,2.043381277716338,6.0324355789805315,3.1544452868018116,9.411826886115845,7.745085221668432,8.079265759980157,13.472329891381632,13.121412712298193,7.2312858277607655,9.516260672849878,2.9539511991792073,9.587275738873819,3.1084986731670785,1.2372446255063982,9.140299786546883
