0.0,5.669757213370316,1.6723220532238114,51.92625335203295,51.92625335203295,51.92625335203295,51.92625335203295,51.92625335203295,51.92625335203295,59.0708739308019,52.62707249779491,52.66844449810251,59.67260904740587,57.88306352477818,56.200674226859064,53.21066689955507,63.25035289392088,63.9542285965906,63.474741220145425,63.9542285965906,63.9542285965906,63.474741220145425,63.44277531537916,50.9270449689002,50.9270449689002,50.9270449689002,53.282127210444635,53.1072374140624,53.307827836401955,52.43462979227586,52.43462979227586,52.43462979227586,52.993778282801784,53.17619041597479,52.62707249779491,59.074634786238924,52.187650677199365,52.852737751352095,48.26536712836182,62.277579949943174,51.62285610126677,52.993778282801784,81.0544799527871,82.56099550221079,77.51119852755761,77.51119852755761,6.327620251803897,3.865472501174655,6.89830831859295,6.976072161161694,14.918962037231015,8.434760418863632,5.625230582726696,53.019478980981596,53.44573352429277,54.56150909186717,58.04039434747615,57.78339965172307,58.99941765128965,56.52975776116929,57.3634313244822,53.22006957487825,59.75785457021843,55.63339441847358,55.60205290117145,52.69351842956206,66.45191418321612,64.6781562724932,68.47007493673756,61.22456791450116,63.06733188459302,65.30492935555462,52.11681645581919,45.064492118790874,48.061005589508525,47.02038530588401,50.819225164022264,52.85649883470608,51.97890898187623,57.0061434838911,53.94720719060203,55.85905306044206,70.94571481332665,57.43238146629112,53.26394871502657,49.734752221402566,49.31475095077967,53.46453883101467,50.794150774557444,52.27352926939729,49.10161532008865,48.80071720544161,93.2488499714415,74.84394310055684,79.70711993552668,79.70711993552668,4.690794018393837,9.375434026521928,2.194740543405474,3.492946785426018
5.669757213370316,0.0,6.342079266217225,47.256496386829696,47.256496386829696,47.256496386829696,47.256496386829696,47.256496386829696,47.256496386829696,54.4011170442992,47.95731553983192,47.99868754057018,55.00285216802672,53.21330662443973,51.53091730743706,48.54090994770084,58.58059605848611,59.28447177012189,58.8049843875575,59.28447177012189,59.28447177012189,58.8049843875575,58.77301848238503,46.25728799355423,46.25728799355423,46.25728799355423,48.61237025934337,48.43748046112025,48.63807088557177,47.764872832314325,47.764872832314325,47.764872832314325,48.32402132866882,48.50643346375766,47.95731553983192,54.40487789978052,47.51789371468444,48.18298079574266,43.59561012703155,57.60782310229061,46.9530991329614,48.32402132866882,76.38472337657943,77.89123895104152,72.84144189437117,72.84144189437117,1.6578630388015472,2.804284712738358,2.2285511059834455,2.3063149486110177,10.249204837385475,3.7650032076519016,1.04452663066524,48.34972202711813,48.775976574919504,49.891752154430236,53.370637448953076,53.113642750237375,54.32966076394615,51.86000084543279,52.69367441818531,48.550312623123006,55.08809769185466,50.963637492752405,50.932295975104246,48.023761472290936,61.78215738941425,60.00839945535598,63.80031817030119,56.55481105384992,58.39757504684416,60.63517254658664,47.447059492574354,40.394735088202076,43.391248586245304,42.35062829291551,46.149468187594515,48.18674187913597,47.309152017213336,52.33638657353058,49.27745024656071,51.18929613721844,66.27595808164403,52.76262456078155,48.59419176373366,45.06499523423116,44.64499395951443,48.7947818818404,46.124393797878476,47.60377230776876,44.43185832676022,44.13096020921688,88.57909361184089,70.17418642624695,75.03736333733644,75.03736333733644,1.9789631953557667,4.705676816410821,4.475016670400587,3.1768104285139085
1.6723220532238114,6.342079266217225,0.0,52.59857536541693,52.59857536541693,52.59857536541693,52.59857536541693,52.59857536541693,52.59857536541693,59.74319593227843,53.29939451007992,53.34076651032216,60.34493104780822,58.55538552834254,56.87299623330675,53.88298891091348,63.92267488770763,64.62655058902965,64.1470632135042,64.62655058902965,64.62655058902965,64.1470632135042,64.115097308799,51.5993669838251,51.5993669838251,51.5993669838251,53.954449221688854,53.77955942558579,53.98014984760508,53.10695180486414,53.10695180486414,53.10695180486414,53.66610029450576,53.84851242738822,53.29939451007992,59.74695678770876,52.859972690175184,53.525059763280034,48.93768914724261,62.94990194556747,52.29517811512185,53.66610029450576,81.72680190781502,83.23331745351221,78.18352049107493,78.18352049107493,6.999942304544732,4.537794554245323,7.570630371231164,7.6483942137851635,15.591284087384198,9.107082471176597,6.297552635580313,53.691800992644716,54.118055535275,55.233831101040835,58.71271635076645,58.45572165546068,59.671739652892995,57.20207976705979,58.03575332894638,53.89239158622163,60.43017657046771,56.30571642587396,56.27437490862419,53.36584044174207,67.12423617075042,65.35047826353035,69.14239692016908,61.89688991208192,63.739653878727694,65.97725134536503,52.78913846890581,45.736814142142464,48.73332760868409,47.692707326540884,51.49154717911161,53.52882084662805,52.65123099517814,57.67846548896915,54.61952920077612,56.53137506746463,71.61803679155473,58.104703470636366,53.93627072629986,50.40707423812624,49.98707296812667,54.13686084196674,51.46647278968501,52.94585128223857,49.77393733774988,49.47303922354411,93.92117189429948,75.51626507021012,80.3794418938282,80.3794418938282,5.363116071374369,10.047756078600507,2.8670625965955923,4.165268838530629
51.92625335203295,47.256496386829696,52.59857536541693,0.0,1.0,1.0,1.0,1.0,1.0,8.144621057352257,1.7008191874770666,1.7421911902828002,8.746356219664001,6.956810563566357,5.274421146938379,2.2844136248423474,12.324100355283395,13.027976118326631,12.548488700629564,13.027976118326631,13.027976118326631,12.548488700629564,12.516522793132134,1.9992084406431563,1.9992084406431563,1.9992084406431563,2.3558739401458784,2.1809841329819477,2.3815745676935776,1.508376470389947,1.508376470389947,1.508376470389947,2.0675249947646015,2.2499371391367298,1.7008191874770666,8.14838191307235,1.2613973405927117,1.9264844547085982,4.660886423104084,11.351327329760368,1.3033972684727977,2.0675249947646015,30.128229294992604,31.634745037412976,26.58494743668015,26.58494743668015,46.59863337934437,49.060781009057834,46.027945338599466,45.950181499521804,38.00729190700877,44.49149330473769,47.30102301534279,2.0932256945176375,2.5194802641442307,3.635255902594551,7.114141397700925,6.857146683296231,8.073164772467958,5.603504703952649,6.437178325905226,2.2938163007456263,8.831601749019695,4.70714130000427,4.675799780594113,1.7672651232582988,15.525661928466672,13.75190385752212,17.5438228731719,10.298315208521203,12.141079330445605,14.378676996364765,1.1905631150166538,7.861761581649684,4.865247972176686,5.905868306340476,2.107028251588652,1.9302455382914918,1.052655632938008,6.079890459985692,3.0209539619512418,4.932799957217731,20.019462997205817,6.506128472636123,2.3376954436038435,3.191501253741154,3.6115025466893282,2.538285572036785,2.1321026424606706,1.3472759378932677,3.8246381885535623,4.125536318795685,42.32260102781833,23.91769170295226,28.780869109603774,28.780869109603774,48.23545953391703,43.55081973506714,50.73151287687216,49.433306705302655
51.92625335203295,47.256496386829696,52.59857536541693,1.0,0.0,1.0,1.0,1.0,1.0,8.144621057352257,1.7008191874770666,1.7421911902828002,8.746356219664001,6.956810563566357,5.274421146938379,2.2844136248423474,12.324100355283395,13.027976118326631,12.548488700629564,13.027976118326631,13.027976118326631,12.548488700629564,12.516522793132134,1.9992084406431563,1.9992084406431563,1.9992084406431563,2.3558739401458784,2.1809841329819477,2.3815745676935776,1.508376470389947,1.508376470389947,1.508376470389947,2.0675249947646015,2.2499371391367298,1.7008191874770666,8.14838191307235,1.2613973405927117,1.9264844547085982,4.660886423104084,11.351327329760368,1.3033972684727977,2.0675249947646015,30.128229294992604,31.634745037412976,26.58494743668015,26.58494743668015,46.59863337934437,49.060781009057834,46.027945338599466,45.950181499521804,38.00729190700877,44.49149330473769,47.30102301534279,2.0932256945176375,2.5194802641442307,3.635255902594551,7.114141397700925,6.857146683296231,8.073164772467958,5.603504703952649,6.437178325905226,2.2938163007456263,8.831601749019695,4.70714130000427,4.675799780594113,1.7672651232582988,15.525661928466672,13.75190385752212,17.5438228731719,10.298315208521203,12.141079330445605,14.378676996364765,1.1905631150166538,7.861761581649684,4.865247972176686,5.905868306340476,2.107028251588652,1.9302455382914918,1.052655632938008,6.079890459985692,3.0209539619512418,4.932799957217731,20.019462997205817,6.506128472636123,2.3376954436038435,3.191501253741154,3.6115025466893282,2.538285572036785,2.1321026424606706,1.3472759378932677,3.8246381885535623,4.125536318795685,42.32260102781833,23.91769170295226,28.780869109603774,28.780869109603774,48.23545953391703,43.55081973506714,50.73151287687216,49.433306705302655
51.92625335203295,47.256496386829696,52.59857536541693,1.0,1.0,0.0,1.0,1.0,1.0,8.144621057352257,1.7008191874770666,1.7421911902828002,8.746356219664001,6.956810563566357,5.274421146938379,2.2844136248423474,12.324100355283395,13.027976118326631,12.548488700629564,13.027976118326631,13.027976118326631,12.548488700629564,12.516522793132134,1.9992084406431563,1.9992084406431563,1.9992084406431563,2.3558739401458784,2.1809841329819477,2.3815745676935776,1.508376470389947,1.508376470389947,1.508376470389947,2.0675249947646015,2.2499371391367298,1.7008191874770666,8.14838191307235,1.2613973405927117,1.9264844547085982,4.660886423104084,11.351327329760368,1.3033972684727977,2.0675249947646015,30.128229294992604,31.634745037412976,26.58494743668015,26.58494743668015,46.59863337934437,49.060781009057834,46.027945338599466,45.950181499521804,38.00729190700877,44.49149330473769,47.30102301534279,2.0932256945176375,2.5194802641442307,3.635255902594551,7.114141397700925,6.857146683296231,8.073164772467958,5.603504703952649,6.437178325905226,2.2938163007456263,8.831601749019695,4.70714130000427,4.675799780594113,1.7672651232582988,15.525661928466672,13.75190385752212,17.5438228731719,10.298315208521203,12.141079330445605,14.378676996364765,1.1905631150166538,7.861761581649684,4.865247972176686,5.905868306340476,2.107028251588652,1.9302455382914918,1.052655632938008,6.079890459985692,3.0209539619512418,4.932799957217731,20.019462997205817,6.506128472636123,2.3376954436038435,3.191501253741154,3.6115025466893282,2.538285572036785,2.1321026424606706,1.3472759378932677,3.8246381885535623,4.125536318795685,42.32260102781833,23.91769170295226,28.780869109603774,28.780869109603774,48.23545953391703,43.55081973506714,50.73151287687216,49.433306705302655
51.92625335203295,47.256496386829696,52.59857536541693,1.0,1.0,1.0,0.0,1.0,1.0,8.144621057352257,1.7008191874770666,1.7421911902828002,8.746356219664001,6.956810563566357,5.274421146938379,2.2844136248423474,12.324100355283395,13.027976118326631,12.548488700629564,13.027976118326631,13.027976118326631,12.548488700629564,12.516522793132134,1.9992084406431563,1.9992084406431563,1.9992084406431563,2.3558739401458784,2.1809841329819477,2.3815745676935776,1.508376470389947,1.508376470389947,1.508376470389947,2.0675249947646015,2.2499371391367298,1.7008191874770666,8.14838191307235,1.2613973405927117,1.9264844547085982,4.660886423104084,11.351327329760368,1.3033972684727977,2.0675249947646015,30.128229294992604,31.634745037412976,26.58494743668015,26.58494743668015,46.59863337934437,49.060781009057834,46.027945338599466,45.950181499521804,38.00729190700877,44.49149330473769,47.30102301534279,2.0932256945176375,2.5194802641442307,3.635255902594551,7.114141397700925,6.857146683296231,8.073164772467958,5.603504703952649,6.437178325905226,2.2938163007456263,8.831601749019695,4.70714130000427,4.675799780594113,1.7672651232582988,15.525661928466672,13.75190385752212,17.5438228731719,10.298315208521203,12.141079330445605,14.378676996364765,1.1905631150166538,7.861761581649684,4.865247972176686,5.905868306340476,2.107028251588652,1.9302455382914918,1.052655632938008,6.079890459985692,3.0209539619512418,4.932799957217731,20.019462997205817,6.506128472636123,2.3376954436038435,3.191501253741154,3.6115025466893282,2.538285572036785,2.1321026424606706,1.3472759378932677,3.8246381885535623,4.125536318795685,42.32260102781833,23.91769170295226,28.780869109603774,28.780869109603774,48.23545953391703,43.55081973506714,50.73151287687216,49.433306705302655
51.92625335203295,47.256496386829696,52.59857536541693,1.0,1.0,1.0,1.0,0.0,1.0,8.144621057352257,1.7008191874770666,1.7421911902828002,8.746356219664001,6.956810563566357,5.274421146938379,2.2844136248423474,12.324100355283395,13.027976118326631,12.548488700629564,13.027976118326631,13.027976118326631,12.548488700629564,12.516522793132134,1.9992084406431563,1.9992084406431563,1.9992084406431563,2.3558739401458784,2.1809841329819477,2.3815745676935776,1.508376470389947,1.508376470389947,1.508376470389947,2.0675249947646015,2.2499371391367298,1.7008191874770666,8.14838191307235,1.2613973405927117,1.9264844547085982,4.660886423104084,11.351327329760368,1.3033972684727977,2.0675249947646015,30.128229294992604,31.634745037412976,26.58494743668015,26.58494743668015,46.59863337934437,49.060781009057834,46.027945338599466,45.950181499521804,38.00729190700877,44.49149330473769,47.30102301534279,2.0932256945176375,2.5194802641442307,3.635255902594551,7.114141397700925,6.857146683296231,8.073164772467958,5.603504703952649,6.437178325905226,2.2938163007456263,8.831601749019695,4.70714130000427,4.675799780594113,1.7672651232582988,15.525661928466672,13.75190385752212,17.5438228731719,10.298315208521203,12.141079330445605,14.378676996364765,1.1905631150166538,7.861761581649684,4.865247972176686,5.905868306340476,2.107028251588652,1.9302455382914918,1.052655632938008,6.079890459985692,3.0209539619512418,4.932799957217731,20.019462997205817,6.506128472636123,2.3376954436038435,3.191501253741154,3.6115025466893282,2.538285572036785,2.1321026424606706,1.3472759378932677,3.8246381885535623,4.125536318795685,42.32260102781833,23.91769170295226,28.780869109603774,28.780869109603774,48.23545953391703,43.55081973506714,50.73151287687216,49.433306705302655
51.92625335203295,47.256496386829696,52.59857536541693,1.0,1.0,1.0,1.0,1.0,0.0,8.144621057352257,1.7008191874770666,1.7421911902828002,8.746356219664001,6.956810563566357,5.274421146938379,2.2844136248423474,12.324100355283395,13.027976118326631,12.548488700629564,13.027976118326631,13.027976118326631,12.548488700629564,12.516522793132134,1.9992084406431563,1.9992084406431563,1.9992084406431563,2.3558739401458784,2.1809841329819477,2.3815745676935776,1.508376470389947,1.508376470389947,1.508376470389947,2.0675249947646015,2.2499371391367298,1.7008191874770666,8.14838191307235,1.2613973405927117,1.9264844547085982,4.660886423104084,11.351327329760368,1.3033972684727977,2.0675249947646015,30.128229294992604,31.634745037412976,26.58494743668015,26.58494743668015,46.59863337934437,49.060781009057834,46.027945338599466,45.950181499521804,38.00729190700877,44.49149330473769,47.30102301534279,2.0932256945176375,2.5194802641442307,3.635255902594551,7.114141397700925,6.857146683296231,8.073164772467958,5.603504703952649,6.437178325905226,2.2938163007456263,8.831601749019695,4.70714130000427,4.675799780594113,1.7672651232582988,15.525661928466672,13.75190385752212,17.5438228731719,10.298315208521203,12.141079330445605,14.378676996364765,1.1905631150166538,7.861761581649684,4.865247972176686,5.905868306340476,2.107028251588652,1.9302455382914918,1.052655632938008,6.079890459985692,3.0209539619512418,4.932799957217731,20.019462997205817,6.506128472636123,2.3376954436038435,3.191501253741154,3.6115025466893282,2.538285572036785,2.1321026424606706,1.3472759378932677,3.8246381885535623,4.125536318795685,42.32260102781833,23.91769170295226,28.780869109603774,28.780869109603774,48.23545953391703,43.55081973506714,50.73151287687216,49.433306705302655
59.0708739308019,54.4011170442992,59.74319593227843,8.144621057352257,8.144621057352257,8.144621057352257,8.144621057352257,8.144621057352257,8.144621057352257,0.0,7.443801870608836,7.402429867841427,1.6017351630693946,2.1878104949358255,3.870199912407503,6.860207433732764,5.1794793056261375,5.883355070524666,5.403867651546239,5.883355070524666,5.883355070524666,5.403867651546239,5.371901743966048,9.14382949667361,9.14382949667361,9.14382949667361,6.788747118481535,6.963636925514528,6.763046490952239,7.636244587510386,7.636244587510386,7.636244587510386,7.077096063641616,6.894683919412556,7.443801870608836,1.0037608557244628,7.883223717051838,7.218136603579589,11.805507474032021,4.206706277804538,8.44801832545798,7.077096063641616,22.98360834188989,24.490124097228875,19.44032645611693,19.44032645611693,53.74325404733804,56.2054016369496,53.172566015610016,53.09480217775295,45.15191269966487,51.6361140055039,54.44564367209497,7.051395363909392,6.625140794596677,5.509365156688514,2.030479660675307,2.2874743752815734,1.0714562849664482,3.5411163553005895,2.707442732955762,6.850804757836463,1.6869806925419457,4.437479759418676,4.468821278830043,7.377355934888883,8.381040888550155,6.607282811796569,10.399201841111418,3.1536941544243513,4.996458280332362,7.23405595257481,7.954057942550882,15.00638262339732,12.00986902261782,13.050489354092633,9.2516493074571,7.21437551999993,8.091965424474914,3.0647305990710705,6.123667097083373,4.211821102187086,12.874841976595235,2.6384925861823074,6.806925615010423,10.336122307770248,10.75612359990352,6.606335486716611,9.276723698290903,7.797345119842468,10.96925924133232,11.270157370934617,35.177980200605475,16.773070704422924,21.636248145575642,21.636248145575642,55.38008017546813,50.69544045000284,57.87613347644304,56.57792732695735
