0.0,1.1500635961890926,1.1500635961890926,1.3268798992756863,1.314757726793128,1.0016720159735106,2.5796188367480175,1.0547585004946995,2.54074535226603,1.0016720159735106,25.98824222706783,25.98824222706783,28.829257482496764,25.98824222706783,29.193488014218154,1.5337931745643583,6.7468954822592595,6.7468954822592595,9.581323928294653,11.902830562580125,11.901158280219466,2.2255986684461515,2.2255986684461515,1.1504812701523555,5.946419968946801,5.946419968946801,5.946419968946801,11.901158280219466,10.06334466904695,10.06334466904695,11.901158280219466,10.06334466904695,10.06334466904695,10.06334466904695,10.06334466904695,10.06334466904695,10.06334466904695,10.06334466904695,10.06334466904695,3.0515943284453075,2.711329726383191,2.711329726383191,2.711329726383191,3.7379808984820233,3.6761138607526394,3.6761138607526394,3.6761138607526394,3.6761138607526394,3.6761138607526394,3.6761138607526394,1.8569135407749011,1.1713814203891213,1.1713814203891213,3.069151024576375,1.8652737257420375,3.182015607283194,1.6270088545271824,3.9844833847744945,2.8559628762812386,2.0742786818245245,29.41763084334126,27.627854097057835,23.805917458029203,24.755109371506666,18.550057780532423,5.526833440842626,4.996001437432113,4.377388867307644,1.627003109020461,3.729620484707222,6.2252493522301435,1.790032097833492,1.790032097833492,3.97612366914152,3.6752778200874654,4.91262918747214,4.91262918747214,9.389854359454217,8.662442104093014,3.9887937866332193,9.20591030007146,10.221789348718124,3.265619121906295,3.3450425554109655,4.076578514685162,9.377312703330578,2.835062113179015,7.792901968217608,8.704247196694162,10.422458598862596,8.348904723621974,8.177504896296504,9.80373030092583,2.0909817107753246,2.596756602467854,3.0899880201517558,4.114058846437618,3.917605631130398,1.9948422589162371,2.9520507784165737
1.1500635961890926,0.0,1.0,1.1768163030870347,1.1646941306044307,1.148391580215584,2.72968243291626,1.2048220966837067,2.690808948435243,1.148391580215584,25.838178635600848,25.838178635600848,28.679193892166296,25.838178635600848,29.04342442404222,1.3837295783768282,6.896959078189623,6.896959078189623,9.43126033265704,11.752766967284398,11.751094684923467,2.075535072267115,2.075535072267115,1.3005448663411032,5.79635637293862,5.79635637293862,5.79635637293862,11.751094684923467,9.91328107347358,9.91328107347358,11.751094684923467,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,2.9015307322859725,2.5612661302144795,2.5612661302144795,2.5612661302144795,3.5879173023469755,3.5260502646151077,3.5260502646151077,3.5260502646151077,3.5260502646151077,3.5260502646151077,3.5260502646151077,1.706849944590429,1.3214450165777938,1.3214450165777938,2.919087428417571,1.7152101295576663,3.0319520111279212,1.476945258340371,4.134546980892188,2.705899280116297,1.9242150856430065,29.267567253261415,27.477790506231855,23.655853865772123,24.60504577958437,18.3999941866686,5.676897036870103,5.146065033494743,4.5274524634058055,1.777066705205836,3.579556888571835,6.075185756243263,1.6399685016482568,1.6399685016482568,4.1261872652596026,3.5252142239499005,4.762565591395317,4.762565591395317,9.239790763792065,8.512378508342728,3.8387301905088376,9.055846704386262,10.071725753166646,3.1155555257537624,3.1949789592611344,3.92651491856474,9.227249107666843,2.6849985170135087,7.642838372372531,8.554183600948724,10.272395003339385,8.198841127836184,8.027441300491937,9.65366670531742,2.2410453069540854,2.7468201986356617,3.24005161630512,4.26412244254913,4.067669227251182,2.1449058550966384,3.1021143745743514
1.1500635961890926,1.0,0.0,1.1768163030870347,1.1646941306044307,1.148391580215584,2.72968243291626,1.2048220966837067,2.690808948435243,1.148391580215584,25.838178635600848,25.838178635600848,28.679193892166296,25.838178635600848,29.04342442404222,1.3837295783768282,6.896959078189623,6.896959078189623,9.43126033265704,11.752766967284398,11.751094684923467,2.075535072267115,2.075535072267115,1.3005448663411032,5.79635637293862,5.79635637293862,5.79635637293862,11.751094684923467,9.91328107347358,9.91328107347358,11.751094684923467,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,9.91328107347358,2.9015307322859725,2.5612661302144795,2.5612661302144795,2.5612661302144795,3.5879173023469755,3.5260502646151077,3.5260502646151077,3.5260502646151077,3.5260502646151077,3.5260502646151077,3.5260502646151077,1.706849944590429,1.3214450165777938,1.3214450165777938,2.919087428417571,1.7152101295576663,3.0319520111279212,1.476945258340371,4.134546980892188,2.705899280116297,1.9242150856430065,29.267567253261415,27.477790506231855,23.655853865772123,24.60504577958437,18.3999941866686,5.676897036870103,5.146065033494743,4.5274524634058055,1.777066705205836,3.579556888571835,6.075185756243263,1.6399685016482568,1.6399685016482568,4.1261872652596026,3.5252142239499005,4.762565591395317,4.762565591395317,9.239790763792065,8.512378508342728,3.8387301905088376,9.055846704386262,10.071725753166646,3.1155555257537624,3.1949789592611344,3.92651491856474,9.227249107666843,2.6849985170135087,7.642838372372531,8.554183600948724,10.272395003339385,8.198841127836184,8.027441300491937,9.65366670531742,2.2410453069540854,2.7468201986356617,3.24005161630512,4.26412244254913,4.067669227251182,2.1449058550966384,3.1021143745743514
1.3268798992756863,1.1768163030870347,1.1768163030870347,0.0,1.0121221724826217,1.3252078833021848,2.9064987359736456,1.3816383997700385,2.8676252514938856,1.3252078833021848,25.66136233800476,25.66136233800476,28.50237759590101,25.66136233800476,28.86660812795794,1.2069132752905074,7.073775380954474,7.073775380954474,9.254444030195028,11.575950665218398,11.57427838285715,1.8987187691887684,1.8987187691887684,1.477361169426848,5.619540070050653,5.619540070050653,5.619540070050653,11.57427838285715,9.73646477108585,9.73646477108585,11.57427838285715,9.73646477108585,9.73646477108585,9.73646477108585,9.73646477108585,9.73646477108585,9.73646477108585,9.73646477108585,9.73646477108585,2.7247144292284133,2.3844498271468715,2.3844498271468715,2.3844498271468715,3.4111009993160155,3.3492339615814033,3.3492339615814033,3.3492339615814033,3.3492339615814033,3.3492339615814033,3.3492339615814033,1.5300336415067621,1.4982613196633885,1.4982613196633885,2.7422711253605865,1.5383938264740928,2.855135708074765,1.3001289552546231,4.311363283885884,2.529082977052706,1.7473987825621808,29.09075095728971,27.300974209386254,23.479037567251513,24.428229481455446,18.22317788627024,5.853713339752969,5.322881336420588,4.704268766375334,1.953883008286207,3.4027405855405,5.898369453379578,1.4631521985638862,1.4631521985638862,4.303003568253783,3.34839792091616,4.585749288429511,4.585749288429511,9.062974461301705,8.335562205750655,3.6619138874897086,8.879030401869286,9.894909450804237,2.938739222703589,3.0181626562139114,3.74969861555002,9.050432805174644,2.508182213949315,7.466022069671325,8.377367298362238,10.095578701009702,8.022024825203195,7.850624997837326,9.476850402889164,2.4178616100253,2.923636501692484,3.416867919343475,4.4409387455351625,4.244485530248715,2.3217221581700684,3.278930677618311
1.314757726793128,1.1646941306044307,1.1646941306044307,1.0121221724826217,0.0,1.3130857108196257,2.8943765634932497,1.3695162272875037,2.8555030790134,1.3130857108196257,25.673484510113433,25.673484510113433,28.514499767918732,25.673484510113433,28.878730299963298,1.2190354477731011,7.0616532084945565,7.0616532084945565,9.266566202635639,11.588072837632096,11.586400555270865,1.910840941670886,1.910840941670886,1.465238996944363,5.631662242520096,5.631662242520096,5.631662242520096,11.586400555270865,9.748586943521415,9.748586943521415,11.586400555270865,9.748586943521415,9.748586943521415,9.748586943521415,9.748586943521415,9.748586943521415,9.748586943521415,9.748586943521415,9.748586943521415,2.7368366017091894,2.3965719996283017,2.3965719996283017,2.3965719996283017,3.423223171795038,3.3613561340606077,3.3613561340606077,3.3613561340606077,3.3613561340606077,3.3613561340606077,3.3613561340606077,1.5421558139892069,1.486139147180916,1.486139147180916,2.7543932978413244,1.5505159989565318,2.8672578805552518,1.3122511277371873,4.299241111409996,2.5412051495338757,1.7595209550444526,29.10287312928737,27.313096381443643,23.491159739423352,24.440351653600526,18.235300058570278,5.841591167284839,5.310759163949456,4.692146593901143,1.9417608358041387,3.4148627580195474,5.910491625847384,1.4752743710463723,1.4752743710463723,4.290881395777862,3.3605200933953667,4.597871460904187,4.597871460904187,9.07509663374424,8.34768437820009,3.6740360599679454,8.891152574313626,9.907031623238083,2.95086139518388,3.030284828694009,3.7618207880279626,9.062554977617303,2.5203043864305235,7.478144242128151,8.389489470811291,10.107700873441324,8.034146997655402,7.862747170290998,9.488972575327482,2.4057394375439065,2.9115143292121286,3.404745746864436,4.428816573059814,4.232363357772558,2.3095999856885134,3.2668085051388744
1.0016720159735106,1.148391580215584,1.148391580215584,1.3252078833021848,1.3130857108196257,0.0,2.5812908527213154,1.05643051646821,2.542417368239338,1.0,25.986570211147246,25.986570211147246,28.82758546658888,25.986570211147246,29.191815998312002,1.5321211585908716,6.74856749822996,6.74856749822996,9.579651912327394,11.901158546616706,11.899486264256048,2.2239266524727688,2.2239266524727688,1.152153286125864,5.944747952975368,5.944747952975368,5.944747952975368,11.899486264256048,10.061672653080413,10.061672653080413,11.899486264256048,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,3.0499223124721544,2.709657710409929,2.709657710409929,2.709657710409929,3.7363088825091495,3.674441844779737,3.674441844779737,3.674441844779737,3.674441844779737,3.674441844779737,3.674441844779737,1.8552415248014524,1.1730534363626295,1.1730534363626295,3.067479008603227,1.8636017097685906,3.1803435913100877,1.625336838553705,3.986155400747247,2.85429086030802,2.0726066658511124,29.41595882743617,27.62618208114441,23.804245442099788,24.753437355580992,18.548385764585042,5.5285054568143925,4.997673453404265,4.379060883280184,1.6286751249939382,3.7279484687343443,6.223577336258952,1.7883600818600343,1.7883600818600343,3.9777956851142764,3.673605804114563,4.910957171499929,4.910957171499929,9.388182343486685,8.66077008812449,3.987121770660467,9.204238284103667,10.220117332751835,3.2639471059332203,3.343370539437922,4.074906498712455,9.375640687363026,2.8333900972057897,7.791229952248015,8.702575180725688,10.420786582896623,8.347232707653049,8.175832880327368,9.8020582849589,2.0926537267487335,2.598428618441148,3.0916600361248943,4.115730862410302,3.9192776471031845,1.9965142748896636,2.9537227943897597
2.5796188367480175,2.72968243291626,2.72968243291626,2.9064987359736456,2.8943765634932497,2.5812908527213154,0.0,2.524860336260025,1.0388734844867995,2.5812908527213154,27.56786101063758,27.56786101063758,30.408876253708375,27.56786101063758,30.773106783752496,3.113412011221761,5.167276647436254,5.167276647436254,11.160942758045307,13.48244938840943,13.480777106051908,3.805217504918034,3.805217504918034,2.429137566612937,7.526038803103239,7.526038803103239,7.526038803103239,13.480777106051908,11.642963498054383,11.642963498054383,13.480777106051908,11.642963498054383,11.642963498054383,11.642963498054383,11.642963498054383,11.642963498054383,11.642963498054383,11.642963498054383,11.642963498054383,4.631213164595039,4.290948562678896,4.290948562678896,4.290948562678896,5.317599734280737,5.255732696586093,5.255732696586093,5.255732696586093,5.255732696586093,5.255732696586093,5.255732696586093,3.436532377355218,2.4082374163782827,2.4082374163782827,4.648769860718069,3.4448925623201374,4.7616344433720466,3.206627691164068,2.4048645483633884,4.435581712517168,3.6538975183435527,30.997249611832935,29.207472873652222,25.3855362502189,26.334728160040402,20.129676590365545,3.9472146051668537,3.416382601460081,2.7977700310475453,1.952615727775539,5.309239320510666,7.804868186123614,3.3696509344311405,3.3696509344311405,2.3965048327274703,5.254896655921384,6.49224802249474,6.49224802249474,10.969473189489769,10.242060935157383,5.568412622284807,10.785529130375181,11.801408177473132,4.845237957954687,4.92466139141988,5.656197350282868,10.956931533384585,4.414680949423789,9.372520800400578,10.283866027701698,12.002077427292136,9.928523555103652,9.757123727999653,11.383349130338182,1.4886371260155205,1.017137765722035,1.5103691834894415,2.5344400100735687,2.3379867946960617,1.5847765778785168,1.3724319417269677
1.0547585004946995,1.2048220966837067,1.2048220966837067,1.3816383997700385,1.3695162272875037,1.05643051646821,2.524860336260025,0.0,2.4859868517777057,1.05643051646821,26.043000725825177,26.043000725825177,28.88401598083777,26.043000725825177,29.24824651250256,1.5885516750581832,6.692136981855694,6.692136981855694,9.636082428583222,11.957589062742615,11.95591678038206,2.280357168936483,2.280357168936483,1.095722769657696,6.001178469372666,6.001178469372666,6.001178469372666,11.95591678038206,10.1181031693118,10.1181031693118,11.95591678038206,10.1181031693118,10.1181031693118,10.1181031693118,10.1181031693118,10.1181031693118,10.1181031693118,10.1181031693118,10.1181031693118,3.106352828927978,2.7660882268694778,2.7660882268694778,2.7660882268694778,3.792739398955441,3.7308723612269983,3.7308723612269983,3.7308723612269983,3.7308723612269983,3.7308723612269983,3.7308723612269983,1.9116720412674257,1.1166229198944775,1.1166229198944775,3.1239095250588416,1.9200322262345209,3.2367741077643086,1.6817673550206917,3.9297248843041466,2.910721376766067,2.129037182315848,29.47238934159047,27.682612595580327,23.860675957076094,24.809867870430857,18.604816280168624,5.472074940404316,4.941242936981281,4.3226303668442,1.5722446085267605,3.7843789851807683,6.280007852648077,1.8447905983263335,1.8447905983263335,3.9213651686710347,3.730036320561837,4.96738768792364,4.96738768792364,9.44461285975185,8.717200604423223,4.043552287102601,9.260668800377607,10.276547848974898,3.320377622386362,3.3998010558900007,4.131337015153049,9.432071203628796,2.889820613664061,7.847660468582901,8.759005697022577,10.47721709910894,8.403663223965317,8.232263396646797,9.858488801203615,2.0362232102837723,2.5419981019800106,3.0352295196689014,4.059300345969451,3.862847130658962,1.9400837584241417,2.8972922779321877
2.54074535226603,2.690808948435243,2.690808948435243,2.8676252514938856,2.8555030790134,2.542417368239338,1.0388734844867995,2.4859868517777057,0.0,2.542417368239338,27.5289875275404,27.5289875275404,30.37000277092398,27.5289875275404,30.73423330101048,3.07453852674363,5.206150131888375,5.206150131888375,11.122069273761662,13.443575904229359,13.441903621871756,3.766344020446576,3.766344020446576,2.3902640821300665,7.487165318700097,7.487165318700097,7.487165318700097,13.441903621871756,11.604090013790499,11.604090013790499,13.441903621871756,11.604090013790499,11.604090013790499,11.604090013790499,11.604090013790499,11.604090013790499,11.604090013790499,11.604090013790499,11.604090013790499,4.592339680134025,4.252075078213253,4.252075078213253,4.252075078213253,5.278726249830452,5.216859212134764,5.216859212134764,5.216859212134764,5.216859212134764,5.216859212134764,5.216859212134764,3.3976588928799676,2.3693639318952964,2.3693639318952964,4.609896376257307,3.406019077844967,4.722760958912929,3.1677542066867255,2.443738032846176,4.396708228053436,3.615024033870473,30.95837612911726,29.168599390731693,25.34666276690295,26.29585467681731,20.09080310659938,3.986088089636244,3.455256085935145,2.836643515527814,1.9137422432904607,5.27036583606024,7.765994701727793,3.33077744995526,3.33077744995526,2.435378317210306,5.216023171470042,6.453374538067135,6.453374538067135,10.930599705198528,10.203187450838609,5.529539137838906,10.746655646076782,11.76253469321594,4.806364473496819,4.885787906963226,5.617323865838561,10.918058049092854,4.375807464959777,9.333647316051627,10.244992543384452,11.963203943043563,9.889650070773653,9.718250243663682,11.34447564606354,1.4497636415291555,1.0560112502088328,1.5492426679756868,2.573313494555593,2.3768602791792177,1.5459030933923485,1.411305426213464
1.0016720159735106,1.148391580215584,1.148391580215584,1.3252078833021848,1.3130857108196257,1.0,2.5812908527213154,1.05643051646821,2.542417368239338,0.0,25.986570211147246,25.986570211147246,28.82758546658888,25.986570211147246,29.191815998312002,1.5321211585908716,6.74856749822996,6.74856749822996,9.579651912327394,11.901158546616706,11.899486264256048,2.2239266524727688,2.2239266524727688,1.152153286125864,5.944747952975368,5.944747952975368,5.944747952975368,11.899486264256048,10.061672653080413,10.061672653080413,11.899486264256048,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,10.061672653080413,3.0499223124721544,2.709657710409929,2.709657710409929,2.709657710409929,3.7363088825091495,3.674441844779737,3.674441844779737,3.674441844779737,3.674441844779737,3.674441844779737,3.674441844779737,1.8552415248014524,1.1730534363626295,1.1730534363626295,3.067479008603227,1.8636017097685906,3.1803435913100877,1.625336838553705,3.986155400747247,2.85429086030802,2.0726066658511124,29.41595882743617,27.62618208114441,23.804245442099788,24.753437355580992,18.548385764585042,5.5285054568143925,4.997673453404265,4.379060883280184,1.6286751249939382,3.7279484687343443,6.223577336258952,1.7883600818600343,1.7883600818600343,3.9777956851142764,3.673605804114563,4.910957171499929,4.910957171499929,9.388182343486685,8.66077008812449,3.987121770660467,9.204238284103667,10.220117332751835,3.2639471059332203,3.343370539437922,4.074906498712455,9.375640687363026,2.8333900972057897,7.791229952248015,8.702575180725688,10.420786582896623,8.347232707653049,8.175832880327368,9.8020582849589,2.0926537267487335,2.598428618441148,3.0916600361248943,4.115730862410302,3.9192776471031845,1.9965142748896636,2.9537227943897597
