1000.0,1.3151335519970946,1.3151335519970946,1.686447788478941,1.6609912262655686,1.0035112335443723,4.317199557170836,1.1149928510388691,4.235565239758662,1.0035112335443723,53.475308676842445,53.475308676842445,59.4414407132432,53.475308676842445,60.20632482985811,2.1209656665851524,13.068480512744445,13.068480512744445,19.02078024941877,23.895944181418262,23.89243238846088,3.573757203736918,3.573757203736918,1.3160106673199465,11.387481934788282,11.387481934788282,11.387481934788282,23.89243238846088,20.033023804998592,20.033023804998592,23.89243238846088,20.033023804998592,20.033023804998592,20.033023804998592,20.033023804998592,20.033023804998592,20.033023804998592,20.033023804998592,20.033023804998592,5.308348089735145,4.5937924254047005,4.5937924254047005,4.5937924254047005,6.749759886812249,6.6198391075805425,6.6198391075805425,6.6198391075805425,6.6198391075805425,6.6198391075805425,6.6198391075805425,2.7995184356272924,1.3599009828171549,1.3599009828171549,5.345217151610387,2.817074824058279,5.582232775294708,2.3167185945070825,7.267415108026438,4.8975220401906,3.255985231831502,60.67702477101664,56.91849360382145,48.89242666186133,50.885729680164,37.85512133911809,10.506350225769514,9.391603018607436,8.092516621346054,2.316706528942968,6.732203017885166,11.973023639683301,2.659067405450333,2.659067405450333,7.249859705197191,6.618083422183677,9.216521293691493,9.216521293691493,18.618694154853856,17.09112841859533,7.27646695192976,18.232411630150068,20.36575763230806,5.757800156003219,5.924589366363027,7.460814880838838,18.592356676994214,4.853630437675932,15.265094133256975,17.178919113057738,20.787163057611448,16.432699919606144,16.072760282222653,19.48783363194424,3.291061592628181,4.353188865182493,5.388974842318687,7.539523577518997,7.126971825373836,3.089168743724098,5.099306634674805
1.3151335519970946,1000.0,1.0,1.3713142364827726,1.3458576742693045,1.3116223184527263,4.632333109124145,1.430126403035784,4.5506987917140105,1.3116223184527263,53.16017513476177,53.16017513476177,59.126307173549215,53.16017513476177,59.89119129048867,1.8058321145913392,13.383614064198207,13.383614064198207,18.705646698579784,23.580810631297236,23.577298838339278,3.2586236517609413,3.2586236517609413,1.6311442193163166,11.0723483831711,11.0723483831711,11.0723483831711,23.577298838339278,19.717890254294517,19.717890254294517,23.577298838339278,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,4.993214537800542,4.278658873450407,4.278658873450407,4.278658873450407,6.434626334928648,6.304705555691726,6.304705555691726,6.304705555691726,6.304705555691726,6.304705555691726,6.304705555691726,2.4843848836399007,1.6750345348133666,1.6750345348133666,5.030083599676899,2.501941272071099,5.267099223368635,2.001585042514779,7.582548659873595,4.582388488244224,2.9408516798503133,60.361891231848965,56.603360063086896,48.57729311812146,50.570596137127175,37.539987792004055,10.821483777427217,9.70673657033896,8.407650173152192,2.631840080932256,6.417069466000853,11.65789008811085,2.3439338534613388,2.3439338534613388,7.564993257045165,6.302949870294791,8.901387741930165,8.901387741930165,18.303560603963337,16.775994867519728,6.9613334000685585,17.91727807921115,20.050624081649957,5.442666604082901,5.609455814448382,7.145681328985953,18.277223126100367,4.538496885728368,14.949960581982316,16.86378556199232,20.472029507012707,16.117566368455982,15.757626731033064,19.17270008116658,3.6061951446035794,4.66832241713489,5.704108394240752,7.854657129353172,7.442105377227481,3.404302295702941,5.414440186606138
1.3151335519970946,1.0,1000.0,1.3713142364827726,1.3458576742693045,1.3116223184527263,4.632333109124145,1.430126403035784,4.5506987917140105,1.3116223184527263,53.16017513476177,53.16017513476177,59.126307173549215,53.16017513476177,59.89119129048867,1.8058321145913392,13.383614064198207,13.383614064198207,18.705646698579784,23.580810631297236,23.577298838339278,3.2586236517609413,3.2586236517609413,1.6311442193163166,11.0723483831711,11.0723483831711,11.0723483831711,23.577298838339278,19.717890254294517,19.717890254294517,23.577298838339278,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,19.717890254294517,4.993214537800542,4.278658873450407,4.278658873450407,4.278658873450407,6.434626334928648,6.304705555691726,6.304705555691726,6.304705555691726,6.304705555691726,6.304705555691726,6.304705555691726,2.4843848836399007,1.6750345348133666,1.6750345348133666,5.030083599676899,2.501941272071099,5.267099223368635,2.001585042514779,7.582548659873595,4.582388488244224,2.9408516798503133,60.361891231848965,56.603360063086896,48.57729311812146,50.570596137127175,37.539987792004055,10.821483777427217,9.70673657033896,8.407650173152192,2.631840080932256,6.417069466000853,11.65789008811085,2.3439338534613388,2.3439338534613388,7.564993257045165,6.302949870294791,8.901387741930165,8.901387741930165,18.303560603963337,16.775994867519728,6.9613334000685585,17.91727807921115,20.050624081649957,5.442666604082901,5.609455814448382,7.145681328985953,18.277223126100367,4.538496885728368,14.949960581982316,16.86378556199232,20.472029507012707,16.117566368455982,15.757626731033064,19.17270008116658,3.6061951446035794,4.66832241713489,5.704108394240752,7.854657129353172,7.442105377227481,3.404302295702941,5.414440186606138
1.686447788478941,1.3713142364827726,1.3713142364827726,1000.0,1.0254565622135057,1.6829365549345878,5.003647345544655,1.801440639517081,4.92201302813716,1.6829365549345878,52.78886090981,52.78886090981,58.75499295139211,52.78886090981,59.519877068711665,1.4345178781100656,13.754928300004394,13.754928300004394,18.33433246340956,23.209496396958635,23.205984604000015,2.8873094152964134,2.8873094152964134,2.002458455796381,10.701034147106371,10.701034147106371,10.701034147106371,23.205984604000015,19.34657601928028,19.34657601928028,23.205984604000015,19.34657601928028,19.34657601928028,19.34657601928028,19.34657601928028,19.34657601928028,19.34657601928028,19.34657601928028,19.34657601928028,4.621900301379668,3.9073446370084297,3.9073446370084297,3.9073446370084297,6.063312098563632,5.933391319320947,5.933391319320947,5.933391319320947,5.933391319320947,5.933391319320947,5.933391319320947,2.1130706471642,2.0463487712931157,2.0463487712931157,4.658769363257232,2.1306270355955945,4.895784986957006,1.6302708060347086,7.953862896160356,4.2110742518106825,2.5695374433805798,59.990577010308385,56.23204583971113,48.20597889122818,50.19928191105643,37.168673561167495,11.192798013481234,10.078050806483233,8.7789644093882,3.0031543174010347,6.045755229635049,11.286575852097112,1.972619616984161,1.972619616984161,7.936307493332944,5.931635633923936,8.530073505701974,8.530073505701974,17.93224636873358,16.404680632076378,6.590019163728388,17.5459638439255,19.6793098466889,5.0713523676775365,5.238141578049214,6.774367092655041,17.905908890866755,4.1671826492935615,14.578646346309782,16.492471326560697,20.100715272120368,15.746252132926708,15.386312495458386,18.801385846067245,3.9775093810531303,5.039636653554217,6.075422630621297,8.225971365623842,7.813419613522301,3.775616532157144,5.785754422998454
1.6609912262655686,1.3458576742693045,1.3458576742693045,1.0254565622135057,1000.0,1.657479992721214,4.978190783335824,1.7759840773037578,4.89655646592814,1.657479992721214,52.81431747123821,52.81431747123821,58.78044951262934,52.81431747123821,59.54533362992292,1.4599744403235126,13.729471737838567,13.729471737838567,18.35978902553484,23.2349529590274,23.231441166068816,2.9127659775088603,2.9127659775088603,1.9770018935831624,10.7264907092922,10.7264907092922,10.7264907092922,23.231441166068816,19.37203258139497,19.37203258139497,23.231441166068816,19.37203258139497,19.37203258139497,19.37203258139497,19.37203258139497,19.37203258139497,19.37203258139497,19.37203258139497,19.37203258139497,4.647356863589296,3.932801199219434,3.932801199219434,3.932801199219434,6.0887686607695795,5.958847881527276,5.958847881527276,5.958847881527276,5.958847881527276,5.958847881527276,5.958847881527276,2.1385272093773344,2.0208922090799235,2.0208922090799235,4.684225925466781,2.156083597808717,4.921241549166028,1.655727368248093,7.928406333960992,4.236530814021139,2.5949940055933505,60.01603357150348,56.25750240103165,48.231435452789036,50.2247384725611,37.19413012299758,11.16734145129816,10.052594244293855,8.753507847192399,2.9776977551886916,6.071211791841049,11.312032414279507,1.998076179197382,1.998076179197382,7.910850931133509,5.95709219613027,8.555530067898792,8.555530067898792,17.9577029308629,16.430137194220183,6.615475725932685,17.57142040605861,19.704766408799973,5.096808929886149,5.263598140257418,6.79982365485872,17.931365452996335,4.1926392115040985,14.604102908469114,16.51792788870371,20.126171834226778,15.77170869507634,15.411769057611096,18.826842408187712,3.9520528188422035,5.0141800913454695,6.049966068415316,8.200514803425609,7.78796305132237,3.7501599699458783,5.760297860791636
1.0035112335443723,1.3116223184527263,1.3116223184527263,1.6829365549345878,1.657479992721214,1000.0,4.320710790714762,1.1185040845832408,4.23907647330261,1.0,53.471797443409216,53.471797443409216,59.43792947983665,53.471797443409216,60.2028135964552,2.1174544330408303,13.071991746282915,13.071991746282915,19.01726901588753,23.89243294789508,23.888921154937698,3.5702459701928144,3.5702459701928144,1.3195219008643146,11.383970701248275,11.383970701248275,11.383970701248275,23.888921154937698,20.029512571468864,20.029512571468864,23.888921154937698,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,5.304836856191524,4.59028119186085,4.59028119186085,4.59028119186085,6.746248653269214,6.616327874037447,6.616327874037447,6.616327874037447,6.616327874037447,6.616327874037447,6.616327874037447,2.79600720208305,1.3634122163615219,1.3634122163615219,5.3417059180667765,2.81356359051404,5.578721541751184,2.3132073609627803,7.2709263415692185,4.894010806646842,3.252473998287335,60.67351353761595,56.91498237040326,48.888915428409554,50.88221844672008,37.85161010562859,10.509861459310223,9.395114252148955,8.096027854888387,2.32021776248727,6.728691784342122,11.9695124061438,2.655556171906072,2.655556171906072,7.25337093873998,6.614572188640582,9.21301006014985,9.21301006014985,18.615182921322038,17.087617185061426,7.272955718386981,18.2289003966177,20.36224639877885,5.754288922459763,5.921078132819636,7.457303647296155,18.588845443462354,4.850119204132159,15.261582899720832,17.175407879523945,20.783651824082906,16.429188686071402,16.06924904868747,19.48432239841369,3.2945728261723404,4.35670009872641,5.392486075862278,7.543034811061635,7.130483058916687,3.0926799772682934,5.102817868218495
4.317199557170836,4.632333109124145,4.632333109124145,5.003647345544655,4.978190783335824,4.320710790714762,1000.0,4.202206706146052,1.081634317422279,4.320710790714762,56.792508122338916,56.792508122338916,62.758640132787576,56.792508122338916,63.52352424588023,5.438165223565699,9.751280959616134,9.751280959616134,22.337979791895144,27.213143715659804,27.209631922709004,6.890956760327871,6.890956760327871,4.0011888898871675,14.704681486516801,14.704681486516801,14.704681486516801,27.209631922709004,23.350223345914205,23.350223345914205,27.209631922709004,23.350223345914205,23.350223345914205,23.350223345914205,23.350223345914205,23.350223345914205,23.350223345914205,23.350223345914205,23.350223345914205,8.62554764564958,7.910991981625682,7.910991981625682,7.910991981625682,10.066959441989548,9.937038662830794,9.937038662830794,9.937038662830794,9.937038662830794,9.937038662830794,9.937038662830794,6.116717992445958,3.957298574394394,3.957298574394394,8.662416707507946,6.134274380872289,8.899432331081297,5.633918151444542,3.950215551563116,8.21472159628605,6.573184788521461,63.99422418484915,60.235693034669666,52.20962612545969,54.20292913608485,41.17232083976764,7.189150670850393,6.07440346306617,4.775317065199845,3.0004930283286315,10.049402573072397,15.29022319085959,5.976266962305395,5.976266962305395,3.9326601487276878,9.935282977434905,12.533720847238953,12.533720847238953,21.935893697928513,20.4083279638305,10.593666506798094,21.54961117378788,23.682957172693573,9.07499971170484,9.241788921981748,10.778014435594022,21.909556220107625,8.170829993789956,18.58229368084121,20.496118658173565,24.104362597313482,19.749899465717668,19.38995982879927,22.805033173710182,2.026137964632593,1.0359893080162736,2.071775285327827,4.222324021154494,3.8097722688617295,2.228030813544885,1.7821070776266321
1.1149928510388691,1.430126403035784,1.430126403035784,1.801440639517081,1.7759840773037578,1.1185040845832408,4.202206706146052,1000.0,4.120572388733182,1.1185040845832408,53.59030152423287,53.59030152423287,59.55643355975931,53.59030152423287,60.321317676255376,2.2359585176221843,12.95348766189696,12.95348766189696,19.135773100024764,24.01093703175949,24.007425238802327,3.6887500547666137,3.6887500547666137,1.2010178162811616,11.502474785682598,11.502474785682598,11.502474785682598,24.007425238802327,20.14801665555478,20.14801665555478,24.007425238802327,20.14801665555478,20.14801665555478,20.14801665555478,20.14801665555478,20.14801665555478,20.14801665555478,20.14801665555478,20.14801665555478,5.423340940748754,4.708785276425902,4.708785276425902,4.708785276425902,6.864752737806426,6.734831958576695,6.734831958576695,6.734831958576695,6.734831958576695,6.734831958576695,6.734831958576695,2.914511286661594,1.2449081317784025,1.2449081317784025,5.460210002623567,2.932067675092494,5.697225626305048,2.4317114455434528,7.152422257038707,5.01251489120874,3.3709780828632803,60.79201761733999,57.033486450718684,49.007419509859794,51.00072252790479,37.97011418835411,10.391357374849063,9.27661016766069,7.977523770372818,2.2017136779061968,6.847195868879612,12.08801649056096,2.7740602564853,2.7740602564853,7.1348668542091715,6.733076273179858,9.331514144639643,9.331514144639643,18.73368700547888,17.20612126928877,7.391459802915462,18.347404480792974,20.480750482847284,5.87279300701136,6.039582217369001,7.575807731821402,18.707349527620472,4.968623288694528,15.38008698402409,17.29391196374741,20.90215590812877,16.547692770327167,16.18775313295827,19.60282648252759,3.1760687415959223,4.238196014158023,5.273981991304693,7.4245307265358464,7.011978974383819,2.9741758926906976,4.984313783657594
4.235565239758662,4.5506987917140105,4.5506987917140105,4.92201302813716,4.89655646592814,4.23907647330261,1.081634317422279,4.120572388733182,1000.0,4.23907647330261,56.71087380783483,56.71087380783483,62.67700581894035,56.71087380783483,63.441889932122,5.356530906161622,9.832915276965586,9.832915276965586,22.256345474899486,27.131509398881654,27.12799760593068,6.80932244293781,6.80932244293781,3.9195545724731384,14.623047169270201,14.623047169270201,14.623047169270201,27.12799760593068,23.268589028960047,23.268589028960047,27.12799760593068,23.268589028960047,23.268589028960047,23.268589028960047,23.268589028960047,23.268589028960047,23.268589028960047,23.268589028960047,23.268589028960047,8.54391332828145,7.829357664247832,7.829357664247832,7.829357664247832,9.98532512464395,9.855404345483004,9.855404345483004,9.855404345483004,9.855404345483004,9.855404345483004,9.855404345483004,6.035083675047932,3.875664256980122,3.875664256980122,8.580782390140342,6.052640063474431,8.817798013717148,5.5522838340421234,4.03184986897697,8.133087278912214,6.491550471127994,63.91258987114624,60.15405872053655,52.127991810496184,54.121294821316354,41.0906865238587,7.270784988236111,6.156037780463805,4.8569513826084085,2.918858710909967,9.967768255726503,15.208588873628365,5.894632644906046,5.894632644906046,4.014294466141642,9.853648660087087,12.452086529940981,12.452086529940981,21.85425938091691,20.32669364676108,10.512032189461701,21.46797685676124,23.601322855753473,8.993365394343318,9.160154604622774,10.696380118260977,21.827921903094992,8.089195676415532,18.500659363708415,20.41448434110735,24.02272828039148,19.66826514862467,19.30832551169373,22.723398856733432,1.9445036472112265,1.1176236254385488,2.1534096027489418,4.303958338566746,3.891406586276357,2.146396496123932,1.8637413950482749
1.0035112335443723,1.3116223184527263,1.3116223184527263,1.6829365549345878,1.657479992721214,1.0,4.320710790714762,1.1185040845832408,4.23907647330261,1000.0,53.471797443409216,53.471797443409216,59.43792947983665,53.471797443409216,60.2028135964552,2.1174544330408303,13.071991746282915,13.071991746282915,19.01726901588753,23.89243294789508,23.888921154937698,3.5702459701928144,3.5702459701928144,1.3195219008643146,11.383970701248275,11.383970701248275,11.383970701248275,23.888921154937698,20.029512571468864,20.029512571468864,23.888921154937698,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,20.029512571468864,5.304836856191524,4.59028119186085,4.59028119186085,4.59028119186085,6.746248653269214,6.616327874037447,6.616327874037447,6.616327874037447,6.616327874037447,6.616327874037447,6.616327874037447,2.79600720208305,1.3634122163615219,1.3634122163615219,5.3417059180667765,2.81356359051404,5.578721541751184,2.3132073609627803,7.2709263415692185,4.894010806646842,3.252473998287335,60.67351353761595,56.91498237040326,48.888915428409554,50.88221844672008,37.85161010562859,10.509861459310223,9.395114252148955,8.096027854888387,2.32021776248727,6.728691784342122,11.9695124061438,2.655556171906072,2.655556171906072,7.25337093873998,6.614572188640582,9.21301006014985,9.21301006014985,18.615182921322038,17.087617185061426,7.272955718386981,18.2289003966177,20.36224639877885,5.754288922459763,5.921078132819636,7.457303647296155,18.588845443462354,4.850119204132159,15.261582899720832,17.175407879523945,20.783651824082906,16.429188686071402,16.06924904868747,19.48432239841369,3.2945728261723404,4.35670009872641,5.392486075862278,7.543034811061635,7.130483058916687,3.0926799772682934,5.102817868218495
