0.0,1.0551780119041476,7.774693097764777,7.855796164695502,2.0981352943894027,2.522011035789451,2.0981352943894027,2.1436997205181987,7.856214221995455,7.855796164695502,2.5416581999011565,2.1436997205181987,2.5416581999011565,2.522011035789451,2.0981352943894027,16.025123297719297,17.45506487592782,17.84349568732425,17.89283366616731,17.660778228006073,18.01701500763264,3.006026547745911,3.2334927883351408,4.011031248097219,5.7851897164448705,10.930676644235165,10.930676644235165,17.836805794625516,17.537015649396707,17.49269532094398,18.01701500763264,21.126639441242613,2.7619576390954172,2.7619576390954172,2.7498348811114255,2.373612425234049,2.373612425234049,1.1730581609863495,21.644714846792194,21.90103609004762,19.95878892899437,21.347834998220677,4.530649240701033,4.6769623399542315,4.6769623399542315,4.6769623399542315,4.6769623399542315,4.6769623399542315,4.6769623399542315,4.353819826850284,1.6675738666096924,4.970007516683358,2.2151815877755885,1.440168811183057,1.711876540497542,1.3398456845555664,10.015932296224518,7.520096981222225,2.411652601774482,10.120449998774012,3.5612283522524217,5.931505498213173,10.304401542978646,4.54360838829594,6.629645107541142,15.446883477069575,18.331859620652725,19.91655768698605,26.075904184176544,25.277206793607192,25.46956238112986,4.815333015944702,5.990031898514022,8.13046035794839,6.491688811674751,16.136758012331402,15.359081762381129,15.359081762381129,12.06868919518511,7.227458936934015,6.8971975044150335,19.91655768698605,11.580406001927825,1.7494975256730647,3.271040034991809,7.124905665251501,7.7727684876920575,3.296120122571031,19.29772663451394,20.246881958368107,20.171618060078856,18.612001463579862,2.8714805843929776,2.263648916685053,4.547788759005833,2.8822975019082193,1.6449947379979581,1.0973975212654856,3.0554126426640247,1.834781866305872
1.0551780119041476,0.0,7.8298711095392965,7.910974176466914,2.1533133062900003,2.5771890476868697,2.1533133062900003,2.1988777324185023,7.9113922337668505,7.910974176466914,2.5968362117984034,2.1988777324185023,2.5968362117984034,2.5771890476868697,2.1533133062900003,16.080301308989252,17.51024288707168,17.89867369843189,17.948011677270287,17.715956239130854,18.07219301872383,2.9508485358527388,3.2886708002249603,4.066209259975491,5.840367728284114,10.98585465586159,10.98585465586159,17.891983805733787,17.592193660532995,17.54787333208437,18.07219301872383,21.181817452010506,2.81713565099059,2.81713565099059,2.80501289300672,2.4287904371326947,2.4287904371326947,1.117880149082259,21.69989285750099,21.956214100726626,20.013966939890004,21.403013008963516,4.5858272525697,4.73214035181992,4.73214035181992,4.73214035181992,4.73214035181992,4.73214035181992,4.73214035181992,4.408997838722389,1.7227518785124873,5.025185528542722,2.270359599675409,1.3849907992793846,1.656698528594705,1.2846676726516901,10.071110307899598,7.575274993006264,2.466830613672825,10.175628010443774,3.6164063641377866,5.986683510048411,10.359579554638888,4.598786400164348,6.684823119355618,15.50206148838728,18.387037631713632,19.971735697886153,26.13108219431884,25.332384803859664,25.524740391356122,4.870511027807464,6.045209910347626,8.185638369709,6.546866823493546,16.19193602359193,15.414259773705917,15.414259773705917,12.123867206744478,7.282636948728546,6.952375516220831,19.971735697886153,11.525227990336274,1.6943195137703762,3.2158620231017743,7.069727653451657,7.717590475915565,3.240942110681313,19.352904645478503,20.30205996923293,20.22679607095177,18.667179474613363,2.926658596287018,2.208470904785188,4.602966770874158,2.827119490013716,1.5898167260948772,1.0422195093613493,3.1105906545560127,1.8899598782079368
7.774693097764777,7.8298711095392965,0.0,1.081103067121833,6.676557805519285,6.252682064724764,6.676557805519285,6.630993379461511,1.0815211244227847,1.081103067121833,6.233034900638126,6.630993379461511,6.233034900638126,6.252682064724764,6.676557805519285,9.250430242521956,10.68037183285259,11.068802647783691,11.118140627083118,10.886085186789941,11.242321969704467,9.780719639450519,5.541200312917547,4.763661853564265,2.9895033845927768,4.155983557238667,4.155983557238667,11.062112755023207,10.762322607058623,10.71800227820666,11.242321969704467,14.351946435702768,6.01273546170677,6.01273546170677,6.024858219677161,6.4010806750822375,6.4010806750822375,7.947751258337542,14.870021847291115,15.126343093602115,13.184095910515085,14.573141995236671,4.244043861001853,4.097730761726812,4.097730761726812,4.097730761726812,4.097730761726812,4.097730761726812,4.097730761726812,4.420873274859355,7.107119232557325,3.8046855849096697,6.559511512312661,8.214861907855415,8.486569636428982,8.114538781488648,3.2412392054032084,1.2545961171131157,6.363040498593986,3.3457569083606646,5.213464749223276,2.8431876026764376,3.5297084533015206,4.231084713405606,2.145047992439525,8.67219041736795,11.557166585702776,13.141864668056328,19.301211243819473,18.50251384159891,18.694869431887803,3.9593600857021403,2.784661202312252,1.3557672610554863,2.2830042885120836,9.362064958030036,8.584388702015591,8.584388702015591,5.293996113748401,1.5472341620021433,1.877495595128518,13.141864668056328,18.355099036456153,8.524190621497912,10.045733125688537,13.899598735820879,14.54746155387221,10.070813213169869,12.52303360912377,13.472188942994135,13.396925043888148,11.837308431336922,5.903212516527486,9.038342010955414,4.226904342695255,9.656990594066814,8.419687834116495,7.872090618800033,5.7192804584365025,6.9399112331643265
7.855796164695502,7.910974176466914,1.081103067121833,0.0,6.757660872506653,6.333785131731338,6.757660872506653,6.712096446451015,1.000418057300952,1.0,6.314137967645555,6.712096446451015,6.314137967645555,6.333785131731338,6.757660872506653,9.16932717567698,10.599268766112395,10.987699581074857,11.037037560378353,10.8049821200662,11.161218903010042,9.861822706252108,5.622303379953033,4.844764920626578,3.0706064516976697,4.07488049015672,4.07488049015672,10.98100968831382,10.681219540324943,10.636899211469453,11.161218903010042,14.27084336930836,6.093838528723561,6.093838528723561,6.105961286693447,6.482183742082256,6.482183742082256,8.028854325258433,14.788918780954385,15.045240027294732,13.102992843998715,14.49203892886662,4.32514692807932,4.178833828808143,4.178833828808143,4.178833828808143,4.178833828808143,4.178833828808143,4.178833828808143,4.501976341931915,7.188222299523669,3.8857886519982157,6.640614579305481,8.295964974760647,8.567672703317676,8.19564184839983,3.160136138301276,1.3356991842345973,6.444143565595701,3.264653841260668,5.294567816270677,2.9242906697836846,3.4486053862051476,4.312187780483422,2.226151059555585,8.591087350485365,11.476063519035124,13.060761601535756,19.220108178065782,18.421410775728265,18.613766366044846,4.040463152786966,2.8657642694203926,1.274664193934055,2.36410735562672,9.280961891192637,8.503285635127531,8.503285635127531,5.21289304670091,1.6283372291225624,1.9585986622468923,13.060761601535756,18.436202102331382,8.605293688384268,10.126836192470583,13.980701802253261,14.628564620233766,10.151916279950036,12.44193054254331,13.391085876506814,13.315821977393169,11.756205364693772,5.984315583548781,9.11944507780866,4.308007409773184,9.738093660877329,8.500790901009317,7.953193685725253,5.8003835254651435,7.021014300139016
2.0981352943894027,2.1533133062900003,6.676557805519285,6.757660872506653,0.0,1.423875741436035,1.0,1.0455644261317023,6.758078929806902,6.757660872506653,1.4435229055498946,1.0455644261317023,1.4435229055498946,1.423875741436035,1.0,14.926988014984639,16.356929595610602,16.745360407702897,16.79469838663555,16.5626429480553,16.91887972832756,4.104161841787824,2.1353574940871773,2.912895954029052,4.687054423039271,9.832541354733882,9.832541354733882,16.738670514992037,16.438880369224908,16.39456004069344,16.91887972832756,20.02850416817154,1.6638223447712557,1.6638223447712557,1.6516995867856323,1.2754771308657538,1.2754771308657538,2.2711934553634787,20.546579574863916,20.802900818695747,18.860653653456325,20.249699725633892,3.4325139467905923,3.578827046093634,3.578827046093634,3.578827046093634,3.578827046093634,3.578827046093634,3.578827046093634,3.2556845328827886,1.4305614277957457,3.8718722229297633,1.1170462933941196,2.5383041055346816,2.810011834815053,2.437980978917704,8.917797005813778,6.42196168880368,1.3135173074097666,9.022314708462478,2.4630930580720247,4.8333702048778715,9.20626625284466,3.445473094389817,5.531509814574107,14.348748193421812,17.23372434193002,18.818422411361624,24.97776892323743,24.179071530526734,24.371427118558664,3.717197722133435,4.891896605207509,7.032325065956806,5.39355351863064,15.038622729777304,14.260946478597964,14.260946478597964,10.97055390694517,6.1293236443254715,5.799062211603523,18.818422411361624,12.678541289415259,2.847632819985202,4.369175328954217,8.22304095717098,8.870903779105088,4.394255416525507,18.19959135764648,19.14874668342458,19.073482784979124,17.51386618538461,1.773345290084304,3.3617842109079263,3.449653465101108,3.9804327959845653,2.7431300323246304,2.1955328156483924,1.9572773483843706,1.2633534280957952
2.522011035789451,2.5771890476868697,6.252682064724764,6.333785131731338,1.423875741436035,0.0,1.423875741436035,1.3783113153047037,6.334203189031686,6.333785131731338,1.0196471641140472,1.3783113153047037,1.0196471641140472,1.0,1.423875741436035,14.503112277590887,15.933053859103108,16.321484671451277,16.37082265041689,16.13876721168251,16.495003992192338,4.528037582988002,1.7114817526685306,2.4890202126543244,4.263178681862151,9.40866561489519,9.40866561489519,16.31479477873596,16.01500463277086,15.970684304210454,16.495003992192338,19.60462843434071,1.2399466033386497,1.2399466033386497,1.2278238453527937,1.1483986105711612,1.1483986105711612,2.695069196753118,20.12270384145723,20.379025085503145,18.43677791871152,19.825823991982745,3.008638205459718,3.154951304777204,3.154951304777204,3.154951304777204,3.154951304777204,3.154951304777204,3.154951304777204,2.8318087915356873,1.8544371692238601,3.4479964816450335,1.3068294480426887,2.9621798469057223,3.233887576164021,2.86185672029609,8.493921265654016,5.998085947950705,1.1103584340270134,8.598438968337582,2.039217316668718,4.409494463723092,8.782390512782271,3.0215973530601854,5.107634073538598,13.924872455694555,16.809848606009282,18.394546676584866,24.55389319392729,23.75519580041622,23.947551388638423,3.293321980831514,4.4680208640619234,6.608449325248637,4.969677777569902,14.614746992449595,13.83707074082132,13.83707074082132,10.546678167556054,5.705447903408749,5.375186470619277,18.394546676584866,13.102417027804444,3.271508561330864,4.793051070115021,8.646916697416927,9.294779519134323,4.81813115768243,17.775715622410196,18.72487094889982,18.649607050396536,17.089990449658274,1.349469548654087,3.7856599522022836,3.025777723771879,4.404308537202089,3.1670057736793273,2.619408557042741,1.5334016069593273,1.6872291695279338
2.0981352943894027,2.1533133062900003,6.676557805519285,6.757660872506653,1.0,1.423875741436035,0.0,1.0455644261317023,6.758078929806902,6.757660872506653,1.4435229055498946,1.0455644261317023,1.4435229055498946,1.423875741436035,1.0,14.926988014984639,16.356929595610602,16.745360407702897,16.79469838663555,16.5626429480553,16.91887972832756,4.104161841787824,2.1353574940871773,2.912895954029052,4.687054423039271,9.832541354733882,9.832541354733882,16.738670514992037,16.438880369224908,16.39456004069344,16.91887972832756,20.02850416817154,1.6638223447712557,1.6638223447712557,1.6516995867856323,1.2754771308657538,1.2754771308657538,2.2711934553634787,20.546579574863916,20.802900818695747,18.860653653456325,20.249699725633892,3.4325139467905923,3.578827046093634,3.578827046093634,3.578827046093634,3.578827046093634,3.578827046093634,3.578827046093634,3.2556845328827886,1.4305614277957457,3.8718722229297633,1.1170462933941196,2.5383041055346816,2.810011834815053,2.437980978917704,8.917797005813778,6.42196168880368,1.3135173074097666,9.022314708462478,2.4630930580720247,4.8333702048778715,9.20626625284466,3.445473094389817,5.531509814574107,14.348748193421812,17.23372434193002,18.818422411361624,24.97776892323743,24.179071530526734,24.371427118558664,3.717197722133435,4.891896605207509,7.032325065956806,5.39355351863064,15.038622729777304,14.260946478597964,14.260946478597964,10.97055390694517,6.1293236443254715,5.799062211603523,18.818422411361624,12.678541289415259,2.847632819985202,4.369175328954217,8.22304095717098,8.870903779105088,4.394255416525507,18.19959135764648,19.14874668342458,19.073482784979124,17.51386618538461,1.773345290084304,3.3617842109079263,3.449653465101108,3.9804327959845653,2.7431300323246304,2.1955328156483924,1.9572773483843706,1.2633534280957952
2.1436997205181987,2.1988777324185023,6.630993379461511,6.712096446451015,1.0455644261317023,1.3783113153047037,1.0455644261317023,0.0,6.712514503751275,6.712096446451015,1.3979584794186009,1.0,1.3979584794186009,1.3783113153047037,1.0455644261317023,14.881423589299654,16.311365170022135,16.69979598214228,16.749133961078513,16.517078522481494,16.87331530277961,4.149726267896891,2.089793067958338,2.8673315279056144,4.6414899969386285,9.78697692878162,9.78697692878162,16.69310608943093,16.393315943642257,16.34899561510764,16.87331530277961,19.982939742874017,1.618257918640503,1.618257918640503,1.6061351606548442,1.2299127047341982,1.2299127047341982,2.316757881491307,20.50101514961244,20.757336393467508,18.815089228059534,20.20413530035588,3.3869495206723235,3.5332626199770463,3.5332626199770463,3.5332626199770463,3.5332626199770463,3.5332626199770463,3.5332626199770463,3.2101201067626213,1.4761258539269735,3.82630779681684,1.0714818672624367,2.5838685316607446,2.85557626093898,2.4835454050444685,8.872232579826198,6.376397262739401,1.2679528812782586,8.976750282478738,2.417528631945121,4.787805778779759,9.160701826867802,3.3999086682716935,5.4859453884894265,14.303183767700473,17.188159916405404,18.77285798596136,24.932204498430192,24.13350710563276,24.325862693685313,3.6716332960185283,4.846332179110435,6.9867606399086295,5.347989092543125,14.99305830409952,14.215382052871234,14.215382052871234,10.924989481042228,6.083759218254084,5.753497785524587,18.77285798596136,12.724105715229665,2.893197246108807,4.4147397550592835,8.268605383181079,8.916468205092462,4.439819842630179,18.154026932196277,19.103182258051692,19.027918359599955,17.46830175988113,1.727780863953904,3.407348637026467,3.4040890389830314,4.025997222095388,2.7886944584491156,2.24109724177666,1.9117129222546883,1.3089178542273092
7.856214221995455,7.9113922337668505,1.0815211244227847,1.000418057300952,6.758078929806902,6.334203189031686,6.758078929806902,6.712514503751275,0.0,1.000418057300952,6.314556024945909,6.712514503751275,6.314556024945909,6.334203189031686,6.758078929806902,9.16890911837744,10.598850708813396,10.987281523776014,11.036619503079532,10.804564062767287,11.160800845711275,9.862240763551394,5.622721437253531,4.845182977927218,3.0710245089985295,4.074462432855968,4.074462432855968,10.980591631014978,10.680801483025974,10.636481154170468,11.160800845711275,14.27042531201113,6.094256586023962,6.094256586023962,6.106379343993847,6.482601799382571,6.482601799382571,8.029272382558338,14.788500723657457,15.044821969997953,13.102574786700865,14.491620871569522,4.325564985380037,4.179251886108881,4.179251886108881,4.179251886108881,4.179251886108881,4.179251886108881,4.179251886108881,4.502394399232607,7.188640356823808,3.8862067092989907,6.641032636605759,8.296383032060469,8.568090760617416,8.196059905699682,3.159718081000423,1.336117241535547,6.444561622896025,3.2642357839598244,5.294985873571236,2.924708727084558,3.4481873289043223,4.312605837784141,2.2265691168565054,8.590669293185634,11.475645461736493,13.060343544237883,19.219690120771855,18.420992718433734,18.61334830875046,4.040881210087722,2.8661823267212707,1.2742461366331046,2.364525412927632,9.280543833893136,8.502867577827772,8.502867577827772,5.212474989400333,1.628755286423506,1.959016719547825,13.060343544237883,18.436620159625875,8.605711745683994,10.127254249769768,13.981119859550635,14.628982677530773,10.152334337249213,12.44151248524513,13.390667819209112,13.31540392009543,11.755787307395265,5.984733640849208,9.119863135108213,4.308425467073904,9.73851171817666,8.501208958309075,7.9536117430251805,5.800801582765606,7.021432357439198
7.855796164695502,7.910974176466914,1.081103067121833,1.0,6.757660872506653,6.333785131731338,6.757660872506653,6.712096446451015,1.000418057300952,0.0,6.314137967645555,6.712096446451015,6.314137967645555,6.333785131731338,6.757660872506653,9.16932717567698,10.599268766112395,10.987699581074857,11.037037560378353,10.8049821200662,11.161218903010042,9.861822706252108,5.622303379953033,4.844764920626578,3.0706064516976697,4.07488049015672,4.07488049015672,10.98100968831382,10.681219540324943,10.636899211469453,11.161218903010042,14.27084336930836,6.093838528723561,6.093838528723561,6.105961286693447,6.482183742082256,6.482183742082256,8.028854325258433,14.788918780954385,15.045240027294732,13.102992843998715,14.49203892886662,4.32514692807932,4.178833828808143,4.178833828808143,4.178833828808143,4.178833828808143,4.178833828808143,4.178833828808143,4.501976341931915,7.188222299523669,3.8857886519982157,6.640614579305481,8.295964974760647,8.567672703317676,8.19564184839983,3.160136138301276,1.3356991842345973,6.444143565595701,3.264653841260668,5.294567816270677,2.9242906697836846,3.4486053862051476,4.312187780483422,2.226151059555585,8.591087350485365,11.476063519035124,13.060761601535756,19.220108178065782,18.421410775728265,18.613766366044846,4.040463152786966,2.8657642694203926,1.274664193934055,2.36410735562672,9.280961891192637,8.503285635127531,8.503285635127531,5.21289304670091,1.6283372291225624,1.9585986622468923,13.060761601535756,18.436202102331382,8.605293688384268,10.126836192470583,13.980701802253261,14.628564620233766,10.151916279950036,12.44193054254331,13.391085876506814,13.315821977393169,11.756205364693772,5.984315583548781,9.11944507780866,4.308007409773184,9.738093660877329,8.500790901009317,7.953193685725253,5.8003835254651435,7.021014300139016
