1000.0,1.0,1.0,1.0,100.72428867226273,102.49559361510106,12.086833475875617,2.773586607983009,2.773586607983009,3.6932977336677997,3.6932977336677997,3.6932977336677997,3.6932977336677997,3.6932977336677997,95.17252634861212,95.26121937920742,96.86824119458443,76.93541615775253,79.04008658247602,91.55459986684687,90.78272879463039,90.78272879463039,51.510383336116604,49.37510483367687,51.510383336116604,50.62171129905196,50.62171129905196,37.30676337373381,37.30676337373381,37.30676337373381,60.556453605575705,53.21314431000098,54.77991220968251,37.30676337373381,37.30676337373381,37.30676337373381,37.30676337373381,37.30676337373381,60.556453605575705,60.66259592872935,54.92290305398984,54.92290305398984,60.323992871791354,41.720651377614466,60.05644325975798,60.556453605575705,54.92290305398984,40.48361832725964,40.48361832725964,40.48361832725964,13.087186377697822,13.218811241028568,3.8029418175363943,6.619869583049768,101.66306879155522,118.07734334144342,1.6880158288701026,22.274312321117364,15.605587845272321,2.3198641983298622,4.21539263607746,4.074983979699258,1.2948649351505126,5.5843698453325,89.81679813825724,93.43468087971816,96.28865748490071,89.7553300434426,82.27398108766616,79.60467383704886,86.04973059951122,82.1159286197583,46.191428114293046,43.340183511371194,46.69148671980706,46.191428114293046,46.191428114293046,22.61651483324036,30.434304063542235,32.03115145192096,45.84928174974793,51.55161477794511,55.45538917938013,55.2623960835526,44.55087274771161,62.56963554581202,48.55133853827646,52.34115074268301,64.91173327967155,62.78893470674678,69.63090036681727,50.44625713747275,49.40230044553158,56.08700113480603,56.02559453878985,48.87593285012171,57.657246601409625,42.37513405888213,44.340318830803675,43.1998130847947
1.0,1000.0,1.0,1.0,100.72428867226273,102.49559361510106,12.086833475875617,2.773586607983009,2.773586607983009,3.6932977336677997,3.6932977336677997,3.6932977336677997,3.6932977336677997,3.6932977336677997,95.17252634861212,95.26121937920742,96.86824119458443,76.93541615775253,79.04008658247602,91.55459986684687,90.78272879463039,90.78272879463039,51.510383336116604,49.37510483367687,51.510383336116604,50.62171129905196,50.62171129905196,37.30676337373381,37.30676337373381,37.30676337373381,60.556453605575705,53.21314431000098,54.77991220968251,37.30676337373381,37.30676337373381,37.30676337373381,37.30676337373381,37.30676337373381,60.556453605575705,60.66259592872935,54.92290305398984,54.92290305398984,60.323992871791354,41.720651377614466,60.05644325975798,60.556453605575705,54.92290305398984,40.48361832725964,40.48361832725964,40.48361832725964,13.087186377697822,13.218811241028568,3.8029418175363943,6.619869583049768,101.66306879155522,118.07734334144342,1.6880158288701026,22.274312321117364,15.605587845272321,2.3198641983298622,4.21539263607746,4.074983979699258,1.2948649351505126,5.5843698453325,89.81679813825724,93.43468087971816,96.28865748490071,89.7553300434426,82.27398108766616,79.60467383704886,86.04973059951122,82.1159286197583,46.191428114293046,43.340183511371194,46.69148671980706,46.191428114293046,46.191428114293046,22.61651483324036,30.434304063542235,32.03115145192096,45.84928174974793,51.55161477794511,55.45538917938013,55.2623960835526,44.55087274771161,62.56963554581202,48.55133853827646,52.34115074268301,64.91173327967155,62.78893470674678,69.63090036681727,50.44625713747275,49.40230044553158,56.08700113480603,56.02559453878985,48.87593285012171,57.657246601409625,42.37513405888213,44.340318830803675,43.1998130847947
1.0,1.0,1000.0,1.0,100.72428867226273,102.49559361510106,12.086833475875617,2.773586607983009,2.773586607983009,3.6932977336677997,3.6932977336677997,3.6932977336677997,3.6932977336677997,3.6932977336677997,95.17252634861212,95.26121937920742,96.86824119458443,76.93541615775253,79.04008658247602,91.55459986684687,90.78272879463039,90.78272879463039,51.510383336116604,49.37510483367687,51.510383336116604,50.62171129905196,50.62171129905196,37.30676337373381,37.30676337373381,37.30676337373381,60.556453605575705,53.21314431000098,54.77991220968251,37.30676337373381,37.30676337373381,37.30676337373381,37.30676337373381,37.30676337373381,60.556453605575705,60.66259592872935,54.92290305398984,54.92290305398984,60.323992871791354,41.720651377614466,60.05644325975798,60.556453605575705,54.92290305398984,40.48361832725964,40.48361832725964,40.48361832725964,13.087186377697822,13.218811241028568,3.8029418175363943,6.619869583049768,101.66306879155522,118.07734334144342,1.6880158288701026,22.274312321117364,15.605587845272321,2.3198641983298622,4.21539263607746,4.074983979699258,1.2948649351505126,5.5843698453325,89.81679813825724,93.43468087971816,96.28865748490071,89.7553300434426,82.27398108766616,79.60467383704886,86.04973059951122,82.1159286197583,46.191428114293046,43.340183511371194,46.69148671980706,46.191428114293046,46.191428114293046,22.61651483324036,30.434304063542235,32.03115145192096,45.84928174974793,51.55161477794511,55.45538917938013,55.2623960835526,44.55087274771161,62.56963554581202,48.55133853827646,52.34115074268301,64.91173327967155,62.78893470674678,69.63090036681727,50.44625713747275,49.40230044553158,56.08700113480603,56.02559453878985,48.87593285012171,57.657246601409625,42.37513405888213,44.340318830803675,43.1998130847947
1.0,1.0,1.0,1000.0,100.72428867226273,102.49559361510106,12.086833475875617,2.773586607983009,2.773586607983009,3.6932977336677997,3.6932977336677997,3.6932977336677997,3.6932977336677997,3.6932977336677997,95.17252634861212,95.26121937920742,96.86824119458443,76.93541615775253,79.04008658247602,91.55459986684687,90.78272879463039,90.78272879463039,51.510383336116604,49.37510483367687,51.510383336116604,50.62171129905196,50.62171129905196,37.30676337373381,37.30676337373381,37.30676337373381,60.556453605575705,53.21314431000098,54.77991220968251,37.30676337373381,37.30676337373381,37.30676337373381,37.30676337373381,37.30676337373381,60.556453605575705,60.66259592872935,54.92290305398984,54.92290305398984,60.323992871791354,41.720651377614466,60.05644325975798,60.556453605575705,54.92290305398984,40.48361832725964,40.48361832725964,40.48361832725964,13.087186377697822,13.218811241028568,3.8029418175363943,6.619869583049768,101.66306879155522,118.07734334144342,1.6880158288701026,22.274312321117364,15.605587845272321,2.3198641983298622,4.21539263607746,4.074983979699258,1.2948649351505126,5.5843698453325,89.81679813825724,93.43468087971816,96.28865748490071,89.7553300434426,82.27398108766616,79.60467383704886,86.04973059951122,82.1159286197583,46.191428114293046,43.340183511371194,46.69148671980706,46.191428114293046,46.191428114293046,22.61651483324036,30.434304063542235,32.03115145192096,45.84928174974793,51.55161477794511,55.45538917938013,55.2623960835526,44.55087274771161,62.56963554581202,48.55133853827646,52.34115074268301,64.91173327967155,62.78893470674678,69.63090036681727,50.44625713747275,49.40230044553158,56.08700113480603,56.02559453878985,48.87593285012171,57.657246601409625,42.37513405888213,44.340318830803675,43.1998130847947
100.72428867226273,100.72428867226273,100.72428867226273,100.72428867226273,1000.0,2.77130514858709,111.81112073359769,98.95070226416681,98.95070226416681,98.03099123927053,98.03099123927053,98.03099123927053,98.03099123927053,98.03099123927053,6.551762922231604,6.4630698826255175,4.856047900877979,24.788874584710225,22.68420402891297,10.16968975627794,10.941560899789794,10.941560899789794,151.23466325262757,149.0993852404591,151.23466325262757,150.3459914208985,150.3459914208985,137.03104635173295,137.03104635173295,137.03104635173295,160.28073132705487,152.93742382792746,154.50419135488215,137.03104635173295,137.03104635173295,137.03104635173295,137.03104635173295,137.03104635173295,160.28073132705487,160.38687362331902,154.64718216488734,154.64718216488734,160.04827065206888,141.4449334545621,159.78072110755298,160.28073132705487,154.64718216488734,140.20790066130996,140.20790066130996,140.20790066130996,112.81147349378189,112.9430983383034,103.52723015906055,106.3441575738627,1.9387802274483814,18.353056992350673,101.41230442163274,121.99859802788113,115.32987459450833,102.04415271711767,103.93968092739897,103.79927228815522,100.4294237708485,105.30865796720205,11.907491643468932,8.289608564065265,5.435631671242809,11.968959743767378,19.45030930260177,22.119616737457182,15.6745595023664,19.608361781871828,145.91570923232302,143.06446524633103,146.41576772768573,145.91570923232302,145.91570923232302,122.34080048372608,130.1585883542423,131.75543544740532,145.57356294280905,151.2758946848845,155.17966816211967,154.98667511281792,144.2751542230259,162.2939127527985,148.27561913135776,152.06543046557186,164.63600987618946,162.51321185711677,169.35517569433148,150.17053729964186,149.12658084613636,155.8112799646721,155.74987338355947,148.60021336998318,157.38152504718286,142.09941599836174,144.0646003515189,142.9240948496376
102.49559361510106,102.49559361510106,102.49559361510106,102.49559361510106,2.77130514858709,1000.0,113.58242562843692,100.72200721421478,100.72200721421478,99.80229619300624,99.80229619300624,99.80229619300624,99.80229619300624,99.80229619300624,8.323068069996442,8.234375030413293,6.6273530490262464,26.56017972098761,24.45550916720452,11.94099490283558,12.712866046021277,12.712866046021277,153.00596793573484,150.87068993667995,153.00596793573484,152.1172961094864,152.1172961094864,138.80235111852278,138.80235111852278,138.80235111852278,162.0520359525105,154.708728500442,156.27549601754382,138.80235111852278,138.80235111852278,138.80235111852278,138.80235111852278,138.80235111852278,162.0520359525105,162.158178248078,156.41848682664474,156.41848682664474,161.81957527904845,143.21623819624085,161.55202573628384,162.0520359525105,156.41848682664474,141.97920541010762,141.97920541010762,141.97920541010762,114.58277838404143,114.71440322795732,105.2985350902414,108.1154624930024,1.8325249211545094,16.581751849225384,103.18360936163953,123.76990287415373,117.10117947305605,103.81545765450691,105.71098585683714,105.57057721818745,102.20072871489442,107.07996289080596,13.678796789258262,10.060913711316378,7.206936819273112,13.740264889527289,21.221614443637865,23.890921876258464,17.445864646070138,21.379666922783656,147.68701394774556,144.83576997859407,148.18707244012,147.68701394774556,147.68701394774556,124.11210532829305,131.92989315852734,133.52674024315215,147.34486766027013,153.04719936773665,156.95097282050213,156.75797977242493,146.04645894817932,164.06521736496217,150.0469238325872,153.83673514352603,166.4073144726779,164.28451646782239,171.12648025854352,151.94184198930793,150.89788554219143,157.58258461903608,157.5211780383149,150.37151806924243,159.15282969148487,143.8707207362485,145.83590507791305,144.695399582721
12.086833475875617,12.086833475875617,12.086833475875617,12.086833475875617,111.81112073359769,113.58242562843692,1000.0,13.86042008092358,13.86042008092358,14.780131204767853,14.780131204767853,14.780131204767853,14.780131204767853,14.780131204767853,106.25935855524313,106.34805158357858,107.9550733576646,88.02224878667482,90.12691916697247,102.64143216396113,101.86956111061949,101.86956111061949,40.4235501171961,38.28827159053831,40.4235501171961,39.53487806990863,39.53487806990863,26.2199300159237,26.2199300159237,26.2199300159237,49.46962050237394,42.12631111124029,43.69307903013592,26.2199300159237,26.2199300159237,26.2199300159237,26.2199300159237,26.2199300159237,49.46962050237394,49.57576282701145,43.83606987622854,43.83606987622854,49.23715976535002,30.63381805736992,48.969610149605444,49.46962050237394,43.83606987622854,29.3967849959784,29.3967849959784,29.3967849959784,2.000352903379272,2.1319777669341002,9.283891661327791,6.4669638967809036,112.74990082754987,129.1641748983565,11.39881764792628,11.187478873164949,4.51875437601576,10.766969279204842,8.871440843055868,9.011849499347361,12.381698410594243,7.502463634380308,100.90363047765382,104.52151313022618,107.37548966294817,100.84216238432072,93.36081360170833,90.69150640943649,97.13656302793453,93.20276113730556,35.104594837240406,32.25335020617486,35.604653447907396,35.104594837240406,35.104594837240406,11.529681386690676,19.34747065727511,20.944318055823942,34.76244846920688,40.46478155950387,44.36855600831373,44.175562910051234,33.464039454208326,51.482802471253024,37.46450528611083,41.254317533504434,53.82490023975995,51.702101635371484,58.54406740104825,39.359423906335294,38.315467202694045,45.00016797177626,44.93876137497419,37.78909960149207,46.570413458808254,31.28830074463706,33.25348553523956,32.1129797782672
2.773586607983009,2.773586607983009,2.773586607983009,2.773586607983009,98.95070226416681,100.72200721421478,13.86042008092358,1000.0,1.0,1.9197111257357433,1.9197111257357433,1.9197111257357433,1.9197111257357433,1.9197111257357433,93.3989399187426,93.48763294967591,95.09465477123292,75.16182966515605,77.26650009642924,89.78101342346032,89.00914234842871,89.00914234842871,53.28396988962213,51.148691391621895,53.28396988962213,52.395297854428115,52.395297854428115,39.08034995321799,39.08034995321799,39.08034995321799,62.33004013817467,54.98673085983072,56.553498756023764,39.08034995321799,39.08034995321799,39.08034995321799,39.08034995321799,39.08034995321799,62.33004013817467,62.43618246106283,56.69648960000764,56.69648960000764,62.09757940497009,43.494237949920716,61.83002979360123,62.33004013817467,56.69648960000764,42.25720490165892,42.25720490165892,42.25720490165892,14.860772982231863,14.992397845491924,5.57652842525546,8.39345619017771,99.88948238726452,116.3037570094472,3.461602436818268,24.047898919001412,17.379174448329877,4.093450806228868,5.988979243730392,5.84857058737549,2.478721672841467,7.35795645271572,88.04321168856673,91.66109444328958,94.5150710593083,87.98174359353138,80.500394612034,77.83108735278972,84.27614413657616,80.34234214360727,47.96501467850622,45.1137700808414,48.46507328306351,47.96501467850622,47.96501467850622,24.390101430809423,32.207890652597584,33.80473803892664,47.62286831460973,53.32520133136306,57.22897572418596,57.03598262879907,46.324459314990726,64.34322207329595,50.324925097883664,54.11473729441019,66.68531980099284,64.56252123366338,71.40448687502848,52.21984369321437,51.17588700342126,57.86058767815901,57.799181082284804,50.64951940907729,59.430833141078956,44.14872063005535,46.11390539846821,44.973399654515006
2.773586607983009,2.773586607983009,2.773586607983009,2.773586607983009,98.95070226416681,100.72200721421478,13.86042008092358,1.0,1000.0,1.9197111257357433,1.9197111257357433,1.9197111257357433,1.9197111257357433,1.9197111257357433,93.3989399187426,93.48763294967591,95.09465477123292,75.16182966515605,77.26650009642924,89.78101342346032,89.00914234842871,89.00914234842871,53.28396988962213,51.148691391621895,53.28396988962213,52.395297854428115,52.395297854428115,39.08034995321799,39.08034995321799,39.08034995321799,62.33004013817467,54.98673085983072,56.553498756023764,39.08034995321799,39.08034995321799,39.08034995321799,39.08034995321799,39.08034995321799,62.33004013817467,62.43618246106283,56.69648960000764,56.69648960000764,62.09757940497009,43.494237949920716,61.83002979360123,62.33004013817467,56.69648960000764,42.25720490165892,42.25720490165892,42.25720490165892,14.860772982231863,14.992397845491924,5.57652842525546,8.39345619017771,99.88948238726452,116.3037570094472,3.461602436818268,24.047898919001412,17.379174448329877,4.093450806228868,5.988979243730392,5.84857058737549,2.478721672841467,7.35795645271572,88.04321168856673,91.66109444328958,94.5150710593083,87.98174359353138,80.500394612034,77.83108735278972,84.27614413657616,80.34234214360727,47.96501467850622,45.1137700808414,48.46507328306351,47.96501467850622,47.96501467850622,24.390101430809423,32.207890652597584,33.80473803892664,47.62286831460973,53.32520133136306,57.22897572418596,57.03598262879907,46.324459314990726,64.34322207329595,50.324925097883664,54.11473729441019,66.68531980099284,64.56252123366338,71.40448687502848,52.21984369321437,51.17588700342126,57.86058767815901,57.799181082284804,50.64951940907729,59.430833141078956,44.14872063005535,46.11390539846821,44.973399654515006
3.6932977336677997,3.6932977336677997,3.6932977336677997,3.6932977336677997,98.03099123927053,99.80229619300624,14.780131204767853,1.9197111257357433,1.9197111257357433,1000.0,1.0,1.0,1.0,1.0,92.4792288827149,92.567921913821,94.17494373853647,74.24211859712456,76.34678903173372,88.86130238052714,88.08943130405791,88.08943130405791,54.203680985606,52.06840248996924,54.203680985606,53.315008951407535,53.315008951407535,40.0000610630814,40.0000610630814,40.0000610630814,63.24975122305731,55.90644195385954,57.473209848198564,40.0000610630814,40.0000610630814,40.0000610630814,40.0000610630814,40.0000610630814,63.24975122305731,63.355893545804754,57.61620069201061,57.61620069201061,63.017290490160065,44.4139490559351,62.7497408791435,63.24975122305731,57.61620069201061,43.176916008794244,43.176916008794244,43.176916008794244,15.780484105780907,15.912108969000531,6.496239550722854,9.313167315257644,98.96977136431455,115.38404602351466,4.381313562465223,24.967610038838103,18.298885571040927,5.013161931832179,6.908690369151642,6.768281712812857,3.3984327985393796,8.277667577957779,87.12350064241451,90.74138340391056,93.59536002546645,87.06203254726644,79.5806835526462,76.91137628900496,83.35643308366407,79.42263108395493,48.88472578019544,46.03348118533861,49.38478438424224,48.88472578019544,48.88472578019544,25.309812550472937,33.12760176762162,34.72444915284193,48.54257941664512,54.2449124273003,58.148686815545155,57.95569372039229,47.244170418316955,65.26293315546833,51.24463619711659,55.034448389447974,67.60503087990223,65.48223231553523,72.32419794700395,53.13955479038832,52.09559810173912,58.78029876874668,58.718892172947875,51.56923050796303,60.350544229711296,45.0684317354634,47.03361650200035,45.89311075914594
