0.0,4.113171475580211,1.4482147021492076,34.95083556802197,34.95083556802197,34.95083556802197,34.95083556802197,34.95083556802197,34.95083556802197,39.71391595386793,35.418048331863275,35.445629665401675,40.11507269827058,38.92204234985212,37.80044948457271,35.80711126637005,42.50023526261392,42.9694857310604,42.64982748009695,42.9694857310604,42.9694857310604,42.64982748009695,42.62851687691944,34.284696645933465,34.284696645933465,34.284696645933465,35.854751473629754,35.7381582760416,35.87188522426797,35.28975319485057,35.28975319485057,35.28975319485057,35.66251885520119,35.78412694398319,35.418048331863275,39.71642319082595,35.12510045146624,35.568491834234734,32.510244752241206,41.851719966628785,34.74857073417785,35.66251885520119,54.36965330185807,55.37399700147386,52.00746568503841,52.00746568503841,4.5517468345359315,2.9103150007831036,4.932205545728634,4.984048107441129,10.279308024820677,5.956506945909089,4.0834870551511315,35.67965265398773,35.96382234952851,36.70767272791145,39.0269295649841,38.855599767815384,39.6662784341931,38.019838507446195,38.57562088298813,35.8133797165855,40.17190304681228,37.42226294564905,37.40136860078096,35.462345619708046,44.63460945547742,43.45210418166213,45.980049957825045,41.149711943000774,42.37822125639534,43.86995290370307,35.077877637212794,30.376328079193918,32.37400372633901,31.68025687058934,34.21281677601484,35.570999223137385,34.98593932125082,38.33742898926074,36.29813812706802,37.57270204029471,47.630476542217764,38.62158764419408,35.84263247668438,33.48983481426838,33.20983396718645,35.97635922067645,34.19610051637163,35.182352846264855,33.067743546725765,32.86714480362774,62.49923331429434,50.22929540037123,53.471413290351116,53.471413290351116,3.460529345595891,6.583622684347952,1.796493695603649,2.6619645236173453
4.113171475580211,0.0,4.56138617747815,31.837664257886463,31.837664257886463,31.837664257886463,31.837664257886463,31.837664257886463,31.837664257886463,36.60074469619946,32.30487702655461,32.332458360380116,37.001901445351145,35.80887108295982,34.68727820495804,32.69393996513389,39.38706403899074,39.856314513414596,39.536656258371664,39.856314513414596,39.856314513414596,39.536656258371664,39.51534565492335,31.17152532903615,31.17152532903615,31.17152532903615,32.74158017289558,32.624986974080166,32.75871392371451,32.17658188820955,32.17658188820955,32.17658188820955,32.54934755244588,32.670955642505106,32.30487702655461,36.60325193318702,32.01192914312296,32.45532053049511,29.397073418021034,38.73854873486041,31.635399421974263,32.54934755244588,51.25648225105295,52.26082596736101,48.89429459624745,48.89429459624745,1.4385753592010315,2.2028564751589057,1.8190340706556305,1.870876632407345,7.166136558256984,2.8433354717679347,1.0296844204434934,32.56648135141209,32.850651049946336,33.59450143628682,35.91375829930205,35.742428500158255,36.5531071759641,34.906667230288534,35.46244961212354,32.70020841541534,37.05873179456977,34.309091661834934,34.28819731673616,32.34917431486062,41.5214382596095,40.338932970237316,42.86687878020079,38.03654070256661,39.265050031229435,40.75678169772443,31.964706328382903,27.26315672546805,29.260832390830203,28.56708552861034,31.099645458396342,32.45782791942398,31.872768011475557,35.22425771568705,33.18496683104048,34.45953075814563,44.51730538776269,35.50841637385437,32.729461175822436,30.37666348948744,30.09666263967629,32.86318792122694,31.08292919858565,32.06918153851251,29.95457221784015,29.753973472811253,59.386062407893924,47.11612428416463,50.35824222489096,50.35824222489096,1.6526421302371777,3.4704512109405474,3.316677780267058,2.4512069523426057
1.4482147021492076,4.56138617747815,0.0,35.399050243611285,35.399050243611285,35.399050243611285,35.399050243611285,35.399050243611285,35.399050243611285,40.162130621518955,35.86626300671995,35.89384434021478,40.563287365205476,39.370257018895025,38.24866415553783,36.25532594060899,42.94844992513842,43.41770039268643,43.09804214233613,43.41770039268643,43.41770039268643,43.09804214233613,43.07673153919932,34.732911322550066,34.732911322550066,34.732911322550066,36.30296614779257,36.18637295039052,36.320099898403384,35.737967869909426,35.737967869909426,35.737967869909426,36.110733529670505,36.232341618258815,35.86626300671995,40.1646378584725,35.573315126783456,36.01670650885335,32.95845943149507,42.29993463037832,35.19678541008123,36.110733529670505,54.817867938543344,55.822211635674805,52.45568032738329,52.45568032738329,4.9999615363631555,3.358529702830216,5.380420247487442,5.432262809190109,10.727522724922798,6.404721647451065,4.531701757053542,36.12786732842981,36.41203702351667,37.155887400693885,39.4751442338443,39.30381443697378,40.11449310192866,38.46805317803987,39.02383555263091,36.261594390814416,40.62011771364514,37.87047761724931,37.849583272416126,35.910560294494715,45.08282411383361,43.90031884235356,46.42826461344605,41.59792660805461,42.8264359191518,44.31816756357669,35.52609231260387,30.82454276142831,32.8222184057894,32.12847155102726,34.66103145274108,36.01921389775203,35.434153996785426,38.78564365931277,36.746352800517414,38.02091671164309,48.078691194369824,39.06980231375758,36.290847150866576,33.93804949208416,33.65804864541778,36.42457389464449,34.64431519312333,35.63056752149238,33.515958225166585,33.31535948236274,62.947447929532984,50.67751004680675,53.919627929218805,53.919627929218805,3.9087440475829127,7.031837385733671,2.2447083977303945,3.1101792256870864
34.95083556802197,31.837664257886463,35.399050243611285,0.0,1.0,1.0,1.0,1.0,1.0,5.763080704901506,1.4672127916513777,1.4947941268552003,6.164237479776,4.971207042377571,3.8496140979589195,1.8562757498948983,8.549400236855597,9.018650745551087,8.698992467086377,9.018650745551087,9.018650745551087,8.698992467086377,8.67768186208809,1.6661389604287709,1.6661389604287709,1.6661389604287709,1.9039159600972524,1.7873227553212985,1.9210497117957184,1.3389176469266313,1.3389176469266313,1.3389176469266313,1.7116833298430676,1.833291426091153,1.4672127916513777,5.765587942048234,1.1742648937284745,1.6176563031390654,3.4405909487360558,7.900884886506912,1.2022648456485319,1.7116833298430676,20.41881952999507,21.423163358275318,18.056631624453434,18.056631624453434,31.399088919562917,33.04052067270523,31.018630225732977,30.96678766634787,25.67152793800585,29.994328869825125,31.867348676895194,1.7288171296784252,2.01298684276282,2.7568372683963673,5.07609426513395,4.90476445553082,5.7154431816453055,4.069003135968432,4.624785550603484,1.862544200497084,6.221067832679797,3.47142753333618,3.450533187062742,1.5115100821721992,10.683774618977782,9.50126923834808,12.029215248781266,7.1988768056808015,8.42738622029707,9.91911799757651,1.1270420766777691,5.574507721099789,3.5768319814511242,4.270578870893651,1.7380188343924343,1.6201636921943279,1.0351037552920053,4.386593639990461,2.3473026413008276,3.621866638145154,13.679641998137212,4.670752315090748,1.8917969624025623,2.461000835827436,2.7410016977928855,2.0255237146911904,1.7547350949737806,1.2315172919288453,2.883092125702375,3.083690879197124,28.54840068521222,16.278461135301505,19.520579406402515,19.520579406402515,32.49030635594468,29.367213156711422,34.15434191791477,33.28887113686844
34.95083556802197,31.837664257886463,35.399050243611285,1.0,0.0,1.0,1.0,1.0,1.0,5.763080704901506,1.4672127916513777,1.4947941268552003,6.164237479776,4.971207042377571,3.8496140979589195,1.8562757498948983,8.549400236855597,9.018650745551087,8.698992467086377,9.018650745551087,9.018650745551087,8.698992467086377,8.67768186208809,1.6661389604287709,1.6661389604287709,1.6661389604287709,1.9039159600972524,1.7873227553212985,1.9210497117957184,1.3389176469266313,1.3389176469266313,1.3389176469266313,1.7116833298430676,1.833291426091153,1.4672127916513777,5.765587942048234,1.1742648937284745,1.6176563031390654,3.4405909487360558,7.900884886506912,1.2022648456485319,1.7116833298430676,20.41881952999507,21.423163358275318,18.056631624453434,18.056631624453434,31.399088919562917,33.04052067270523,31.018630225732977,30.96678766634787,25.67152793800585,29.994328869825125,31.867348676895194,1.7288171296784252,2.01298684276282,2.7568372683963673,5.07609426513395,4.90476445553082,5.7154431816453055,4.069003135968432,4.624785550603484,1.862544200497084,6.221067832679797,3.47142753333618,3.450533187062742,1.5115100821721992,10.683774618977782,9.50126923834808,12.029215248781266,7.1988768056808015,8.42738622029707,9.91911799757651,1.1270420766777691,5.574507721099789,3.5768319814511242,4.270578870893651,1.7380188343924343,1.6201636921943279,1.0351037552920053,4.386593639990461,2.3473026413008276,3.621866638145154,13.679641998137212,4.670752315090748,1.8917969624025623,2.461000835827436,2.7410016977928855,2.0255237146911904,1.7547350949737806,1.2315172919288453,2.883092125702375,3.083690879197124,28.54840068521222,16.278461135301505,19.520579406402515,19.520579406402515,32.49030635594468,29.367213156711422,34.15434191791477,33.28887113686844
34.95083556802197,31.837664257886463,35.399050243611285,1.0,1.0,0.0,1.0,1.0,1.0,5.763080704901506,1.4672127916513777,1.4947941268552003,6.164237479776,4.971207042377571,3.8496140979589195,1.8562757498948983,8.549400236855597,9.018650745551087,8.698992467086377,9.018650745551087,9.018650745551087,8.698992467086377,8.67768186208809,1.6661389604287709,1.6661389604287709,1.6661389604287709,1.9039159600972524,1.7873227553212985,1.9210497117957184,1.3389176469266313,1.3389176469266313,1.3389176469266313,1.7116833298430676,1.833291426091153,1.4672127916513777,5.765587942048234,1.1742648937284745,1.6176563031390654,3.4405909487360558,7.900884886506912,1.2022648456485319,1.7116833298430676,20.41881952999507,21.423163358275318,18.056631624453434,18.056631624453434,31.399088919562917,33.04052067270523,31.018630225732977,30.96678766634787,25.67152793800585,29.994328869825125,31.867348676895194,1.7288171296784252,2.01298684276282,2.7568372683963673,5.07609426513395,4.90476445553082,5.7154431816453055,4.069003135968432,4.624785550603484,1.862544200497084,6.221067832679797,3.47142753333618,3.450533187062742,1.5115100821721992,10.683774618977782,9.50126923834808,12.029215248781266,7.1988768056808015,8.42738622029707,9.91911799757651,1.1270420766777691,5.574507721099789,3.5768319814511242,4.270578870893651,1.7380188343924343,1.6201636921943279,1.0351037552920053,4.386593639990461,2.3473026413008276,3.621866638145154,13.679641998137212,4.670752315090748,1.8917969624025623,2.461000835827436,2.7410016977928855,2.0255237146911904,1.7547350949737806,1.2315172919288453,2.883092125702375,3.083690879197124,28.54840068521222,16.278461135301505,19.520579406402515,19.520579406402515,32.49030635594468,29.367213156711422,34.15434191791477,33.28887113686844
34.95083556802197,31.837664257886463,35.399050243611285,1.0,1.0,1.0,0.0,1.0,1.0,5.763080704901506,1.4672127916513777,1.4947941268552003,6.164237479776,4.971207042377571,3.8496140979589195,1.8562757498948983,8.549400236855597,9.018650745551087,8.698992467086377,9.018650745551087,9.018650745551087,8.698992467086377,8.67768186208809,1.6661389604287709,1.6661389604287709,1.6661389604287709,1.9039159600972524,1.7873227553212985,1.9210497117957184,1.3389176469266313,1.3389176469266313,1.3389176469266313,1.7116833298430676,1.833291426091153,1.4672127916513777,5.765587942048234,1.1742648937284745,1.6176563031390654,3.4405909487360558,7.900884886506912,1.2022648456485319,1.7116833298430676,20.41881952999507,21.423163358275318,18.056631624453434,18.056631624453434,31.399088919562917,33.04052067270523,31.018630225732977,30.96678766634787,25.67152793800585,29.994328869825125,31.867348676895194,1.7288171296784252,2.01298684276282,2.7568372683963673,5.07609426513395,4.90476445553082,5.7154431816453055,4.069003135968432,4.624785550603484,1.862544200497084,6.221067832679797,3.47142753333618,3.450533187062742,1.5115100821721992,10.683774618977782,9.50126923834808,12.029215248781266,7.1988768056808015,8.42738622029707,9.91911799757651,1.1270420766777691,5.574507721099789,3.5768319814511242,4.270578870893651,1.7380188343924343,1.6201636921943279,1.0351037552920053,4.386593639990461,2.3473026413008276,3.621866638145154,13.679641998137212,4.670752315090748,1.8917969624025623,2.461000835827436,2.7410016977928855,2.0255237146911904,1.7547350949737806,1.2315172919288453,2.883092125702375,3.083690879197124,28.54840068521222,16.278461135301505,19.520579406402515,19.520579406402515,32.49030635594468,29.367213156711422,34.15434191791477,33.28887113686844
34.95083556802197,31.837664257886463,35.399050243611285,1.0,1.0,1.0,1.0,0.0,1.0,5.763080704901506,1.4672127916513777,1.4947941268552003,6.164237479776,4.971207042377571,3.8496140979589195,1.8562757498948983,8.549400236855597,9.018650745551087,8.698992467086377,9.018650745551087,9.018650745551087,8.698992467086377,8.67768186208809,1.6661389604287709,1.6661389604287709,1.6661389604287709,1.9039159600972524,1.7873227553212985,1.9210497117957184,1.3389176469266313,1.3389176469266313,1.3389176469266313,1.7116833298430676,1.833291426091153,1.4672127916513777,5.765587942048234,1.1742648937284745,1.6176563031390654,3.4405909487360558,7.900884886506912,1.2022648456485319,1.7116833298430676,20.41881952999507,21.423163358275318,18.056631624453434,18.056631624453434,31.399088919562917,33.04052067270523,31.018630225732977,30.96678766634787,25.67152793800585,29.994328869825125,31.867348676895194,1.7288171296784252,2.01298684276282,2.7568372683963673,5.07609426513395,4.90476445553082,5.7154431816453055,4.069003135968432,4.624785550603484,1.862544200497084,6.221067832679797,3.47142753333618,3.450533187062742,1.5115100821721992,10.683774618977782,9.50126923834808,12.029215248781266,7.1988768056808015,8.42738622029707,9.91911799757651,1.1270420766777691,5.574507721099789,3.5768319814511242,4.270578870893651,1.7380188343924343,1.6201636921943279,1.0351037552920053,4.386593639990461,2.3473026413008276,3.621866638145154,13.679641998137212,4.670752315090748,1.8917969624025623,2.461000835827436,2.7410016977928855,2.0255237146911904,1.7547350949737806,1.2315172919288453,2.883092125702375,3.083690879197124,28.54840068521222,16.278461135301505,19.520579406402515,19.520579406402515,32.49030635594468,29.367213156711422,34.15434191791477,33.28887113686844
34.95083556802197,31.837664257886463,35.399050243611285,1.0,1.0,1.0,1.0,1.0,0.0,5.763080704901506,1.4672127916513777,1.4947941268552003,6.164237479776,4.971207042377571,3.8496140979589195,1.8562757498948983,8.549400236855597,9.018650745551087,8.698992467086377,9.018650745551087,9.018650745551087,8.698992467086377,8.67768186208809,1.6661389604287709,1.6661389604287709,1.6661389604287709,1.9039159600972524,1.7873227553212985,1.9210497117957184,1.3389176469266313,1.3389176469266313,1.3389176469266313,1.7116833298430676,1.833291426091153,1.4672127916513777,5.765587942048234,1.1742648937284745,1.6176563031390654,3.4405909487360558,7.900884886506912,1.2022648456485319,1.7116833298430676,20.41881952999507,21.423163358275318,18.056631624453434,18.056631624453434,31.399088919562917,33.04052067270523,31.018630225732977,30.96678766634787,25.67152793800585,29.994328869825125,31.867348676895194,1.7288171296784252,2.01298684276282,2.7568372683963673,5.07609426513395,4.90476445553082,5.7154431816453055,4.069003135968432,4.624785550603484,1.862544200497084,6.221067832679797,3.47142753333618,3.450533187062742,1.5115100821721992,10.683774618977782,9.50126923834808,12.029215248781266,7.1988768056808015,8.42738622029707,9.91911799757651,1.1270420766777691,5.574507721099789,3.5768319814511242,4.270578870893651,1.7380188343924343,1.6201636921943279,1.0351037552920053,4.386593639990461,2.3473026413008276,3.621866638145154,13.679641998137212,4.670752315090748,1.8917969624025623,2.461000835827436,2.7410016977928855,2.0255237146911904,1.7547350949737806,1.2315172919288453,2.883092125702375,3.083690879197124,28.54840068521222,16.278461135301505,19.520579406402515,19.520579406402515,32.49030635594468,29.367213156711422,34.15434191791477,33.28887113686844
39.71391595386793,36.60074469619946,40.162130621518955,5.763080704901506,5.763080704901506,5.763080704901506,5.763080704901506,5.763080704901506,5.763080704901506,0.0,5.295867913739224,5.268286578560951,1.4011567753795964,1.7918736632905503,2.9134666082716687,4.906804955821843,3.7863195370840916,4.255570047016445,3.935911767697493,4.255570047016445,4.255570047016445,3.935911767697493,3.914601162644032,6.4292196644490724,6.4292196644490724,6.4292196644490724,4.859164745654356,4.975757950343018,4.842030993968159,5.424163058340257,5.424163058340257,5.424163058340257,5.051397375761077,4.929789279608371,5.295867913739224,1.0025072371496417,5.588815811367892,5.145424402386393,8.203671649354682,3.1378041852030254,5.965345550305319,5.051397375761077,15.65573889459326,16.660082731485918,13.29355097074462,13.29355097074462,36.16216936489203,37.80360109129973,35.78171067707335,35.72986811850197,30.434608466443247,34.7574093370026,36.63042911472998,5.034263575939594,4.750093863064452,4.006243437792342,1.6869864404502048,1.8583162501877157,1.0476375233109654,2.694077570200393,2.138295155303841,4.900536505224309,1.4579871283612973,3.291653172945784,3.3125475192200287,5.251570623259255,5.920693925700103,4.738188541197713,7.266134560740946,2.435796102949568,3.6643055202215744,5.15603730171654,5.636038628367255,10.337588415598212,8.339912681745213,9.03365956939509,6.501099538304734,5.142917013333286,5.727976949649943,2.3764870660473805,4.415778064722248,3.141214068124724,8.916561317730157,2.092328390788205,4.871283743340282,7.224081538513499,7.50408239993568,4.737556991144407,6.517815798860601,5.531563413228312,7.646172827554881,7.846771580623078,23.785320133736985,11.515380469615282,14.757498763717095,14.757498763717095,37.25338678364542,34.13029363333523,38.91742231762869,38.0519515513049
