0.0,1.1211325220017538,1.258972717216079,1.0,1.258972717216079,1.0,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,5.741462469535145,6.6383296500917846,9.028640445964477,9.626022316554527,9.626022316554527,9.626022316554527,9.626022316554527,9.626022316554527,9.626022316554527,9.627275570713088,78.4207939035205,77.40757190191219,77.61456403468983,77.55351174459773,30.96934439845955,30.97561262420275,28.473800402249836,26.463474392451747,28.76003952567536,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,26.346057467261595,28.769650495118857,26.463474392451747,33.5009185427891,33.34044622327628,33.66557022005141,35.75258545543038,14.897830097004226,1.0338335880729832,13.13898387464302,5.0102079007304186,4.237506193122487,5.0102079007304186,54.059531173287866,56.14967657014495,54.36468842243409,56.367055355360584,57.47068137544839,52.74277234229854,53.15242793088205,17.651079206565903,15.699979251616224,13.519158206883219,6.120760243169526,5.013784741669789,12.942630925821634,14.091512558818462,4.992898583591847,5.352141390757826,5.861768143618227,78.72313255204332,78.72313255204332,79.44239445419922,78.96149176388161,29.922976627542713,31.98731178394238,29.931334134213902,37.637389587133825,35.77348100384113,40.75098238925028,38.91624412030597,39.61001180600866,38.8869890109795,38.669665733154176,39.66434330724122,37.95501135840097,37.95501135840097,37.95501135840097,39.66434330724122,39.66434330724122,40.83457072553568,37.457683185258944,35.831988573329724,33.62963098766757,34.360956292257015,36.233184682913915,36.6552789619518
1.1211325220017538,0.0,1.1378401952145487,1.1211325220017538,1.1378401952145487,1.1211325220017538,52.3744114361147,52.3744114361147,52.3744114361147,52.3744114361147,52.3744114361147,52.3744114361147,52.3744114361147,5.8625949913925695,6.759462171890273,9.149772967556778,9.74715483808415,9.74715483808415,9.74715483808415,9.74715483808415,9.74715483808415,9.74715483808415,9.748408092242572,78.54192638824522,77.52870438760138,77.735696520183,77.67464423014876,31.090476914831942,31.096745140572796,28.594932919517664,26.58460691038469,28.881172042844398,35.07049792530948,35.07049792530948,35.07049792530948,35.07049792530948,35.07049792530948,35.07049792530948,35.07049792530948,35.07049792530948,35.07049792530948,35.07049792530948,35.07049792530948,26.46718998523183,28.89078301228457,26.58460691038469,33.62205105817423,33.461578738726345,33.786702735369566,35.87371796987068,15.018962617787562,1.087298933928789,13.260116395713892,4.8890753788263925,4.116373671183947,4.8890753788263925,54.18066367772055,56.27080907317227,54.48582092666494,56.48818785823866,57.59181387755979,52.863904847589,53.27356043590793,17.77221172682171,15.82111177225562,13.640290727895215,6.241892765003252,5.134917263567639,13.063763446922213,14.212645079738405,5.11403110549076,5.473273912637704,5.982900665468331,78.84426503647782,78.84426503647782,79.56352693793885,79.08262424808655,30.04410914429997,32.10844429992734,30.05246665096813,37.75852210073495,35.89461351827235,40.87211490136889,39.03737663331268,39.73114431868446,39.00812152400004,38.790798246277085,39.785475819890856,38.07614387185635,38.07614387185635,38.07614387185635,39.785475819890856,39.785475819890856,40.95570323761284,37.57881569894197,35.953121087735546,33.75076350300038,34.482088807288676,36.35431719714441,36.77641147599569
1.258972717216079,1.1378401952145487,0.0,1.258972717216079,1.0,1.258972717216079,52.51225161257479,52.51225161257479,52.51225161257479,52.51225161257479,52.51225161257479,52.51225161257479,52.51225161257479,6.000435186433907,6.897302366862889,9.287613162290356,9.884995032745298,9.884995032745298,9.884995032745298,9.884995032745298,9.884995032745298,9.884995032745298,9.886248286903564,78.67976654089803,77.66654454135353,77.87353667371173,77.81248438374344,31.228317103585148,31.23458532932331,28.7327731092944,26.722447100922,29.019012232508214,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,26.605030175811798,29.02862320194455,26.722447100922,33.75989124579932,33.59941892642563,33.92454292291815,36.01155815641644,15.156802811589765,1.2251391291431977,13.397956589846535,4.75123518371587,3.9785334760355813,4.75123518371587,54.318503852844586,56.40864924669324,54.623661101558746,56.6260280315894,57.72965405003607,53.00174502369152,53.41140061170864,17.91005192001854,15.95895196589255,13.778130921960152,6.379732960016922,5.272757458656321,13.201603641089019,14.350485273697542,5.251871300580689,5.6111141077053075,6.1207408605011135,78.98210518879986,78.98210518879986,79.70136708946877,79.22046440014687,30.181949333493037,32.24628448823778,30.190306840157742,37.896362286322336,36.03245370480777,41.00995508526353,39.17521681822131,39.86898450321523,39.14596170892445,38.928638431318376,39.92331600439175,38.21398405727731,38.21398405727731,38.21398405727731,39.92331600439175,39.92331600439175,41.09354342146015,37.7166558846229,36.09096127424196,33.888603690565695,34.619928994509934,36.492157383450554,36.914251662088695
1.0,1.1211325220017538,1.258972717216079,0.0,1.258972717216079,1.0,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,5.741462469535145,6.6383296500917846,9.028640445964477,9.626022316554527,9.626022316554527,9.626022316554527,9.626022316554527,9.626022316554527,9.626022316554527,9.627275570713088,78.4207939035205,77.40757190191219,77.61456403468983,77.55351174459773,30.96934439845955,30.97561262420275,28.473800402249836,26.463474392451747,28.76003952567536,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,26.346057467261595,28.769650495118857,26.463474392451747,33.5009185427891,33.34044622327628,33.66557022005141,35.75258545543038,14.897830097004226,1.0338335880729832,13.13898387464302,5.0102079007304186,4.237506193122487,5.0102079007304186,54.059531173287866,56.14967657014495,54.36468842243409,56.367055355360584,57.47068137544839,52.74277234229854,53.15242793088205,17.651079206565903,15.699979251616224,13.519158206883219,6.120760243169526,5.013784741669789,12.942630925821634,14.091512558818462,4.992898583591847,5.352141390757826,5.861768143618227,78.72313255204332,78.72313255204332,79.44239445419922,78.96149176388161,29.922976627542713,31.98731178394238,29.931334134213902,37.637389587133825,35.77348100384113,40.75098238925028,38.91624412030597,39.61001180600866,38.8869890109795,38.669665733154176,39.66434330724122,37.95501135840097,37.95501135840097,37.95501135840097,39.66434330724122,39.66434330724122,40.83457072553568,37.457683185258944,35.831988573329724,33.62963098766757,34.360956292257015,36.233184682913915,36.6552789619518
1.258972717216079,1.1378401952145487,1.0,1.258972717216079,0.0,1.258972717216079,52.51225161257479,52.51225161257479,52.51225161257479,52.51225161257479,52.51225161257479,52.51225161257479,52.51225161257479,6.000435186433907,6.897302366862889,9.287613162290356,9.884995032745298,9.884995032745298,9.884995032745298,9.884995032745298,9.884995032745298,9.884995032745298,9.886248286903564,78.67976654089803,77.66654454135353,77.87353667371173,77.81248438374344,31.228317103585148,31.23458532932331,28.7327731092944,26.722447100922,29.019012232508214,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,35.20833811224847,26.605030175811798,29.02862320194455,26.722447100922,33.75989124579932,33.59941892642563,33.92454292291815,36.01155815641644,15.156802811589765,1.2251391291431977,13.397956589846535,4.75123518371587,3.9785334760355813,4.75123518371587,54.318503852844586,56.40864924669324,54.623661101558746,56.6260280315894,57.72965405003607,53.00174502369152,53.41140061170864,17.91005192001854,15.95895196589255,13.778130921960152,6.379732960016922,5.272757458656321,13.201603641089019,14.350485273697542,5.251871300580689,5.6111141077053075,6.1207408605011135,78.98210518879986,78.98210518879986,79.70136708946877,79.22046440014687,30.181949333493037,32.24628448823778,30.190306840157742,37.896362286322336,36.03245370480777,41.00995508526353,39.17521681822131,39.86898450321523,39.14596170892445,38.928638431318376,39.92331600439175,38.21398405727731,38.21398405727731,38.21398405727731,39.92331600439175,39.92331600439175,41.09354342146015,37.7166558846229,36.09096127424196,33.888603690565695,34.619928994509934,36.492157383450554,36.914251662088695
1.0,1.1211325220017538,1.258972717216079,1.0,1.258972717216079,0.0,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,52.25327893051084,5.741462469535145,6.6383296500917846,9.028640445964477,9.626022316554527,9.626022316554527,9.626022316554527,9.626022316554527,9.626022316554527,9.626022316554527,9.627275570713088,78.4207939035205,77.40757190191219,77.61456403468983,77.55351174459773,30.96934439845955,30.97561262420275,28.473800402249836,26.463474392451747,28.76003952567536,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,34.94936541052495,26.346057467261595,28.769650495118857,26.463474392451747,33.5009185427891,33.34044622327628,33.66557022005141,35.75258545543038,14.897830097004226,1.0338335880729832,13.13898387464302,5.0102079007304186,4.237506193122487,5.0102079007304186,54.059531173287866,56.14967657014495,54.36468842243409,56.367055355360584,57.47068137544839,52.74277234229854,53.15242793088205,17.651079206565903,15.699979251616224,13.519158206883219,6.120760243169526,5.013784741669789,12.942630925821634,14.091512558818462,4.992898583591847,5.352141390757826,5.861768143618227,78.72313255204332,78.72313255204332,79.44239445419922,78.96149176388161,29.922976627542713,31.98731178394238,29.931334134213902,37.637389587133825,35.77348100384113,40.75098238925028,38.91624412030597,39.61001180600866,38.8869890109795,38.669665733154176,39.66434330724122,37.95501135840097,37.95501135840097,37.95501135840097,39.66434330724122,39.66434330724122,40.83457072553568,37.457683185258944,35.831988573329724,33.62963098766757,34.360956292257015,36.233184682913915,36.6552789619518
52.25327893051084,52.3744114361147,52.51225161257479,52.25327893051084,52.51225161257479,52.25327893051084,0.0,1.0,1.0,1.0,1.0,1.0,1.0,47.51181704176613,46.61494995768288,44.224639398149,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62600432785966,27.16752026502638,26.1542979925043,26.361290180196242,26.30023787388417,22.28393620716839,22.277667981280945,24.77948024442437,26.7898062635043,24.493241117950827,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,26.907223188580275,24.483630148397527,26.7898062635043,19.752361987811216,19.912834313077628,19.587710304505162,17.500694980204546,38.355450199345256,52.28711251401155,40.114296305268844,56.263486247023856,55.49078465861996,56.263486247023856,2.8062524938108853,4.8963982023572115,3.1114097870455604,5.113777021294203,6.217403216376218,1.4894934781392886,1.8991491232115356,35.602201239286565,37.55330109241708,39.734121999579635,47.132519309451055,48.23949468822955,40.310649240078355,39.16176768617838,48.26038084392967,47.901138077340484,47.39151138087113,27.46985899541502,27.46985899541502,28.189121094225985,27.70821827212778,23.33030399927558,21.265968795557104,23.32194649245791,15.615890748586,17.479799430788105,12.502297740682064,14.33703613702919,13.643268405222386,14.366291248244456,14.583614539960587,13.588936900272913,15.298268958649963,15.298268958649963,15.298268958649963,13.588936900272913,13.588936900272913,12.418709398172977,15.79559716078956,17.421291858471385,19.62364953822031,18.892324205206954,17.020095729011253,16.59800142815199
52.25327893051084,52.3744114361147,52.51225161257479,52.25327893051084,52.51225161257479,52.25327893051084,1.0,0.0,1.0,1.0,1.0,1.0,1.0,47.51181704176613,46.61494995768288,44.224639398149,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62600432785966,27.16752026502638,26.1542979925043,26.361290180196242,26.30023787388417,22.28393620716839,22.277667981280945,24.77948024442437,26.7898062635043,24.493241117950827,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,26.907223188580275,24.483630148397527,26.7898062635043,19.752361987811216,19.912834313077628,19.587710304505162,17.500694980204546,38.355450199345256,52.28711251401155,40.114296305268844,56.263486247023856,55.49078465861996,56.263486247023856,2.8062524938108853,4.8963982023572115,3.1114097870455604,5.113777021294203,6.217403216376218,1.4894934781392886,1.8991491232115356,35.602201239286565,37.55330109241708,39.734121999579635,47.132519309451055,48.23949468822955,40.310649240078355,39.16176768617838,48.26038084392967,47.901138077340484,47.39151138087113,27.46985899541502,27.46985899541502,28.189121094225985,27.70821827212778,23.33030399927558,21.265968795557104,23.32194649245791,15.615890748586,17.479799430788105,12.502297740682064,14.33703613702919,13.643268405222386,14.366291248244456,14.583614539960587,13.588936900272913,15.298268958649963,15.298268958649963,15.298268958649963,13.588936900272913,13.588936900272913,12.418709398172977,15.79559716078956,17.421291858471385,19.62364953822031,18.892324205206954,17.020095729011253,16.59800142815199
52.25327893051084,52.3744114361147,52.51225161257479,52.25327893051084,52.51225161257479,52.25327893051084,1.0,1.0,0.0,1.0,1.0,1.0,1.0,47.51181704176613,46.61494995768288,44.224639398149,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62600432785966,27.16752026502638,26.1542979925043,26.361290180196242,26.30023787388417,22.28393620716839,22.277667981280945,24.77948024442437,26.7898062635043,24.493241117950827,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,26.907223188580275,24.483630148397527,26.7898062635043,19.752361987811216,19.912834313077628,19.587710304505162,17.500694980204546,38.355450199345256,52.28711251401155,40.114296305268844,56.263486247023856,55.49078465861996,56.263486247023856,2.8062524938108853,4.8963982023572115,3.1114097870455604,5.113777021294203,6.217403216376218,1.4894934781392886,1.8991491232115356,35.602201239286565,37.55330109241708,39.734121999579635,47.132519309451055,48.23949468822955,40.310649240078355,39.16176768617838,48.26038084392967,47.901138077340484,47.39151138087113,27.46985899541502,27.46985899541502,28.189121094225985,27.70821827212778,23.33030399927558,21.265968795557104,23.32194649245791,15.615890748586,17.479799430788105,12.502297740682064,14.33703613702919,13.643268405222386,14.366291248244456,14.583614539960587,13.588936900272913,15.298268958649963,15.298268958649963,15.298268958649963,13.588936900272913,13.588936900272913,12.418709398172977,15.79559716078956,17.421291858471385,19.62364953822031,18.892324205206954,17.020095729011253,16.59800142815199
52.25327893051084,52.3744114361147,52.51225161257479,52.25327893051084,52.51225161257479,52.25327893051084,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.51181704176613,46.61494995768288,44.224639398149,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62725758190619,43.62600432785966,27.16752026502638,26.1542979925043,26.361290180196242,26.30023787388417,22.28393620716839,22.277667981280945,24.77948024442437,26.7898062635043,24.493241117950827,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,18.303915062034708,26.907223188580275,24.483630148397527,26.7898062635043,19.752361987811216,19.912834313077628,19.587710304505162,17.500694980204546,38.355450199345256,52.28711251401155,40.114296305268844,56.263486247023856,55.49078465861996,56.263486247023856,2.8062524938108853,4.8963982023572115,3.1114097870455604,5.113777021294203,6.217403216376218,1.4894934781392886,1.8991491232115356,35.602201239286565,37.55330109241708,39.734121999579635,47.132519309451055,48.23949468822955,40.310649240078355,39.16176768617838,48.26038084392967,47.901138077340484,47.39151138087113,27.46985899541502,27.46985899541502,28.189121094225985,27.70821827212778,23.33030399927558,21.265968795557104,23.32194649245791,15.615890748586,17.479799430788105,12.502297740682064,14.33703613702919,13.643268405222386,14.366291248244456,14.583614539960587,13.588936900272913,15.298268958649963,15.298268958649963,15.298268958649963,13.588936900272913,13.588936900272913,12.418709398172977,15.79559716078956,17.421291858471385,19.62364953822031,18.892324205206954,17.020095729011253,16.59800142815199
