0.0,21.347082837270236,21.0506063156223,21.941292059167004,20.870088260995377,21.941292059167004,19.958727651981555,28.755513120430532,29.383615137900506,30.55207063301407,28.899687894372637,30.08694351519714,29.416211355484183,28.968641118705563,22.37378827610938,21.142745861714797,21.142745861714797,16.258210350411083,25.754216420397725,25.754216420397725,25.754216420397725,28.968641118705563,24.395888969332717,95.82428089350418,91.9090233822837,95.62983170759303,94.5635040084605,94.5635040084605,94.48070726215245,52.01728433824258,52.01728433824258,52.476867910692974,92.82039569171229,93.34664945652534,92.36125873400022,87.96694520153537,87.96694520153537,87.96694520153537,87.30837887472906,87.96694520153537,87.96694520153537,14.913164483883923,11.989444722267171,8.512954572099002,69.37316497683904,69.24147522350452,71.40559825629325,71.40559825629325,58.61843110220086,57.49981785365097,4.169056245035177,24.110059547531076,26.542142334763493,25.15685100315274,24.530028489940204,24.79329347926882,27.664179334241247,37.98248000851982,31.9518526935009,34.67875567524846,31.406480789829974,13.780618097981439,15.504208704784709,30.597831231526776,37.09228196231727,36.584496393614224,37.16124069005197,31.676032058241304,24.348250677097607,26.799144139994443,25.463995431957954,32.06468862153703,23.903209804493986,88.6236341160277,96.58326349751819,89.75889419882425,89.07522778371607,88.58600140003391,87.17478450661145,50.54637994028886,50.58399871599756,59.14889882011269,103.54609297215049,93.36546668518308,93.44073563431473,72.01640217364015,86.86118338641461,87.23750484557678,80.07508975897204,85.73222728403833,87.43821018773986,12.71004348264765,2.401866690488389,3.9935919761554173,68.16601522701815,71.38929347873015,60.74157250291066,64.71082348665331,60.127073430188375,61.56300047713836
21.347082837270236,0.0,1.2964765244060934,1.5942092276699626,1.47699458067251,1.5942092276699626,2.3883551975023725,8.408430378511794,9.03653240640163,10.204987921869908,8.552605154813408,9.739860795799117,9.069128624536013,8.62155838028159,2.026705449020055,1.204336977465136,1.204336977465136,6.088872522898977,5.407133633727997,5.407133633727997,5.407133633727997,8.62155838028159,4.048806165149909,75.47720131471424,71.56194350559582,75.28275211367846,74.2164243322174,74.2164243322174,74.13362757956018,31.670202225292705,31.670202225292705,32.12978581519404,72.47331588311968,72.9995696875979,72.01417889100748,67.61986503903154,67.61986503903154,67.61986503903154,66.96129866585899,67.61986503903154,67.61986503903154,35.260247099426664,32.33652739938442,28.860037312052345,49.02608365765181,48.89439389725364,51.058517048138036,51.058517048138036,38.271349258547076,37.15273596154392,24.516139047667558,3.7629767398805734,6.195059559035281,4.809768208570688,4.182945687410857,4.446210680033021,7.317096575085788,17.63539745633943,11.604770008403182,14.331673046091835,11.05939809436886,8.56646478418222,6.84287417182264,10.250748521205459,16.74519938840347,16.23741380763098,16.81415811779559,11.328949367867951,4.001167872331592,6.452061367959345,5.116912641402886,11.717605938617792,3.556126994381155,68.27655400015215,76.236183978093,69.41181416448613,68.72814770013433,68.23892128147564,66.82770428838397,30.19929777279347,30.23691654987238,38.80181699983826,83.19901402180864,73.01838691767861,73.09365587250541,51.669320999592856,66.51410314628549,66.89042463174043,59.728009066910815,65.38514696580728,67.09112998797919,33.05712614532969,22.74894951358951,24.340674780950188,47.81893384367627,51.042212269669164,40.39449075438342,44.36374192706924,39.77999165370296,41.215918766525625
21.0506063156223,1.2964765244060934,0.0,1.8906857520724833,1.1805180562669977,1.8906857520724833,2.091878673106513,8.704906902532777,9.333008930355932,10.501464445686011,8.849081678819555,10.03633731967244,9.365605148486706,8.918034904280542,2.323181973416979,1.0921395469410846,1.0921395469410846,5.792395998657575,5.703610157994205,5.703610157994205,5.703610157994205,8.918034904280542,4.345282689487169,75.77367780173691,71.85841999642844,75.57922860089516,74.51290082048918,74.51290082048918,74.43010406791323,31.96667874330227,31.96667874330227,32.42626233301163,72.76979237308363,73.29604617705522,72.31065538141041,67.9163415334944,67.9163415334944,67.9163415334944,67.25777516090818,67.9163415334944,67.9163415334944,34.96377058289552,32.04005088155975,28.563560792840832,49.32256016644816,49.190870406135076,51.354993555592074,51.354993555592074,38.567825773527574,37.44921247707878,24.219662526953915,4.0594532642296155,6.491536083248869,5.106244732871209,4.479422211742209,4.74268720435207,7.613573099209992,17.931873978846514,11.90124653202951,14.628149569272699,11.355874618072264,8.269988260147663,6.546397647635403,10.547225045015777,17.041675911106555,16.5338903304411,17.110634640483873,11.625425891533762,4.297644396670893,6.7485378921539585,5.4133891656863655,12.014082462227677,3.852603518738037,68.5730304940246,76.53266046435357,69.70829065732438,69.02462419359743,68.53539777538208,67.1241807835514,30.495774291398433,30.533393068462477,39.098293514549994,83.49549050072095,73.31486340711774,73.39013236187176,51.965797506632704,66.81057964172955,67.18690112685236,60.02448556802005,65.6816234622363,67.38760648291326,32.760649627813045,22.452472992338063,24.044198260181258,48.115410353243796,51.33868877713417,40.69096726826563,44.66021843873642,40.07646816790924,41.51239527996674
21.941292059167004,1.5942092276699626,1.8906857520724833,0.0,2.07120380833556,1.0,2.9825644251350942,7.814221151524407,8.442323179540328,9.610778695271506,7.958395927854021,9.145651569091644,8.474919397681544,8.027349153335791,1.4324962213560994,1.7985462051328909,1.7985462051328909,6.68308175017754,4.812924406285293,4.812924406285293,4.812924406285293,8.027349153335791,3.4545969375811643,74.88299216107204,70.96773434436481,74.68854295964974,73.62221517608695,73.62221517608695,73.5394184232678,31.075993010073322,31.075993010073322,31.535576600353885,71.87910672361872,72.40536052910598,71.41996973063216,67.02565587057215,67.02565587057215,67.02565587057215,66.3670894962324,67.02565587057215,67.02565587057215,35.85445631090052,32.93073661348605,29.45424652897541,48.431874460688725,48.30018470012163,50.46430785384083,50.46430785384083,37.67714004931916,36.558526751218366,25.110348267653603,3.16876751229166,5.600850331688547,4.21555898106641,3.5887364598523406,3.852001452495991,6.722887347904678,17.04118823227508,11.010560782168263,13.737463820716878,10.465188867986031,9.160674011016358,7.437083398983558,9.656539294618103,16.150990163957005,15.64320458297612,16.219948893377964,10.734740141557223,3.406958644759334,5.857852140647543,4.5227034139290625,11.123396712414479,2.961917766779024,67.68234483286815,75.64197482596914,68.8176049992612,68.1339385336653,67.64471211412398,66.23349511852201,29.60508855639851,29.64270733350676,38.20760779114258,82.60480488432849,72.4241777592229,72.49944671419468,51.07511180611842,65.91989397587292,66.29621546198891,59.1337998852256,64.79093779343415,66.4969208185818,33.6513353588053,23.343158734674727,24.934884001049166,47.22472464518215,50.448003075350144,39.80028154733113,43.76953272440857,39.185782446008545,40.62170956034752
20.870088260995377,1.47699458067251,1.1805180562669977,2.07120380833556,0.0,2.07120380833556,1.9113606168436061,8.885424958550185,9.513526986331504,10.681982501575149,9.029599734827649,10.216855375597323,9.546123204460022,9.098552960284119,2.503700029675799,1.272657603207979,1.272657603207979,5.611877942481457,5.8841282141668065,5.8841282141668065,5.8841282141668065,9.098552960284119,4.525800745705697,75.95419583509538,72.03893803211436,75.75974663437214,74.69341885461064,74.69341885461064,74.61062210208438,32.14719679561386,32.14719679561386,32.60678038520541,72.95031040823885,73.47656421190094,72.49117341683383,68.09685957139843,68.09685957139843,68.09685957139843,67.43829319917049,68.09685957139843,68.09685957139843,34.783252531356815,31.859532829239182,28.383042739682665,49.503078213116,49.37138845285498,51.5355116014386,51.5355116014386,38.74834382398187,37.62973052787282,24.039144472889646,4.2399713204558775,6.672054139387886,5.286762789065877,4.659940267956877,4.9232052605587295,7.794091155292389,18.11239203392405,12.081764587800356,14.808667624766962,11.53639267389111,8.089470204092631,6.365879591490787,10.727743100901302,17.222193966305184,16.714408385705887,17.29115269567335,11.805943947329189,4.478162452890757,6.9290559482809195,5.593907221870054,12.194600517988288,4.033121574969478,68.75354853156786,76.7131784972465,69.8888086942357,69.20514223089057,68.71591581294611,67.30469882188596,30.676292344075414,30.713911121130337,39.278811564839614,83.67600852912605,73.49538144195233,73.5706503966619,52.14631555222585,66.99109768023314,67.36741916515301,60.20500360998639,65.86214150134185,67.5681245211052,32.58013157567861,22.271954937949804,23.863680206083664,48.29592840038354,51.519206822987435,40.87148531804705,44.840736487161365,40.256986217889185,41.69291332947795
21.941292059167004,1.5942092276699626,1.8906857520724833,1.0,2.07120380833556,0.0,2.9825644251350942,7.814221151524407,8.442323179540328,9.610778695271506,7.958395927854021,9.145651569091644,8.474919397681544,8.027349153335791,1.4324962213560994,1.7985462051328909,1.7985462051328909,6.68308175017754,4.812924406285293,4.812924406285293,4.812924406285293,8.027349153335791,3.4545969375811643,74.88299216107204,70.96773434436481,74.68854295964974,73.62221517608695,73.62221517608695,73.5394184232678,31.075993010073322,31.075993010073322,31.535576600353885,71.87910672361872,72.40536052910598,71.41996973063216,67.02565587057215,67.02565587057215,67.02565587057215,66.3670894962324,67.02565587057215,67.02565587057215,35.85445631090052,32.93073661348605,29.45424652897541,48.431874460688725,48.30018470012163,50.46430785384083,50.46430785384083,37.67714004931916,36.558526751218366,25.110348267653603,3.16876751229166,5.600850331688547,4.21555898106641,3.5887364598523406,3.852001452495991,6.722887347904678,17.04118823227508,11.010560782168263,13.737463820716878,10.465188867986031,9.160674011016358,7.437083398983558,9.656539294618103,16.150990163957005,15.64320458297612,16.219948893377964,10.734740141557223,3.406958644759334,5.857852140647543,4.5227034139290625,11.123396712414479,2.961917766779024,67.68234483286815,75.64197482596914,68.8176049992612,68.1339385336653,67.64471211412398,66.23349511852201,29.60508855639851,29.64270733350676,38.20760779114258,82.60480488432849,72.4241777592229,72.49944671419468,51.07511180611842,65.91989397587292,66.29621546198891,59.1337998852256,64.79093779343415,66.4969208185818,33.6513353588053,23.343158734674727,24.934884001049166,47.22472464518215,50.448003075350144,39.80028154733113,43.76953272440857,39.185782446008545,40.62170956034752
19.958727651981555,2.3883551975023725,2.091878673106513,2.9825644251350942,1.9113606168436061,2.9825644251350942,0.0,9.796785573955031,10.42488760151091,11.593343116291699,9.94096035018219,11.128215990504899,10.457483819627285,10.009913575614299,3.4150606464440454,2.1840182200448854,2.1840182200448854,4.700517325992163,6.795488830423174,6.795488830423174,6.795488830423174,10.009913575614299,5.437161362224707,76.86555633458482,72.95029854344288,76.67110713446432,75.60477935798077,75.60477935798077,75.52198260570708,33.058557391782394,33.058557391782394,33.51814098076887,73.86167091686742,74.38792471895503,73.40253392682686,69.00822009401458,69.00822009401458,69.00822009401458,68.34965372361043,69.00822009401458,69.00822009401458,33.87189193761888,30.948172231620173,27.47168213791374,50.41443878039835,50.28274902040311,52.44687216452846,52.44687216452846,39.65970441062418,38.541091116255686,23.12778386664463,5.1513319370204105,7.583414755456846,6.1981234054471726,5.571300884453354,5.834565877008816,8.705451771050058,19.02375264437478,12.993125201887974,15.720028237396434,12.447753288233415,7.178109588158511,5.4545189751434435,11.639103715598573,18.133554577387414,17.625768997133658,18.20251330670784,12.717304561547152,5.3895230694175895,7.840416564283185,6.505267838188964,13.105961132021672,4.944482191564841,69.66490905234775,77.62453899436849,70.80016921179957,70.11650275039747,69.6272763338317,68.21605934669371,31.587652942122077,31.625271719130065,40.190172150638524,84.58736900343305,74.40674194894991,74.4820109034333,53.05767611402261,67.90245820590143,68.2787796897882,61.11636415329027,66.77350203007472,68.47948504518702,31.668770978982966,21.360594330109137,22.95231959967439,49.207288970075695,52.4305673861116,41.78284590124414,45.75209706342028,41.168346802102505,42.604273911292374
28.755513120430532,8.408430378511794,8.704906902532777,7.814221151524407,8.885424958550185,7.814221151524407,9.796785573955031,0.0,1.6281020287402947,2.7965575461441103,1.1441747764850798,2.3314304192477664,1.6606982469224398,1.2131280020434816,7.381724930596238,8.61276735571468,8.61276735571468,13.497302890685251,4.001296747012936,4.001296747012936,4.001296747012936,1.2131280020434816,5.359624215602128,68.0687717736066,64.15351387437045,67.87432256797513,66.80799476153507,66.80799476153507,66.72519800695407,24.261771966779875,24.261771966779875,24.72135556088143,65.06488627241711,65.59114008887136,64.60574926993132,60.2114353222132,60.2114353222132,60.2114353222132,59.55286893524473,60.2114353222132,60.2114353222132,42.66867723665484,39.74495757273333,36.268467524571726,41.61765360681641,41.48596384446348,43.65008702820528,43.65008702820528,30.862919067151168,29.74430575774812,31.924569303365143,5.645453640794589,3.213370821414233,4.598662172251738,5.225484693367759,4.962219700780127,2.091333804587681,10.22696710367205,4.196339635601239,6.923242680879259,3.6509677203493243,15.974895143581495,14.251304537276026,2.8423181455648185,9.336769031994583,8.828983449207183,9.40572776166702,3.920518994437702,5.407262508409544,2.9563690123498683,4.291517739392662,4.309175566080267,5.852303386221198,60.86812429723389,68.8277544550435,62.003384485935804,61.319718006858075,60.830491577756945,59.419274554988725,22.790867501313482,22.82848627871499,31.393386814468926,75.7905846733347,65.60995731938199,65.68522627592971,44.26089098921651,59.10567340638541,59.481994899650054,52.319579194262104,57.976717202760575,59.682700260073304,40.4655563100458,30.1573797850213,31.749105038257365,40.41050377513898,43.63378224948301,32.9860605876738,36.95531181055351,32.37156147969337,33.80748860977138
29.383615137900506,9.03653240640163,9.333008930355932,8.442323179540328,9.513526986331504,8.442323179540328,10.42488760151091,1.6281020287402947,0.0,2.16845551743378,1.483927252256211,1.7033283905208394,1.0325962181824528,1.414974026698076,8.009826958697577,9.240869383558827,9.240869383558827,14.12540491708157,4.629398775597685,4.629398775597685,4.629398775597685,1.414974026698076,5.987726244031887,67.44066980816395,63.525411901736874,67.24622060216515,66.17989279372973,66.17989279372973,66.09709603899518,23.633669945542984,23.633669945542984,24.093253539947877,64.43678430141887,64.96303811882808,63.97764729810629,59.58333334277541,59.58333334277541,59.58333334277541,58.924766954712915,59.58333334277541,59.58333334277541,43.29677924015522,40.373059579631715,36.89656953519017,40.98955160119445,40.857861838690916,43.02198502496999,43.02198502496999,30.2348170508468,29.116203740520877,32.55267131814297,6.27355566918502,3.841472850064725,5.226764200774821,5.853586721815171,5.590321729260689,2.7194358333011843,9.59886507606368,3.568237606978111,6.295140652586537,3.0228656916855723,16.602997168982334,14.879406563388004,2.2142161168564556,8.708667004171193,8.200881421271257,8.77762573385948,3.292416965792967,6.035364536832912,3.5844710410179683,4.919619767948724,3.6810735374666024,6.480405414581709,60.24002231889922,68.19965249104473,61.37528250953675,60.691616029289015,60.20238959935871,58.791172574236455,22.16276547914606,22.20038425657061,30.76528479861461,75.16248272333752,64.981855349373,65.05712430605797,43.63278898672132,58.47757142511764,58.853892919001225,51.69147720251866,57.34861521966001,59.05459827975619,41.093658316129556,30.785481801335976,32.37720705319181,39.7824017681548,43.0056802462281,32.35795857321865,36.32720979989826,31.743459464689874,33.17938659606598
30.55207063301407,10.204987921869908,10.501464445686011,9.610778695271506,10.681982501575149,9.610778695271506,11.593343116291699,2.7965575461441103,2.16845551743378,0.0,2.6523827696687574,1.465127126921627,2.135859299252311,2.583429544114408,9.178282474608295,10.409324898932356,10.409324898932356,15.293860429528696,5.797854292568957,5.797854292568957,5.797854292568957,2.583429544114408,7.156181760650032,66.27221440531281,62.3569564856953,66.07776519864002,65.01143738654349,65.01143738654349,64.92864063152714,22.465214440987964,22.465214440987964,22.92479803593525,63.26832888837605,63.79458270753663,62.80919188354731,58.414877914264046,58.414877914264046,58.414877914264046,57.75631152419772,58.414877914264046,58.414877914264046,44.46523470861744,41.54151505455475,38.06502501719942,39.82109612485984,39.68940636208241,41.85352955297834,41.85352955297834,29.06636155515282,27.94774824316343,33.72112680809717,7.442011185716364,5.009928367195888,6.3952197176028776,7.022042238472554,6.758777245992297,3.8878913506030957,8.430409560325387,2.3997820896397712,5.126685135732755,1.8544101742976784,17.77145267945936,16.047862075270196,1.0457605994241501,7.540211488075364,7.032425904990301,7.6091702177898455,2.1239614484275924,7.203820053436889,4.752926558194149,6.088075284852787,2.5126180201404864,7.648860931047527,59.07156689240859,67.03119709084342,60.20682708659286,59.52316060420116,59.033934172751685,57.62271714331755,20.99430997293016,21.031928750395753,29.596829303732548,73.9940273488511,63.81339993814445,63.888668895081175,42.46433351607734,57.30911599325472,57.68543748827174,50.523021751491605,56.180159784441365,57.88614284963424,42.262113789502756,31.95393729423347,33.54566254344571,38.61394628934363,41.83722477420076,31.189503080863496,35.15875431442265,30.575003971343907,32.01093110506637
