0.0,1.0,1.0,1.8213916677499609,1.0091961880124303,2.7021518561343947,3.0211010326939443,1.8213916677499609,28.351582727642818,28.50338064709486,28.419745388119807,1.7398710766014354,1.7398710766014354,1.7398710766014354,1.7398710766014354,1.7666233272502363,1.7398710766014354,2.0512833465003197,1.4447596175872914,17.847817163754176,17.769630367903087,17.769630367903087,17.52712643559665,22.857393754756053,22.671320793773347,22.857393754756053,25.24669915727014,25.24669915727014,25.24669915727014,1.7398710766014354,1.7398710766014354,1.9492907591467459,1.4660779101104873,1.4694219553913856,1.256656748642988,5.0042207525587274,7.465225160241077,7.482365130991167,4.169685174081419,2.9399500309729167,2.7342953618414967,1.2666889147057532,5.305623194927394,5.149278350370836,23.11455160097757,20.049627461411962,21.885638520838004,23.11455160097757,18.863835521143084,22.758294159751564,2.2180659793957727,1.4363995010564683,1.9137727215276386,1.9505447672941454,5.361361876169377,1.9095925806524119,1.7290029717928754,1.5208405955839162,32.07177417412396,25.6485488797327,28.437726960177613,9.388273049375847,10.341455948037085,9.388273049375847,10.50032105532428,10.190952502396195,7.364893710250381,3.4646226077371036,4.848294628678008,17.620364914779508,17.6663570365029,17.122815755701794,24.109740664164363,20.116527477944114,23.093644422921187,20.5973732710663,30.930102190615223,33.97460313381864,27.722649480579918,1.859430910080134,4.722885135370135,1.3904188418965846,1.0401288294856168,4.366557782619898,1.4280393835101493,10.90584681728175,9.287938779767726,7.699332448965276,4.053066100600185,3.5347567025351947,3.024803301723828,3.4228202630644704,7.9125379980520165,8.150827339025266,27.061941257180756,28.935358386909755,29.583539200427744,20.940239291298184,23.482518980178106,25.213664789723527
1.0,0.0,1.0,1.8213916677499609,1.0091961880124303,2.7021518561343947,3.0211010326939443,1.8213916677499609,28.351582727642818,28.50338064709486,28.419745388119807,1.7398710766014354,1.7398710766014354,1.7398710766014354,1.7398710766014354,1.7666233272502363,1.7398710766014354,2.0512833465003197,1.4447596175872914,17.847817163754176,17.769630367903087,17.769630367903087,17.52712643559665,22.857393754756053,22.671320793773347,22.857393754756053,25.24669915727014,25.24669915727014,25.24669915727014,1.7398710766014354,1.7398710766014354,1.9492907591467459,1.4660779101104873,1.4694219553913856,1.256656748642988,5.0042207525587274,7.465225160241077,7.482365130991167,4.169685174081419,2.9399500309729167,2.7342953618414967,1.2666889147057532,5.305623194927394,5.149278350370836,23.11455160097757,20.049627461411962,21.885638520838004,23.11455160097757,18.863835521143084,22.758294159751564,2.2180659793957727,1.4363995010564683,1.9137727215276386,1.9505447672941454,5.361361876169377,1.9095925806524119,1.7290029717928754,1.5208405955839162,32.07177417412396,25.6485488797327,28.437726960177613,9.388273049375847,10.341455948037085,9.388273049375847,10.50032105532428,10.190952502396195,7.364893710250381,3.4646226077371036,4.848294628678008,17.620364914779508,17.6663570365029,17.122815755701794,24.109740664164363,20.116527477944114,23.093644422921187,20.5973732710663,30.930102190615223,33.97460313381864,27.722649480579918,1.859430910080134,4.722885135370135,1.3904188418965846,1.0401288294856168,4.366557782619898,1.4280393835101493,10.90584681728175,9.287938779767726,7.699332448965276,4.053066100600185,3.5347567025351947,3.024803301723828,3.4228202630644704,7.9125379980520165,8.150827339025266,27.061941257180756,28.935358386909755,29.583539200427744,20.940239291298184,23.482518980178106,25.213664789723527
1.0,1.0,0.0,1.8213916677499609,1.0091961880124303,2.7021518561343947,3.0211010326939443,1.8213916677499609,28.351582727642818,28.50338064709486,28.419745388119807,1.7398710766014354,1.7398710766014354,1.7398710766014354,1.7398710766014354,1.7666233272502363,1.7398710766014354,2.0512833465003197,1.4447596175872914,17.847817163754176,17.769630367903087,17.769630367903087,17.52712643559665,22.857393754756053,22.671320793773347,22.857393754756053,25.24669915727014,25.24669915727014,25.24669915727014,1.7398710766014354,1.7398710766014354,1.9492907591467459,1.4660779101104873,1.4694219553913856,1.256656748642988,5.0042207525587274,7.465225160241077,7.482365130991167,4.169685174081419,2.9399500309729167,2.7342953618414967,1.2666889147057532,5.305623194927394,5.149278350370836,23.11455160097757,20.049627461411962,21.885638520838004,23.11455160097757,18.863835521143084,22.758294159751564,2.2180659793957727,1.4363995010564683,1.9137727215276386,1.9505447672941454,5.361361876169377,1.9095925806524119,1.7290029717928754,1.5208405955839162,32.07177417412396,25.6485488797327,28.437726960177613,9.388273049375847,10.341455948037085,9.388273049375847,10.50032105532428,10.190952502396195,7.364893710250381,3.4646226077371036,4.848294628678008,17.620364914779508,17.6663570365029,17.122815755701794,24.109740664164363,20.116527477944114,23.093644422921187,20.5973732710663,30.930102190615223,33.97460313381864,27.722649480579918,1.859430910080134,4.722885135370135,1.3904188418965846,1.0401288294856168,4.366557782619898,1.4280393835101493,10.90584681728175,9.287938779767726,7.699332448965276,4.053066100600185,3.5347567025351947,3.024803301723828,3.4228202630644704,7.9125379980520165,8.150827339025266,27.061941257180756,28.935358386909755,29.583539200427744,20.940239291298184,23.482518980178106,25.213664789723527
1.8213916677499609,1.8213916677499609,1.8213916677499609,0.0,1.8121954797378426,1.8807601884470102,2.1997093650451887,1.0,27.530191090093748,27.681989009886646,27.59835375072356,2.5612627443031677,2.5612627443031677,2.5612627443031677,2.5612627443031677,2.5880149949493676,2.5612627443031677,2.87267501416808,2.2661512853137413,17.02642550725525,16.948238711297414,16.948238711297414,16.705734778663107,22.0360021061543,21.849929144841045,22.0360021061543,24.425307513167787,24.425307513167787,24.425307513167787,2.5612627443031677,2.5612627443031677,2.770682426826525,2.2874695778353953,2.2908136231160485,2.0780484163813977,4.182829085340596,6.643833494013341,6.660973464772099,4.991076841303055,3.7613416984991894,3.5556870294063803,2.088080582443599,4.484231527803427,4.327886683197077,22.293159952837364,19.22823580812756,21.064246870541634,22.293159952837364,18.042443866077495,21.936902510973407,3.0394576470420085,2.2577911687835126,1.0923810537812015,2.771936434973782,6.1827535429752025,1.0882009129058001,2.550394639495647,1.3005510721725797,31.25038254547712,24.827157236433553,27.616335322821744,8.566881384273268,9.52006428360636,8.566881384273268,9.678929391012879,9.369560837854355,6.543502043972397,2.6432309401561738,4.026902961414137,16.798973257971447,16.844965379757006,16.301424098232488,23.288349017861968,19.29513582476369,22.272252774743254,19.775981618644067,30.108710559114726,33.1532115101673,26.901257841638962,1.0380392423315379,3.9014934680709463,2.211810509626793,1.7812628382656528,5.187949449781028,2.2494310512377815,10.084455153284482,8.466547114598825,6.877940782858046,4.874457767856137,4.356148369929901,3.8461949692331396,2.601428595476447,7.091146332058504,7.329435673163334,26.24054961681284,28.11396675068194,28.762147565699955,20.118847639428303,22.66112733270786,24.392273145555748
1.0091961880124303,1.0091961880124303,1.0091961880124303,1.8121954797378426,0.0,2.6929556681233113,3.0119048446834142,1.8121954797378426,28.342386539978893,28.494184459434813,28.41054920045762,1.7490672646136063,1.7490672646136063,1.7490672646136063,1.7490672646136063,1.7758195152623886,1.7490672646136063,2.0604795345122286,1.4539558055996271,17.838620975874107,17.760434180021793,17.760434180021793,17.517930247711593,22.8481975669663,22.662124605979823,22.8481975669663,25.23750296953167,25.23750296953167,25.23750296953167,1.7490672646136063,1.7490672646136063,1.958486947158751,1.475274098122814,1.478618143403711,1.2658529366553866,4.995024564553772,7.456028972248143,7.473168942998337,4.178881362089136,2.949146218983579,2.7434915498525134,1.275885102718149,5.296427006923605,5.140082162366431,23.105355413193085,20.040431273568714,21.876442333028912,23.105355413193085,18.854639333279454,22.749097971959795,2.2272621674075044,1.4455956890688078,1.9045765335155946,1.959740955306149,5.370558064172892,1.9003963926403644,1.7381991598050544,1.5116444075716102,32.062577986561124,25.63935269200338,28.42853077251589,9.379076861396243,10.332259760065364,9.379076861396243,10.491124867353955,10.18175631442317,7.355697522256847,3.4554264197275018,4.8390984406724815,17.611168726895883,17.657160848619995,17.113619567810588,24.100544476400824,20.10733129010206,23.084448235136268,20.588177083232917,30.920906003019997,33.96540694631244,27.71345329290018,1.8502347220680453,4.713688947364165,1.3996150299089418,1.0309326414731872,4.375753970627014,1.4372355715224918,10.896650629315095,9.278742591787337,7.690136260973781,4.062262288608244,3.5439528905446096,3.0339994897343323,3.4136240750547726,7.903341810061876,8.141631151036687,27.052745069484786,28.92616219926085,29.574343012795882,20.93104310347112,23.47332279240126,25.20446860198432
2.7021518561343947,2.7021518561343947,2.7021518561343947,1.8807601884470102,2.6929556681233113,0.0,1.3189491766153008,1.8807601884470102,26.649430932009338,26.801228852156154,26.717593592797815,3.442022932579521,3.442022932579521,3.442022932579521,3.442022932579521,3.468775183220895,3.442022932579521,3.7534352023842827,3.146911473639081,16.145665329651532,16.067478533585184,16.067478533585184,15.824974600617791,21.155241936636894,20.96916897498338,21.155241936636894,23.544547348292973,23.544547348292973,23.544547348292973,3.442022932579521,3.442022932579521,3.651442615063384,3.1682297661574585,3.1715738114375935,2.9588086047338917,3.302068897221377,5.763073306768613,5.780213277535359,5.871837028879504,4.6421018864959755,4.436447217460234,2.968840770794725,3.603471339762215,3.447126495114388,21.41239978379528,18.34747563380297,20.183486699281165,21.41239978379528,17.161683689933305,21.056142341274406,3.9202178352224237,3.138551357110127,1.788379134669068,3.6526966232103932,7.063513730015,1.7925592755443382,3.431154827773943,2.1813112606037004,30.369622396654936,23.946397072389367,26.73557516493793,7.686121198088515,8.639304098069399,7.686121198088515,8.798169205591773,8.488800652209722,5.662741856681436,1.7624707517652247,3.146142773257751,15.918213080053578,15.964205201902283,15.42066391964347,22.407588850714713,18.414375650545477,21.391492605662304,18.89522144520223,29.22795040731963,32.27245136655672,26.020497682109966,1.842720946116907,3.0207332798862434,3.092570697960303,2.6620230266545475,6.068709637277597,3.130191239565664,9.203694968169318,7.585786928350602,5.997180595724697,5.755217955478264,5.236908557740297,4.726955157205275,1.7206684070810772,6.210386145030854,6.448675486258619,25.35978945580408,27.23320659396979,27.88138741054688,19.238087466552614,21.780367164356125,23.511512980613286
3.0211010326939443,3.0211010326939443,3.0211010326939443,2.1997093650451887,3.0119048446834142,1.3189491766153008,0.0,2.1997093650451887,26.330481765890593,26.48227968616262,26.398644426735203,3.7609721090855475,3.7609721090855475,3.7609721090855475,3.7609721090855475,3.787724359724655,3.7609721090855475,4.072384378862473,3.465860650168585,15.826716156668471,15.748529360564346,15.748529360564346,15.506025427481045,20.836292766484735,20.65021980471162,20.836292766484735,23.22559817977558,23.22559817977558,23.22559817977558,3.7609721090855475,3.7609721090855475,3.9703917915510387,3.487178942685361,3.4905229879652437,3.277757781276886,2.983119720680026,5.444124130496099,5.461264101265405,6.190786205084839,4.9610510628774325,4.755396393866357,3.287789947337029,3.284522163243254,3.128177318583446,21.093450613810248,18.028526461964574,19.86453752851669,21.093450613810248,16.842734517459036,20.73719317105841,4.239167011684414,3.4575005336402542,2.107328311270223,3.9716457996979324,7.382462906002828,2.1115084521453644,3.750104004280885,2.5002604371902817,30.050673233818003,23.62744790416496,26.41662599889015,7.367172022162464,8.320354922359403,7.367172022162464,8.479220029920643,8.169851476463657,5.343792680394128,1.443521575155403,2.827193596705971,15.599263906961175,15.645256028831858,15.101714746317697,22.08863968139651,18.0954264787443,21.0725434356636,18.576272273672853,28.909001243428303,31.953502205570068,25.701548515480326,2.1616701227163446,2.7017841033266476,3.411519874493822,2.980972203216492,6.3876588134501775,3.4491404160964136,8.884745792601095,7.266837752403518,5.678231419487967,6.074167131702407,5.555857734042694,5.045904333576155,1.4017192304704666,5.891436968828254,6.129726310095905,25.04084028865142,26.914257428336633,27.56243824546571,18.919138295221593,21.461417994613942,23.19256381207204
1.8213916677499609,1.8213916677499609,1.8213916677499609,1.0,1.8121954797378426,1.8807601884470102,2.1997093650451887,0.0,27.530191090093748,27.681989009886646,27.59835375072356,2.5612627443031677,2.5612627443031677,2.5612627443031677,2.5612627443031677,2.5880149949493676,2.5612627443031677,2.87267501416808,2.2661512853137413,17.02642550725525,16.948238711297414,16.948238711297414,16.705734778663107,22.0360021061543,21.849929144841045,22.0360021061543,24.425307513167787,24.425307513167787,24.425307513167787,2.5612627443031677,2.5612627443031677,2.770682426826525,2.2874695778353953,2.2908136231160485,2.0780484163813977,4.182829085340596,6.643833494013341,6.660973464772099,4.991076841303055,3.7613416984991894,3.5556870294063803,2.088080582443599,4.484231527803427,4.327886683197077,22.293159952837364,19.22823580812756,21.064246870541634,22.293159952837364,18.042443866077495,21.936902510973407,3.0394576470420085,2.2577911687835126,1.0923810537812015,2.771936434973782,6.1827535429752025,1.0882009129058001,2.550394639495647,1.3005510721725797,31.25038254547712,24.827157236433553,27.616335322821744,8.566881384273268,9.52006428360636,8.566881384273268,9.678929391012879,9.369560837854355,6.543502043972397,2.6432309401561738,4.026902961414137,16.798973257971447,16.844965379757006,16.301424098232488,23.288349017861968,19.29513582476369,22.272252774743254,19.775981618644067,30.108710559114726,33.1532115101673,26.901257841638962,1.0380392423315379,3.9014934680709463,2.211810509626793,1.7812628382656528,5.187949449781028,2.2494310512377815,10.084455153284482,8.466547114598825,6.877940782858046,4.874457767856137,4.356148369929901,3.8461949692331396,2.601428595476447,7.091146332058504,7.329435673163334,26.24054961681284,28.11396675068194,28.762147565699955,20.118847639428303,22.66112733270786,24.392273145555748
28.351582727642818,28.351582727642818,28.351582727642818,27.530191090093748,28.342386539978893,26.649430932009338,26.330481765890593,27.530191090093748,0.0,1.151797925220645,1.068162663059444,29.09145377543473,29.09145377543473,29.09145377543473,29.09145377543473,29.118206025013315,29.09145377543473,29.402866032752414,28.796342328094312,11.50376580869953,11.581952605230521,11.581952605230521,11.824456539538227,6.494189138921076,6.680262104069158,6.494189138921076,4.104883674430891,4.104883674430891,4.104883674430891,29.09145377543473,29.09145377543473,29.30087344954909,28.81766061978234,28.821004664932108,28.6082394664644,24.347362104601675,21.886357754426204,21.869217784017692,31.521267767588736,30.29153267983911,30.085878019554904,28.61827163213955,24.045959670179407,24.202304510645455,6.237031286785594,9.301955484957027,7.465944393538787,6.237031286785594,10.487747440938781,6.593288736155875,29.569648658798844,28.787982211890668,27.4378100395954,29.30212745764564,32.71294441201502,27.441990180322748,29.080585671060373,27.83074215142675,4.720191606133071,3.703033939997787,1.0861442358006508,19.963309898531378,19.010127012544704,19.963309898531378,18.851261907125092,19.16063045635179,21.986689202401102,25.886960204896287,24.503288224272428,11.731218059605157,11.685225937502851,12.228767222408104,5.241842198992367,9.235055467422603,6.257938465329605,8.754209666732786,3.57851956957741,6.62302066221031,1.6289332702870931,27.492151849116752,24.6286977141453,28.74200155452676,28.31145389967624,31.718140366873758,28.77962209467132,18.445736149617705,20.06364416665882,21.65225047029694,31.404648699537976,30.886339325150548,30.37638594690537,25.92876254826813,21.439044925262596,21.200755588669278,2.289641516909836,1.5837756817988191,2.2319565214342294,8.411343640714751,5.869063898805354,4.137918042941733
28.50338064709486,28.50338064709486,28.50338064709486,27.681989009886646,28.494184459434813,26.801228852156154,26.48227968616262,27.681989009886646,1.151797925220645,0.0,1.0836352621612442,29.243251694570844,29.243251694570844,29.243251694570844,29.243251694570844,29.270003944137848,29.243251694570844,29.55466395175302,28.948140247357454,11.655563733063543,11.733750529581817,11.733750529581817,11.976254463849484,6.645987063904438,6.832060029036392,6.645987063904438,4.256681599574209,4.256681599574209,4.256681599574209,29.243251694570844,29.243251694570844,29.45267136859425,28.96945853903635,28.972802584184688,28.760037385807816,24.499160025617037,22.03815567627977,22.021015705876763,31.673065685627837,30.443330598444813,30.23767593825308,28.770069551478695,24.197757591302434,24.35410243171281,6.388829211790368,9.453753409640644,7.61774231843208,6.388829211790368,10.639545365459517,6.7450866611307125,29.72144657772627,28.939780131157384,27.58960795942598,29.453925376690247,32.86474232948278,27.593788100151624,29.232383590201188,27.982540071096135,4.568393681013868,3.854831865159423,1.0656536894200372,20.115107820974995,19.161924935259698,20.115107820974995,19.00305982988396,19.31242837902486,22.138487124222312,26.038758125339818,24.655086145231547,11.883015983931916,11.837023861837206,12.380565146650602,5.393640124070469,9.38685339211477,6.409736390332677,8.906007591484366,3.4267216444045867,6.471222737224699,1.7807311955039842,27.643949768925186,24.7804956350589,28.893799473813143,28.463251819145178,31.869938284819995,28.931420013941626,18.5975340724868,20.215442089073054,21.804048392225376,31.556446617631817,31.038137243485114,30.528183865472723,26.08056046869563,21.59084284725849,21.35255351073973,2.441439442116268,1.4319777565801017,2.0801585962237557,8.563141565506532,6.0208618238390095,4.289715968083436
