0.0,3.3714350726692817,3.3714350726692817,7.259222414296018,9.79275787804315,9.456878464470165,3.7148715440558417,1.9093280376532076,4.127874224124054,16.748758965891238,9.151097511563824,9.151097511563824,9.299008997565329,9.299008997565329,12.534312703320019,4.646166737060472,4.646166737060472,5.389454159351698,20.665633467525478,19.38115019623236,13.302506662924804,21.660000452058792,21.660000452058792,19.881787295403015,13.560673053685052,13.560673053685052,19.38115019623236,18.391147240598585,18.247658678018464,15.21430111034111,15.064542031219997,14.55072260901992,9.193061960256866,11.324253808133662,9.454998539281599,14.555735493863427,21.562882488085194,14.555735493863427,14.206086189287255,17.24135333986024,14.474276084901279,16.21436032086364,14.604611108197448,16.89797914832404,7.389964416969082,2.5811595278950916,9.429371839915234,7.3745268955051575,7.7066532097799305,7.03049303287787,1.36724296624754,2.514102327168127,3.001639074186023,4.486862624980894,6.191396498558099,2.8512354908157436,4.649797233656664,2.601840729483745,10.985246244888666,12.422748808901103,27.140201747427206,26.670063084972853,18.101379679745545,26.488276712767284,18.107647657818024,9.984669263570375,7.690796399791855,9.55221390057791,16.43680324390545,15.283854415869875,18.861713127509724,16.80023008079239,19.068485737643766,19.7451931852125,5.395533102853635,1.2093153689456235,23.197584873826976,20.45322490435396,19.300321199039928,12.802464088017722,11.25469781900661,14.958018703856645,10.23955099129417,6.517260045128101,10.057826116794523,17.639866472060206,14.400335950014659,4.417928674205633,8.23429318194936,9.976363137566466,18.730130340496384,23.310365220381485,25.98572931914434,20.973280488934154,11.210833657471674,12.711060244972291,12.17204387060807,7.501111013734867,6.886988585387906,11.244440923424712
3.3714350726692817,0.0,1.0,9.6306574840361,12.164192945388661,11.828313532173215,1.343436471437083,4.280763110160789,1.7564391515829767,14.377323904626744,6.779662441446281,6.779662441446281,6.927573927560551,6.927573927560551,10.162877636373848,2.274731664643027,2.274731664643027,3.018019087162344,23.037068516672417,21.75258524819917,15.673941725800974,24.031435498899388,24.031435498899388,22.25322234629212,15.932108116179597,15.932108116179597,21.75258524819917,20.76258229461622,20.61909373232449,17.585736170219448,17.435977091347514,16.922157669983832,11.564497028232156,13.695688873693571,11.826433606986615,16.927170554819313,23.934317535155785,16.927170554819313,16.577521250796075,19.612788396125826,16.84571114598717,18.585795379015465,16.976046169074984,19.269414205233055,5.018529345690844,1.7902755448419054,7.057936770011804,9.745961965151396,10.078088279147801,9.401928102799832,3.0041921064616317,1.8573327455715005,5.373074146380823,6.858297696542785,8.562831569098659,5.2226705630612935,7.021232305134555,1.7695943432523422,13.356681310865792,10.051313741830612,24.768766708366517,24.29862804465602,15.729944620711422,24.116841671971137,15.73621259879469,7.613234194119247,5.3193613286881085,7.180778830771662,18.808238301658463,17.65528947563165,21.233148180565866,19.17166513788223,21.439920790269795,22.116628236398356,7.766968173910305,3.5807504415856277,25.569019916889257,22.824659953979598,21.67175625117818,15.17389915161243,13.62613288465314,17.329453764159915,12.610986058145084,8.888695115437505,12.42926118384922,20.01130152756295,16.771771011217936,6.789363745802195,10.605728250850365,12.347798204711351,21.101565393823815,25.6818002631565,28.35716435469822,23.344715537379038,13.582268723172561,10.339625178225827,9.800608803263124,9.872546083276426,9.25842365542108,8.873005855123392
3.3714350726692817,1.0,0.0,9.6306574840361,12.164192945388661,11.828313532173215,1.343436471437083,4.280763110160789,1.7564391515829767,14.377323904626744,6.779662441446281,6.779662441446281,6.927573927560551,6.927573927560551,10.162877636373848,2.274731664643027,2.274731664643027,3.018019087162344,23.037068516672417,21.75258524819917,15.673941725800974,24.031435498899388,24.031435498899388,22.25322234629212,15.932108116179597,15.932108116179597,21.75258524819917,20.76258229461622,20.61909373232449,17.585736170219448,17.435977091347514,16.922157669983832,11.564497028232156,13.695688873693571,11.826433606986615,16.927170554819313,23.934317535155785,16.927170554819313,16.577521250796075,19.612788396125826,16.84571114598717,18.585795379015465,16.976046169074984,19.269414205233055,5.018529345690844,1.7902755448419054,7.057936770011804,9.745961965151396,10.078088279147801,9.401928102799832,3.0041921064616317,1.8573327455715005,5.373074146380823,6.858297696542785,8.562831569098659,5.2226705630612935,7.021232305134555,1.7695943432523422,13.356681310865792,10.051313741830612,24.768766708366517,24.29862804465602,15.729944620711422,24.116841671971137,15.73621259879469,7.613234194119247,5.3193613286881085,7.180778830771662,18.808238301658463,17.65528947563165,21.233148180565866,19.17166513788223,21.439920790269795,22.116628236398356,7.766968173910305,3.5807504415856277,25.569019916889257,22.824659953979598,21.67175625117818,15.17389915161243,13.62613288465314,17.329453764159915,12.610986058145084,8.888695115437505,12.42926118384922,20.01130152756295,16.771771011217936,6.789363745802195,10.605728250850365,12.347798204711351,21.101565393823815,25.6818002631565,28.35716435469822,23.344715537379038,13.582268723172561,10.339625178225827,9.800608803263124,9.872546083276426,9.25842365542108,8.873005855123392
7.259222414296018,9.6306574840361,9.6306574840361,0.0,3.5335354669379897,3.1976560528361846,9.974093954865095,6.349894377339222,10.38709663421813,23.007981330632298,15.410319909056469,15.410319909056469,15.558231394577644,15.558231394577644,18.79353508826313,10.905389146188035,10.905389146188035,11.648676566959123,14.406411091023886,13.121927813874517,7.043284259280898,15.400778080416378,15.400778080416378,13.622564915271305,7.301450650729495,7.301450650729495,13.121927813874517,12.131924854050597,11.988436290886535,8.955078712248296,8.805319632654472,8.291500208881477,2.933839548230204,5.0650313998497625,3.195776127644751,8.296513093739959,15.303660115955667,8.296513093739959,7.9468637881362545,10.982130948799183,8.215053684535286,9.955137926092544,8.345388708220408,10.638756755988831,13.649186819700656,8.840381940416787,15.688594236499027,1.1153044813144009,1.4474307959136654,1.2287293816156812,7.626465380195225,8.773324739779596,5.257583341330064,3.772359790699225,2.067825916531742,5.407986924648515,3.6094251820030028,8.861063141977493,4.726023835922293,18.681971194310147,33.39942404072751,32.92928538216934,24.360602036928963,32.74749901145344,24.3668700149652,16.243891658274443,13.950018801691282,15.811436296753456,10.177580849912239,9.024632017998792,12.602490742918274,10.541007688100654,12.809263353932163,13.485970804466263,2.8636893126153824,7.049907045531666,16.93836251025789,14.194002526851227,13.041098816329425,6.5432416830949345,4.995475410579997,8.698796304958798,3.980328580942587,1.7419623697541293,3.798603706129532,11.380644082520359,8.14111354943018,3.84129374148085,1.975070768663611,3.717140726764055,12.470907955351425,17.051142857431334,19.726506971949195,14.71405811390558,4.951611248955773,18.97028262916997,18.43126625705119,1.2418885996640576,1.3722338292219243,17.503663313537874
9.79275787804315,12.164192945388661,12.164192945388661,3.5335354669379897,0.0,1.3358794141446277,12.507629415816893,8.883429841831802,12.920632094669905,25.541516766292663,17.94385536184682,17.94385536184682,18.091766847098167,18.091766847098167,21.32707053424912,13.43892460598438,13.43892460598438,14.182212025761245,11.8728756325495,10.588392353684512,4.5097487935737695,12.86724262340192,12.86724262340192,11.089029455727154,4.767915185169381,4.767915185169381,10.588392353684512,9.598389392669246,9.454900829341966,6.421543247813471,6.271784168104652,5.757964743956927,1.5996959187750641,2.5314959332729963,1.3377593393362646,5.762977628818915,12.770124658793552,5.762977628818915,5.413328322977545,8.44859548617723,5.681518219557604,7.421602462492428,5.81185324333372,8.105221293026187,16.182722275509356,11.373917402639677,18.22212968877964,3.418230985639762,3.086104671078467,3.762264848517023,10.160000843614146,11.306860202073008,7.791118806591446,6.305895256784148,4.601361383246683,7.9415223898122465,6.142960648162707,11.394598604178531,2.1924883692421044,21.215506640541598,35.93295944217353,35.462820785432065,26.8941374688407,35.2810344154118,26.90040544685907,18.777427109511123,16.4835542570098,18.344971748806202,7.644045386513591,6.49109655361826,10.068955282088977,8.007472225043532,10.275727893353588,10.952435344743007,5.397224779078083,9.583442509458875,14.404827055727424,11.660467068079893,10.507563356037881,4.009706217125071,2.4619399439809238,6.165260840328771,1.4467931140818535,4.275497836551158,1.2650682392345804,8.84710862031099,5.607578084401752,6.374829207533208,2.55846469836253,1.1836052598550086,9.937372494365166,14.517607403093896,17.19297152262503,12.180522655870588,2.4180757823429198,21.503818074764126,20.964801703829004,3.291646867306086,3.905769296097175,20.03719876227409
9.456878464470165,11.828313532173215,11.828313532173215,3.1976560528361846,1.3358794141446277,0.0,12.171750002660382,8.547550428144618,12.584752681586668,25.20563735670943,17.60797594986419,17.60797594986419,17.755887435153806,17.755887435153806,20.99119112322575,13.103045192996792,13.103045192996792,13.846332612918031,12.208755045755858,10.924271767096606,4.845628207614542,13.203122036431537,13.203122036431537,11.424908869062087,5.103794599195027,5.103794599195027,10.924271767096606,9.934268806222546,9.79078024291448,6.757422661717884,6.607663582021779,6.093844157915047,1.2638165046316532,2.8673753473956216,1.0018799251916415,6.0988570427766575,13.106004071841108,6.0988570427766575,5.7492077369608845,8.784474899875566,6.017397633521478,7.757481876303084,6.147732657287734,8.441100706763887,15.846842863096802,11.038037989295493,17.886250276869287,3.0823515715338643,2.750225256961922,3.4263854344239433,9.824121430090882,10.97098078871834,7.455239392783878,5.970015842842297,4.265481969192498,7.605642976020167,5.807081234208188,11.058719190837593,2.528367783372711,20.8796272294838,35.597080037301836,35.12694138031159,26.558258059777295,34.94515501019603,26.564526037798146,18.441547697748554,16.147674844667314,18.009092336928138,7.979924800301296,6.826975967516652,10.404834695577046,8.343351638792104,10.61160730681191,11.288314758099373,5.061345365070791,9.247563095858478,14.740706468453718,11.996346481322028,10.843442769462069,4.345585631192224,2.797819358105331,6.5011402542547305,1.7826725282237912,3.939618422480582,1.600947653377983,9.182988033961363,5.943457498371103,6.0389497935968395,2.2225852842325575,1.5194846739989027,10.273251907871815,14.853486815796508,17.528850934708238,12.516402069023895,2.7539551964684126,21.167938663795688,20.62892229269454,2.95576745319593,3.56988988200998,19.70131935086431
3.7148715440558417,1.343436471437083,1.343436471437083,9.974093954865095,12.507629415816893,12.171750002660382,0.0,4.62419958150456,1.4130026801483448,14.033887434556325,6.436225970255614,6.436225970255614,6.58413745638306,6.58413745638306,9.819441165570382,1.9312951932152578,1.9312951932152578,2.674582615751772,23.380504984233447,22.096021716195942,16.01737819550717,24.374871966105214,24.374871966105214,22.59665881412215,16.27554458582503,16.27554458582503,22.096021716195942,21.10601876293109,20.962530200684185,17.92917263945076,17.779413560618103,17.265594139386494,11.907933498764365,14.039125343830577,12.16987007747411,17.27060702422071,24.277754002396996,17.27060702422071,16.920957720284996,19.956224864790748,17.189147615409134,18.929231847975437,17.31948263846399,19.612850673998484,4.6750928743696,2.133712016271958,6.714500298846214,10.089398435964346,10.421524749913358,9.74536457366004,3.3476285778617925,2.2007692170005058,5.716510617656024,7.201734167694683,8.90626804006633,5.566107034347047,7.3646687762708165,2.1130308146827037,13.700117781070444,9.707877271011519,24.425330241290318,23.955191577407916,15.38650815093519,23.77340520465749,15.39277612901989,7.26979772300733,4.975924857385726,6.837342359617529,19.15167477055594,17.9987259448446,21.57658464873147,19.51510160667592,21.7833572583687,22.46006470427427,8.110404644969677,3.9241869129634885,25.91245638351515,23.168096421614482,22.015192719201508,15.517335621433338,13.969569354804172,17.672890233458233,12.954422528492165,9.232131586364757,12.772697654229692,20.354737996108906,17.11520748065847,7.132800216960582,10.94916472153707,12.691234675106616,21.445001862031503,26.025236729738385,28.70060082017733,23.688152004831835,13.925705193332396,9.996188707447518,9.457172332409627,10.215982554071516,9.601860126300453,8.529569384151154
1.9093280376532076,4.280763110160789,4.280763110160789,6.349894377339222,8.883429841831802,8.547550428144618,4.62419958150456,0.0,5.037202261514825,17.658086998097428,10.060425547682774,10.060425547682774,10.208337033630952,10.208337033630952,13.44364073799222,5.555494774368494,5.555494774368494,6.298782196521578,19.756305437551006,18.47182216526419,12.393178628187913,20.750672422900887,20.750672422900887,18.972459264813956,12.651345019076881,12.651345019076881,18.47182216526419,17.481819208911528,17.33833064623061,14.30497307662338,14.15521399741693,13.641394574931176,8.28373392384492,10.414925772502578,8.545670502955428,13.646407459777413,20.653554458845715,13.646407459777413,13.29675815501306,16.332025307389607,13.564948050770967,15.305032287739754,13.69528307413815,15.988651115630097,8.299292453653187,3.4904875654664513,10.33869987593311,6.465198858576482,6.7973251729353485,6.121164995866929,2.2765710038910028,3.4234303647450677,2.092311036578272,3.5775345875145614,5.282068461367169,1.9419074531987879,3.7404691962114303,3.511168767053346,10.075918209120712,13.332076843628581,28.049529770410786,27.579391108470155,19.010707711004276,27.397604736460774,19.01697568907218,10.893997299376952,8.60012443638854,10.461541936550143,15.527475210919324,14.3745263821921,17.95238509615926,15.890902048035773,18.159157706444134,18.83586515451896,4.486205065519071,1.70001266871063,22.28825684601302,19.543896874210407,18.390993168011533,11.893136053039402,10.345369783347055,14.048690669993446,9.330222955242009,5.60793200800359,9.148498080676614,16.730538439854904,13.49100791584438,3.5086006367307068,7.3249651452478215,9.067035101419531,17.82080230905087,22.401037192669996,25.076401294019373,20.063952459207908,10.301505621794265,13.620388279555861,13.081371905457882,6.591782976837701,5.977660548344105,12.153768958704493
4.127874224124054,1.7564391515829767,1.7564391515829767,10.38709663421813,12.920632094669905,12.584752681586668,1.4130026801483448,5.037202261514825,0.0,13.620884755958455,6.023223290364798,6.023223290364798,6.171134776507039,6.171134776507039,9.40643848612106,1.5182925130714666,1.5182925130714666,2.261579935623356,23.793507659560877,22.509024392056553,16.430380873466838,24.787874640998407,24.787874640998407,23.00966148977868,16.68854726370979,16.68854726370979,22.509024392056553,21.519021439181298,21.375532876989315,18.342175316825713,18.19241623804136,17.67859681697225,12.320936177746702,14.452128022322444,12.582872756400796,17.683609701804897,24.690756677333432,17.683609701804897,17.333960397976938,20.369227541470117,17.60215029301863,19.342234525016952,17.732485316032935,20.025853350801153,4.2620901943343314,2.546714696403758,6.301497618983571,10.50240111529726,10.834527429186915,10.158367253052244,3.7606312579489813,2.613771897130567,6.1295132975760325,7.614736847455814,9.319270719593753,5.979109714280823,7.777671456011981,2.5260334948150227,14.113120459646076,9.294874591544202,24.012327566219,23.542188902133244,14.973505472681447,23.360402529305293,14.979773450767821,6.856795043205271,4.562922177370991,6.4243396797677885,19.564677447520705,18.411728622196982,21.989587324798812,19.92810428351329,22.196359934354362,22.873067379986946,8.523407324613055,4.337189593019744,26.325459057699955,23.581099097032244,22.428195395094622,15.930338299534531,14.382572033313407,18.085892910915586,13.3674252072444,9.64513426584125,13.185700333023371,20.76774067264237,17.528210158290836,7.545802896730012,11.362167400712032,13.104237353918675,21.858004538150404,26.43823940386946,29.113603492963158,24.10115468002692,14.338707871852533,9.583186028027187,9.044169652902722,10.628985233382052,10.014862805716724,8.116566704508074
16.748758965891238,14.377323904626744,14.377323904626744,23.007981330632298,25.541516766292663,25.20563735670943,14.033887434556325,17.658086998097428,13.620884755958455,0.0,8.597661476581786,8.597661476581786,8.44974999054276,8.44974999054276,5.2144462800351405,13.102592244693582,13.102592244693582,12.359304824462248,36.414392182627616,35.129908936238735,29.051265504614083,37.4087591470623,37.4087591470623,35.630546025844644,29.309431891598436,29.309431891598436,35.129908936238735,34.13990599898569,33.99641743901085,30.963059922927464,30.81330084618139,30.299481432006893,24.941820855572825,27.073012677159618,25.203757431542968,30.304494316773017,37.31164118508321,30.304494316773017,29.95484501755042,32.99011211870567,30.223034909066,31.963119117174692,30.353369930351654,32.64673793309389,10.358794570415043,15.16759944605001,8.319387148146745,23.123285810663706,23.45541212149255,22.77925195152204,16.38151600167476,15.23465664647195,18.750398027299866,20.235621566748776,21.9401554253458,18.599994444989942,20.39855617408311,15.146918244554774,26.734005118315736,5.326010174743117,11.391442879017081,10.921304210481706,2.3526207221611557,10.739517835967233,2.3588887002751777,7.764089724158403,10.057962587880242,8.196545087429445,32.18556203649817,31.03261322734767,34.61047187724849,32.54898886723317,34.817244483531724,35.49395191828176,21.144292036896324,16.958074333635782,38.946343536344045,36.20198362365671,35.04907994057356,28.551222936883665,27.00345668894233,30.706777520497536,25.988309874110303,22.266018968813533,25.806585001837963,33.388625243923066,30.14909477531451,20.166687616535288,23.983052088023967,25.72512202360062,34.478889092669576,39.059123880448375,41.73448791838909,36.722039197894375,26.959592527979318,5.03769873790662,5.576715113653112,23.249869927589444,22.635747505460778,6.504318062726702
