0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.987218877602699,5.822530670970173,5.778223623858216,6.224218722940938,4.668866129588667,4.487036791516859,5.822530670970173,2.271188034798829,3.9448898969425494,7.691760331815962,3.9448898969425494,2.625243765988364,3.9448898969425494,1.8343635042837763,2.5161429626457004,2.7414505606070865,2.711771865637739,3.674441844779737,3.176179265112116,3.251838497850919,3.343799883567433,3.230520158970019,3.3492339615814033,3.1389766282752856,5.001591667254027,5.001591667254027,20.706643927829496,20.706643927829496,15.592555690890421,25.837423065225284,25.837423065225284,21.373581649376053,6.406879419236074,7.762398823449507,7.762398823449507,21.271972536074024,16.929264780690048,21.179980876370273,17.88550653966067,20.58120182239031,2.9019660962134144,2.9345707683728577,2.9345707683728577,3.1912275169605526,4.466136836637723,3.1912275169605526,5.640704398666388,3.3249896101801966,3.3626101517835774,5.176731721145571,5.210171298603166,5.147472077459693,5.816260807558833,4.91339447755899,4.779635489503182,4.361636966483248,4.428516901768999,1.8937333158043372,2.254885542607086,4.100945118829497,2.254885542607086,2.3033998225343346,2.254885542607086,7.149638829444183,7.208156391937116,9.369091329628604,7.839306920767667,6.614618794673388,6.317848065252713,4.905034548463538,6.806892101250275,4.578996517140629,5.640704398666388,4.55391660422545,4.846515016213509,4.846515016213509,14.690699466632948,14.866303362914199,17.35825483984173,21.259428211562334,20.55694970853188,15.242598943750918,8.675258923723646,1.1596835821591922,5.965425711770933,19.269091180545036,18.03979428432802,19.57014684774099,19.791758115682203,12.980675560012775,1.0953087030674569,1.067719260973452,2.2716060473669906
1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.987218877602699,5.822530670970173,5.778223623858216,6.224218722940938,4.668866129588667,4.487036791516859,5.822530670970173,2.271188034798829,3.9448898969425494,7.691760331815962,3.9448898969425494,2.625243765988364,3.9448898969425494,1.8343635042837763,2.5161429626457004,2.7414505606070865,2.711771865637739,3.674441844779737,3.176179265112116,3.251838497850919,3.343799883567433,3.230520158970019,3.3492339615814033,3.1389766282752856,5.001591667254027,5.001591667254027,20.706643927829496,20.706643927829496,15.592555690890421,25.837423065225284,25.837423065225284,21.373581649376053,6.406879419236074,7.762398823449507,7.762398823449507,21.271972536074024,16.929264780690048,21.179980876370273,17.88550653966067,20.58120182239031,2.9019660962134144,2.9345707683728577,2.9345707683728577,3.1912275169605526,4.466136836637723,3.1912275169605526,5.640704398666388,3.3249896101801966,3.3626101517835774,5.176731721145571,5.210171298603166,5.147472077459693,5.816260807558833,4.91339447755899,4.779635489503182,4.361636966483248,4.428516901768999,1.8937333158043372,2.254885542607086,4.100945118829497,2.254885542607086,2.3033998225343346,2.254885542607086,7.149638829444183,7.208156391937116,9.369091329628604,7.839306920767667,6.614618794673388,6.317848065252713,4.905034548463538,6.806892101250275,4.578996517140629,5.640704398666388,4.55391660422545,4.846515016213509,4.846515016213509,14.690699466632948,14.866303362914199,17.35825483984173,21.259428211562334,20.55694970853188,15.242598943750918,8.675258923723646,1.1596835821591922,5.965425711770933,19.269091180545036,18.03979428432802,19.57014684774099,19.791758115682203,12.980675560012775,1.0953087030674569,1.067719260973452,2.2716060473669906
1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.987218877602699,5.822530670970173,5.778223623858216,6.224218722940938,4.668866129588667,4.487036791516859,5.822530670970173,2.271188034798829,3.9448898969425494,7.691760331815962,3.9448898969425494,2.625243765988364,3.9448898969425494,1.8343635042837763,2.5161429626457004,2.7414505606070865,2.711771865637739,3.674441844779737,3.176179265112116,3.251838497850919,3.343799883567433,3.230520158970019,3.3492339615814033,3.1389766282752856,5.001591667254027,5.001591667254027,20.706643927829496,20.706643927829496,15.592555690890421,25.837423065225284,25.837423065225284,21.373581649376053,6.406879419236074,7.762398823449507,7.762398823449507,21.271972536074024,16.929264780690048,21.179980876370273,17.88550653966067,20.58120182239031,2.9019660962134144,2.9345707683728577,2.9345707683728577,3.1912275169605526,4.466136836637723,3.1912275169605526,5.640704398666388,3.3249896101801966,3.3626101517835774,5.176731721145571,5.210171298603166,5.147472077459693,5.816260807558833,4.91339447755899,4.779635489503182,4.361636966483248,4.428516901768999,1.8937333158043372,2.254885542607086,4.100945118829497,2.254885542607086,2.3033998225343346,2.254885542607086,7.149638829444183,7.208156391937116,9.369091329628604,7.839306920767667,6.614618794673388,6.317848065252713,4.905034548463538,6.806892101250275,4.578996517140629,5.640704398666388,4.55391660422545,4.846515016213509,4.846515016213509,14.690699466632948,14.866303362914199,17.35825483984173,21.259428211562334,20.55694970853188,15.242598943750918,8.675258923723646,1.1596835821591922,5.965425711770933,19.269091180545036,18.03979428432802,19.57014684774099,19.791758115682203,12.980675560012775,1.0953087030674569,1.067719260973452,2.2716060473669906
1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.987218877602699,5.822530670970173,5.778223623858216,6.224218722940938,4.668866129588667,4.487036791516859,5.822530670970173,2.271188034798829,3.9448898969425494,7.691760331815962,3.9448898969425494,2.625243765988364,3.9448898969425494,1.8343635042837763,2.5161429626457004,2.7414505606070865,2.711771865637739,3.674441844779737,3.176179265112116,3.251838497850919,3.343799883567433,3.230520158970019,3.3492339615814033,3.1389766282752856,5.001591667254027,5.001591667254027,20.706643927829496,20.706643927829496,15.592555690890421,25.837423065225284,25.837423065225284,21.373581649376053,6.406879419236074,7.762398823449507,7.762398823449507,21.271972536074024,16.929264780690048,21.179980876370273,17.88550653966067,20.58120182239031,2.9019660962134144,2.9345707683728577,2.9345707683728577,3.1912275169605526,4.466136836637723,3.1912275169605526,5.640704398666388,3.3249896101801966,3.3626101517835774,5.176731721145571,5.210171298603166,5.147472077459693,5.816260807558833,4.91339447755899,4.779635489503182,4.361636966483248,4.428516901768999,1.8937333158043372,2.254885542607086,4.100945118829497,2.254885542607086,2.3033998225343346,2.254885542607086,7.149638829444183,7.208156391937116,9.369091329628604,7.839306920767667,6.614618794673388,6.317848065252713,4.905034548463538,6.806892101250275,4.578996517140629,5.640704398666388,4.55391660422545,4.846515016213509,4.846515016213509,14.690699466632948,14.866303362914199,17.35825483984173,21.259428211562334,20.55694970853188,15.242598943750918,8.675258923723646,1.1596835821591922,5.965425711770933,19.269091180545036,18.03979428432802,19.57014684774099,19.791758115682203,12.980675560012775,1.0953087030674569,1.067719260973452,2.2716060473669906
1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.987218877602699,5.822530670970173,5.778223623858216,6.224218722940938,4.668866129588667,4.487036791516859,5.822530670970173,2.271188034798829,3.9448898969425494,7.691760331815962,3.9448898969425494,2.625243765988364,3.9448898969425494,1.8343635042837763,2.5161429626457004,2.7414505606070865,2.711771865637739,3.674441844779737,3.176179265112116,3.251838497850919,3.343799883567433,3.230520158970019,3.3492339615814033,3.1389766282752856,5.001591667254027,5.001591667254027,20.706643927829496,20.706643927829496,15.592555690890421,25.837423065225284,25.837423065225284,21.373581649376053,6.406879419236074,7.762398823449507,7.762398823449507,21.271972536074024,16.929264780690048,21.179980876370273,17.88550653966067,20.58120182239031,2.9019660962134144,2.9345707683728577,2.9345707683728577,3.1912275169605526,4.466136836637723,3.1912275169605526,5.640704398666388,3.3249896101801966,3.3626101517835774,5.176731721145571,5.210171298603166,5.147472077459693,5.816260807558833,4.91339447755899,4.779635489503182,4.361636966483248,4.428516901768999,1.8937333158043372,2.254885542607086,4.100945118829497,2.254885542607086,2.3033998225343346,2.254885542607086,7.149638829444183,7.208156391937116,9.369091329628604,7.839306920767667,6.614618794673388,6.317848065252713,4.905034548463538,6.806892101250275,4.578996517140629,5.640704398666388,4.55391660422545,4.846515016213509,4.846515016213509,14.690699466632948,14.866303362914199,17.35825483984173,21.259428211562334,20.55694970853188,15.242598943750918,8.675258923723646,1.1596835821591922,5.965425711770933,19.269091180545036,18.03979428432802,19.57014684774099,19.791758115682203,12.980675560012775,1.0953087030674569,1.067719260973452,2.2716060473669906
1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.987218877602699,5.822530670970173,5.778223623858216,6.224218722940938,4.668866129588667,4.487036791516859,5.822530670970173,2.271188034798829,3.9448898969425494,7.691760331815962,3.9448898969425494,2.625243765988364,3.9448898969425494,1.8343635042837763,2.5161429626457004,2.7414505606070865,2.711771865637739,3.674441844779737,3.176179265112116,3.251838497850919,3.343799883567433,3.230520158970019,3.3492339615814033,3.1389766282752856,5.001591667254027,5.001591667254027,20.706643927829496,20.706643927829496,15.592555690890421,25.837423065225284,25.837423065225284,21.373581649376053,6.406879419236074,7.762398823449507,7.762398823449507,21.271972536074024,16.929264780690048,21.179980876370273,17.88550653966067,20.58120182239031,2.9019660962134144,2.9345707683728577,2.9345707683728577,3.1912275169605526,4.466136836637723,3.1912275169605526,5.640704398666388,3.3249896101801966,3.3626101517835774,5.176731721145571,5.210171298603166,5.147472077459693,5.816260807558833,4.91339447755899,4.779635489503182,4.361636966483248,4.428516901768999,1.8937333158043372,2.254885542607086,4.100945118829497,2.254885542607086,2.3033998225343346,2.254885542607086,7.149638829444183,7.208156391937116,9.369091329628604,7.839306920767667,6.614618794673388,6.317848065252713,4.905034548463538,6.806892101250275,4.578996517140629,5.640704398666388,4.55391660422545,4.846515016213509,4.846515016213509,14.690699466632948,14.866303362914199,17.35825483984173,21.259428211562334,20.55694970853188,15.242598943750918,8.675258923723646,1.1596835821591922,5.965425711770933,19.269091180545036,18.03979428432802,19.57014684774099,19.791758115682203,12.980675560012775,1.0953087030674569,1.067719260973452,2.2716060473669906
1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.987218877602699,5.822530670970173,5.778223623858216,6.224218722940938,4.668866129588667,4.487036791516859,5.822530670970173,2.271188034798829,3.9448898969425494,7.691760331815962,3.9448898969425494,2.625243765988364,3.9448898969425494,1.8343635042837763,2.5161429626457004,2.7414505606070865,2.711771865637739,3.674441844779737,3.176179265112116,3.251838497850919,3.343799883567433,3.230520158970019,3.3492339615814033,3.1389766282752856,5.001591667254027,5.001591667254027,20.706643927829496,20.706643927829496,15.592555690890421,25.837423065225284,25.837423065225284,21.373581649376053,6.406879419236074,7.762398823449507,7.762398823449507,21.271972536074024,16.929264780690048,21.179980876370273,17.88550653966067,20.58120182239031,2.9019660962134144,2.9345707683728577,2.9345707683728577,3.1912275169605526,4.466136836637723,3.1912275169605526,5.640704398666388,3.3249896101801966,3.3626101517835774,5.176731721145571,5.210171298603166,5.147472077459693,5.816260807558833,4.91339447755899,4.779635489503182,4.361636966483248,4.428516901768999,1.8937333158043372,2.254885542607086,4.100945118829497,2.254885542607086,2.3033998225343346,2.254885542607086,7.149638829444183,7.208156391937116,9.369091329628604,7.839306920767667,6.614618794673388,6.317848065252713,4.905034548463538,6.806892101250275,4.578996517140629,5.640704398666388,4.55391660422545,4.846515016213509,4.846515016213509,14.690699466632948,14.866303362914199,17.35825483984173,21.259428211562334,20.55694970853188,15.242598943750918,8.675258923723646,1.1596835821591922,5.965425711770933,19.269091180545036,18.03979428432802,19.57014684774099,19.791758115682203,12.980675560012775,1.0953087030674569,1.067719260973452,2.2716060473669906
5.987218877602699,5.987218877602699,5.987218877602699,5.987218877602699,5.987218877602699,5.987218877602699,5.987218877602699,0.0,1.164688206833954,1.2089952539977533,1.2369998456522677,2.318352749240595,2.500182087412372,1.164688206833954,4.716030844001432,3.042328982185204,2.7045414571067514,3.042328982185204,4.36197511299962,3.042328982185204,5.152855374197316,4.471075916291211,4.245768318428659,4.27544701338646,3.3127770343913165,3.811039614041593,3.7353803813135307,3.6434189956061624,3.7566987201916984,3.637984917592599,3.8482422508720777,1.9856272113488744,1.9856272113488744,25.693862682353725,25.693862682353725,20.579774496187806,30.824641755582864,30.824641755582864,26.360800396308104,1.4196605422088882,2.77517994889204,2.77517994889204,26.25919128417721,21.916483573988387,26.167199625529264,22.87272532382275,25.56842057831751,4.085252782877046,4.0526481107271195,4.0526481107271195,3.795991362195524,2.5210820423019227,3.795991362195524,1.3465144793441406,3.662229268991878,3.6246087273913616,1.810487157315616,1.777047579829193,1.8397468010262512,1.1709580702526925,2.0738244011093854,2.207583389256957,2.6255819125051563,2.5587019771888393,6.880952192074873,4.732333336183,9.088163990076863,4.732333336183,7.2906186980589975,4.732333336183,2.162419953654744,2.2209375162570932,4.381872459207015,2.8520880463782916,1.6273999179641705,1.3306291880959604,2.082184330210837,1.819673224854875,2.4082223617401395,1.3465144793441406,2.43330227466896,2.1407038625018826,2.1407038625018826,19.67791827951699,19.853522174353174,22.345473629098336,26.246646959809734,25.544168464729406,20.229817752040933,3.6880400513551534,5.827535295638915,10.952644576853816,24.25630995067244,23.027013066972813,24.557365614686866,24.778976880256952,17.967894386155635,6.082527580547369,5.919499616713694,4.71561283143353
5.822530670970173,5.822530670970173,5.822530670970173,5.822530670970173,5.822530670970173,5.822530670970173,5.822530670970173,1.164688206833954,0.0,1.044307047163877,1.401688052485424,2.153664542419384,2.3354938805952044,1.0,4.551342637278017,2.8776407753833766,2.869229663914001,2.8776407753833766,4.197286906255707,2.8776407753833766,4.988167167502086,4.306387709553391,4.081080111678476,4.110758806637856,3.1480888275989827,3.646351407269956,3.570692174538483,3.4787307888270993,3.5920105134176024,3.4732967108133033,3.683554044102153,1.8209390045217,1.8209390045217,25.52917448058143,25.52917448058143,20.415086292532326,30.659953556136703,30.659953556136703,26.19611219481346,1.584348749040787,2.939868155697132,2.939868155697132,26.09450308263979,21.751795370783128,26.00251142395326,22.708037120957805,25.403732376493817,3.920564576118572,3.887959903967016,3.887959903967016,3.6313031554232014,2.356393835485255,3.6313031554232014,1.1818262725107145,3.497541062213624,3.459920520611494,1.6457989504860477,1.612359372999226,1.675058594197047,1.0062698634187475,1.9091361942836111,2.0428951824335555,2.460893705691099,2.39401377037309,6.716263985522434,4.56764512946058,8.923475783779447,4.56764512946058,7.125930491547734,4.56764512946058,2.327108160475769,2.3856257230768696,4.546560665940424,3.0167762531809386,1.7920881247939597,1.4953173949285419,1.9174961233852028,1.9843614316820672,2.2435341549208574,1.1818262725107145,2.268614067850241,1.9760156556772572,1.9760156556772572,19.513230075574565,19.688833970465556,22.180785426043872,26.081958758267042,25.379480262895814,20.06512954827249,3.85272825812483,5.6628470889934865,10.787956370835268,24.091621748326833,22.862324864164215,24.39267741245848,24.614288678115816,17.803206181706305,5.917839373922747,5.754811410075645,4.55092462471009
5.778223623858216,5.778223623858216,5.778223623858216,5.778223623858216,5.778223623858216,5.778223623858216,5.778223623858216,1.2089952539977533,1.044307047163877,0.0,1.445995099648897,2.109357495258392,2.291186833435214,1.044307047163877,4.507035590142207,2.8333337282272586,2.913536711069813,2.8333337282272586,4.152979859114548,2.8333337282272586,4.943860120373651,4.26208066241382,4.036773064535685,4.066451759495476,3.103781780445291,3.6020443601215977,3.5263851273892435,3.434423741676822,3.547703466268608,3.428989663662965,3.639246996954238,1.7766319573592604,1.7766319573592604,25.484867434767764,25.484867434767764,20.370779246214425,30.615646510946437,30.615646510946437,26.151805149074175,1.6286557962038355,2.98417520285233,2.98417520285233,26.05019603688904,21.70748832458572,25.95820437819218,22.66373007485151,25.35942533066638,3.876257528973627,3.843652856821646,3.843652856821646,3.5869961082746653,2.3120867883253897,3.5869961082746653,1.137519225346894,3.4532340150635563,3.415613473461009,1.6014919033230464,1.568052325836133,1.63075154703413,1.03803718374513,1.8648291471215066,1.9985881352720258,2.4165866585318874,2.349706723213454,6.6719569384316015,4.52333808232503,8.879168736756185,4.52333808232503,7.0816234444677875,4.52333808232503,2.3714152076355424,2.4299327702362783,4.590867713075579,3.0610833003354427,1.836395171956343,1.5396244420918164,1.8731890762231316,2.0286684788436613,2.199227107760342,1.137519225346894,2.2243070206898645,1.93170860851543,1.93170860851543,19.468923029179887,19.644526924085543,22.136478379886835,26.03765171251489,25.335173217065723,20.02082250192437,3.89703530527007,5.618540041878133,10.743649323886155,24.047314702359607,22.818017818072995,24.348370366522648,24.56998163220335,17.758899135176062,5.873532326812871,5.710504362962234,4.506617577574273
