1000.0,1.0,1.0,1.0,1.0,1.0,1.0,11.473159642965667,11.127314409037364,11.034269610102253,11.97085931817597,8.7046188721362,8.322777262185403,11.127314409037364,3.669494873077541,7.184268783579354,15.052696696813518,7.184268783579354,4.413011908575564,7.184268783579354,2.7521633589959302,4.18390022155597,4.657046177274881,4.594720917839252,6.616327874037447,5.569976456735443,5.728860845486929,5.921979755491609,5.6840923338370395,5.933391319320947,5.491850919378098,9.403342501233455,9.403342501233455,42.383952248441936,42.383952248441936,31.644366950869884,53.1585884369731,53.1585884369731,43.78452146368971,12.354446780395756,15.201037529243965,15.201037529243965,43.571142325755446,34.4514560394491,43.37795984037757,36.4595637332874,42.12052382701965,4.99412880204817,5.062598613583001,5.062598613583001,5.6015777856171605,8.278887356939219,5.6015777856171605,10.745479237199415,5.882478181378412,5.961481318745513,9.771136614405698,9.841359727066648,9.709691362665355,11.114147695873548,9.218128402873878,8.937234527956683,8.05943762961482,8.199885493714897,2.8768399631891084,3.635259639474881,7.511984749541942,3.635259639474881,3.7371396273221023,3.635259639474881,13.914241541832785,14.037128423067943,18.575091792220068,15.3625445336121,12.790699468814115,12.167480937030698,9.200572551773432,13.194473412625575,8.51589268599532,10.745479237199415,8.463224868873446,9.077681534048368,9.077681534048368,29.750468879929187,30.119237062119815,35.35233516366763,43.544799244280895,42.06959438791695,30.909457781876927,17.118043739819658,1.3353355225343035,11.42739399471896,39.365091479144574,36.783567997088845,39.99730838025607,40.46269204293262,26.159418676026824,1.2001482764416593,1.1422104480442492,3.6703726994706796
1.0,1000.0,1.0,1.0,1.0,1.0,1.0,11.473159642965667,11.127314409037364,11.034269610102253,11.97085931817597,8.7046188721362,8.322777262185403,11.127314409037364,3.669494873077541,7.184268783579354,15.052696696813518,7.184268783579354,4.413011908575564,7.184268783579354,2.7521633589959302,4.18390022155597,4.657046177274881,4.594720917839252,6.616327874037447,5.569976456735443,5.728860845486929,5.921979755491609,5.6840923338370395,5.933391319320947,5.491850919378098,9.403342501233455,9.403342501233455,42.383952248441936,42.383952248441936,31.644366950869884,53.1585884369731,53.1585884369731,43.78452146368971,12.354446780395756,15.201037529243965,15.201037529243965,43.571142325755446,34.4514560394491,43.37795984037757,36.4595637332874,42.12052382701965,4.99412880204817,5.062598613583001,5.062598613583001,5.6015777856171605,8.278887356939219,5.6015777856171605,10.745479237199415,5.882478181378412,5.961481318745513,9.771136614405698,9.841359727066648,9.709691362665355,11.114147695873548,9.218128402873878,8.937234527956683,8.05943762961482,8.199885493714897,2.8768399631891084,3.635259639474881,7.511984749541942,3.635259639474881,3.7371396273221023,3.635259639474881,13.914241541832785,14.037128423067943,18.575091792220068,15.3625445336121,12.790699468814115,12.167480937030698,9.200572551773432,13.194473412625575,8.51589268599532,10.745479237199415,8.463224868873446,9.077681534048368,9.077681534048368,29.750468879929187,30.119237062119815,35.35233516366763,43.544799244280895,42.06959438791695,30.909457781876927,17.118043739819658,1.3353355225343035,11.42739399471896,39.365091479144574,36.783567997088845,39.99730838025607,40.46269204293262,26.159418676026824,1.2001482764416593,1.1422104480442492,3.6703726994706796
1.0,1.0,1000.0,1.0,1.0,1.0,1.0,11.473159642965667,11.127314409037364,11.034269610102253,11.97085931817597,8.7046188721362,8.322777262185403,11.127314409037364,3.669494873077541,7.184268783579354,15.052696696813518,7.184268783579354,4.413011908575564,7.184268783579354,2.7521633589959302,4.18390022155597,4.657046177274881,4.594720917839252,6.616327874037447,5.569976456735443,5.728860845486929,5.921979755491609,5.6840923338370395,5.933391319320947,5.491850919378098,9.403342501233455,9.403342501233455,42.383952248441936,42.383952248441936,31.644366950869884,53.1585884369731,53.1585884369731,43.78452146368971,12.354446780395756,15.201037529243965,15.201037529243965,43.571142325755446,34.4514560394491,43.37795984037757,36.4595637332874,42.12052382701965,4.99412880204817,5.062598613583001,5.062598613583001,5.6015777856171605,8.278887356939219,5.6015777856171605,10.745479237199415,5.882478181378412,5.961481318745513,9.771136614405698,9.841359727066648,9.709691362665355,11.114147695873548,9.218128402873878,8.937234527956683,8.05943762961482,8.199885493714897,2.8768399631891084,3.635259639474881,7.511984749541942,3.635259639474881,3.7371396273221023,3.635259639474881,13.914241541832785,14.037128423067943,18.575091792220068,15.3625445336121,12.790699468814115,12.167480937030698,9.200572551773432,13.194473412625575,8.51589268599532,10.745479237199415,8.463224868873446,9.077681534048368,9.077681534048368,29.750468879929187,30.119237062119815,35.35233516366763,43.544799244280895,42.06959438791695,30.909457781876927,17.118043739819658,1.3353355225343035,11.42739399471896,39.365091479144574,36.783567997088845,39.99730838025607,40.46269204293262,26.159418676026824,1.2001482764416593,1.1422104480442492,3.6703726994706796
1.0,1.0,1.0,1000.0,1.0,1.0,1.0,11.473159642965667,11.127314409037364,11.034269610102253,11.97085931817597,8.7046188721362,8.322777262185403,11.127314409037364,3.669494873077541,7.184268783579354,15.052696696813518,7.184268783579354,4.413011908575564,7.184268783579354,2.7521633589959302,4.18390022155597,4.657046177274881,4.594720917839252,6.616327874037447,5.569976456735443,5.728860845486929,5.921979755491609,5.6840923338370395,5.933391319320947,5.491850919378098,9.403342501233455,9.403342501233455,42.383952248441936,42.383952248441936,31.644366950869884,53.1585884369731,53.1585884369731,43.78452146368971,12.354446780395756,15.201037529243965,15.201037529243965,43.571142325755446,34.4514560394491,43.37795984037757,36.4595637332874,42.12052382701965,4.99412880204817,5.062598613583001,5.062598613583001,5.6015777856171605,8.278887356939219,5.6015777856171605,10.745479237199415,5.882478181378412,5.961481318745513,9.771136614405698,9.841359727066648,9.709691362665355,11.114147695873548,9.218128402873878,8.937234527956683,8.05943762961482,8.199885493714897,2.8768399631891084,3.635259639474881,7.511984749541942,3.635259639474881,3.7371396273221023,3.635259639474881,13.914241541832785,14.037128423067943,18.575091792220068,15.3625445336121,12.790699468814115,12.167480937030698,9.200572551773432,13.194473412625575,8.51589268599532,10.745479237199415,8.463224868873446,9.077681534048368,9.077681534048368,29.750468879929187,30.119237062119815,35.35233516366763,43.544799244280895,42.06959438791695,30.909457781876927,17.118043739819658,1.3353355225343035,11.42739399471896,39.365091479144574,36.783567997088845,39.99730838025607,40.46269204293262,26.159418676026824,1.2001482764416593,1.1422104480442492,3.6703726994706796
1.0,1.0,1.0,1.0,1000.0,1.0,1.0,11.473159642965667,11.127314409037364,11.034269610102253,11.97085931817597,8.7046188721362,8.322777262185403,11.127314409037364,3.669494873077541,7.184268783579354,15.052696696813518,7.184268783579354,4.413011908575564,7.184268783579354,2.7521633589959302,4.18390022155597,4.657046177274881,4.594720917839252,6.616327874037447,5.569976456735443,5.728860845486929,5.921979755491609,5.6840923338370395,5.933391319320947,5.491850919378098,9.403342501233455,9.403342501233455,42.383952248441936,42.383952248441936,31.644366950869884,53.1585884369731,53.1585884369731,43.78452146368971,12.354446780395756,15.201037529243965,15.201037529243965,43.571142325755446,34.4514560394491,43.37795984037757,36.4595637332874,42.12052382701965,4.99412880204817,5.062598613583001,5.062598613583001,5.6015777856171605,8.278887356939219,5.6015777856171605,10.745479237199415,5.882478181378412,5.961481318745513,9.771136614405698,9.841359727066648,9.709691362665355,11.114147695873548,9.218128402873878,8.937234527956683,8.05943762961482,8.199885493714897,2.8768399631891084,3.635259639474881,7.511984749541942,3.635259639474881,3.7371396273221023,3.635259639474881,13.914241541832785,14.037128423067943,18.575091792220068,15.3625445336121,12.790699468814115,12.167480937030698,9.200572551773432,13.194473412625575,8.51589268599532,10.745479237199415,8.463224868873446,9.077681534048368,9.077681534048368,29.750468879929187,30.119237062119815,35.35233516366763,43.544799244280895,42.06959438791695,30.909457781876927,17.118043739819658,1.3353355225343035,11.42739399471896,39.365091479144574,36.783567997088845,39.99730838025607,40.46269204293262,26.159418676026824,1.2001482764416593,1.1422104480442492,3.6703726994706796
1.0,1.0,1.0,1.0,1.0,1000.0,1.0,11.473159642965667,11.127314409037364,11.034269610102253,11.97085931817597,8.7046188721362,8.322777262185403,11.127314409037364,3.669494873077541,7.184268783579354,15.052696696813518,7.184268783579354,4.413011908575564,7.184268783579354,2.7521633589959302,4.18390022155597,4.657046177274881,4.594720917839252,6.616327874037447,5.569976456735443,5.728860845486929,5.921979755491609,5.6840923338370395,5.933391319320947,5.491850919378098,9.403342501233455,9.403342501233455,42.383952248441936,42.383952248441936,31.644366950869884,53.1585884369731,53.1585884369731,43.78452146368971,12.354446780395756,15.201037529243965,15.201037529243965,43.571142325755446,34.4514560394491,43.37795984037757,36.4595637332874,42.12052382701965,4.99412880204817,5.062598613583001,5.062598613583001,5.6015777856171605,8.278887356939219,5.6015777856171605,10.745479237199415,5.882478181378412,5.961481318745513,9.771136614405698,9.841359727066648,9.709691362665355,11.114147695873548,9.218128402873878,8.937234527956683,8.05943762961482,8.199885493714897,2.8768399631891084,3.635259639474881,7.511984749541942,3.635259639474881,3.7371396273221023,3.635259639474881,13.914241541832785,14.037128423067943,18.575091792220068,15.3625445336121,12.790699468814115,12.167480937030698,9.200572551773432,13.194473412625575,8.51589268599532,10.745479237199415,8.463224868873446,9.077681534048368,9.077681534048368,29.750468879929187,30.119237062119815,35.35233516366763,43.544799244280895,42.06959438791695,30.909457781876927,17.118043739819658,1.3353355225343035,11.42739399471896,39.365091479144574,36.783567997088845,39.99730838025607,40.46269204293262,26.159418676026824,1.2001482764416593,1.1422104480442492,3.6703726994706796
1.0,1.0,1.0,1.0,1.0,1.0,1000.0,11.473159642965667,11.127314409037364,11.034269610102253,11.97085931817597,8.7046188721362,8.322777262185403,11.127314409037364,3.669494873077541,7.184268783579354,15.052696696813518,7.184268783579354,4.413011908575564,7.184268783579354,2.7521633589959302,4.18390022155597,4.657046177274881,4.594720917839252,6.616327874037447,5.569976456735443,5.728860845486929,5.921979755491609,5.6840923338370395,5.933391319320947,5.491850919378098,9.403342501233455,9.403342501233455,42.383952248441936,42.383952248441936,31.644366950869884,53.1585884369731,53.1585884369731,43.78452146368971,12.354446780395756,15.201037529243965,15.201037529243965,43.571142325755446,34.4514560394491,43.37795984037757,36.4595637332874,42.12052382701965,4.99412880204817,5.062598613583001,5.062598613583001,5.6015777856171605,8.278887356939219,5.6015777856171605,10.745479237199415,5.882478181378412,5.961481318745513,9.771136614405698,9.841359727066648,9.709691362665355,11.114147695873548,9.218128402873878,8.937234527956683,8.05943762961482,8.199885493714897,2.8768399631891084,3.635259639474881,7.511984749541942,3.635259639474881,3.7371396273221023,3.635259639474881,13.914241541832785,14.037128423067943,18.575091792220068,15.3625445336121,12.790699468814115,12.167480937030698,9.200572551773432,13.194473412625575,8.51589268599532,10.745479237199415,8.463224868873446,9.077681534048368,9.077681534048368,29.750468879929187,30.119237062119815,35.35233516366763,43.544799244280895,42.06959438791695,30.909457781876927,17.118043739819658,1.3353355225343035,11.42739399471896,39.365091479144574,36.783567997088845,39.99730838025607,40.46269204293262,26.159418676026824,1.2001482764416593,1.1422104480442492,3.6703726994706796
11.473159642965667,11.473159642965667,11.473159642965667,11.473159642965667,11.473159642965667,11.473159642965667,11.473159642965667,1000.0,1.3458452343513034,1.4388900333952819,1.4976996758697623,3.768540773405249,4.150382383565981,1.3458452343513034,8.803664772403007,5.288890862588928,4.579537059924178,5.288890862588928,8.060147737299202,5.288890862588928,9.720996285814364,8.289259424211542,7.816113468700184,7.878438728111565,5.856831772221764,6.903183189487345,6.744298800758414,6.55117989077294,6.789067312402566,6.539768326944458,6.981308726831363,3.0698171438326365,3.0698171438326365,52.857111632942825,52.857111632942825,42.117526441994386,63.63174768672401,63.63174768672401,54.25768083224702,1.881287138638665,4.727877892673284,4.727877892673284,54.04430169677214,44.924615505375606,53.851119213611454,46.93272318002777,52.593683214466765,7.479030844041797,7.410561032526951,7.410561032526951,6.8715818606106005,4.194272288834037,6.8715818606106005,1.7276804066226952,6.590681464882944,6.511678327521858,2.7020230303627937,2.631799917641305,2.7634682821551273,1.3590119475306541,3.255031242329709,3.53592511743961,4.413722016260829,4.273274152096562,13.349999603357233,8.837900005984299,17.98514437916141,8.837900005984299,14.210299265923894,8.837900005984299,3.441081902674962,3.563968784139896,8.10193216433473,4.889384897394413,2.317539827724758,1.694321295001517,3.2725870934427586,2.721313772195238,3.9572669596542926,1.7276804066226952,4.0099347768048155,3.3954781112539534,3.3954781112539534,40.22362838698568,40.592396566141666,45.8254946211065,54.017958615600435,52.54275377593175,41.38261727928595,6.644884107845822,11.13782412084172,21.90055361139301,49.83825089641212,47.256727440642905,50.47046779084241,50.935851448539594,36.63257821092683,11.673307919149474,11.330949195098759,8.80278694601041
11.127314409037364,11.127314409037364,11.127314409037364,11.127314409037364,11.127314409037364,11.127314409037364,11.127314409037364,1.3458452343513034,1000.0,1.0930447990441414,1.8435449102193902,3.422695539080706,3.8045371492499287,1.0,8.457819538283836,4.943045628305091,4.925382294219402,4.943045628305091,7.714302503136984,4.943045628305091,9.37515105175438,7.9434141900621205,7.4702682345248,7.5325934939394985,5.510986537957863,6.557337955266908,6.398453566530813,6.205334656536909,6.443222078176964,6.193923092707936,6.63546349261452,2.72397190949557,2.72397190949557,52.511266409221,52.511266409221,41.77168121431788,63.28590246788707,63.28590246788707,53.91183560910826,2.2271323729856527,5.073723126963976,5.073723126963976,53.69845647354356,44.57877027864457,53.50527399030184,46.586877954011385,52.24783799063702,7.133185609849001,7.064715798330733,7.064715798330733,6.5257366263887215,3.848427054519035,6.5257366263887215,1.3818351722725004,6.244836230648611,6.165833093284136,2.3561777960207,2.2859546832983746,2.417623047813799,1.0131667131793696,2.9091860079955834,3.1900798831104664,4.067876781951307,3.9274289177834887,13.00415436959711,8.492054771867219,17.639299145936835,8.492054771867219,13.864454032250242,8.492054771867219,3.7869271369991147,3.9098140184614256,8.44777739847489,5.2352301316799705,2.6633850620673156,2.0401665293499383,2.9267418591089256,3.0671590065323415,3.6114217253338006,1.3818351722725004,3.6640895424855056,3.04963287692224,3.04963287692224,39.877783158706585,40.246551337977664,45.47964939469213,53.672113392360785,52.196908552081204,41.03677205137223,6.990729342062142,10.791978886886321,21.55470837875406,49.49240567148635,46.910882214744845,50.124622566162806,50.590006224043215,36.286732981583235,11.327462685237768,10.985103961158853,8.456941711891186
11.034269610102253,11.034269610102253,11.034269610102253,11.034269610102253,11.034269610102253,11.034269610102253,11.034269610102253,1.4388900333952819,1.0930447990441414,1000.0,1.9365897092626834,3.329650740042623,3.711492350213949,1.0930447990441414,8.364774739298635,4.850000829277243,5.018427093246607,4.850000829277243,7.621257704140549,4.850000829277243,9.282106252784667,7.850369391069022,7.3772234355249395,7.439548694940499,5.417941738935112,6.464293156255355,6.30540876751741,6.112289857521326,6.350177279164075,6.100878293692226,6.542418693603899,2.6309271104544467,2.6309271104544467,52.4182216130123,52.4182216130123,41.678636417050285,63.19285767298752,63.19285767298752,53.81879081305576,2.3201771720280546,5.166767925989893,5.166767925989893,53.60541167746698,44.48572548163001,53.41222919420356,46.49383315718816,52.15479319439939,7.040140810844616,6.971670999325457,6.971670999325457,6.432691827376797,3.755382255483318,6.432691827376797,1.2887903732284773,6.151791431633468,6.072788294268118,2.2631329969783973,2.1929098842558794,2.3245782487716733,1.0798780858647732,2.816141208955164,3.097035084071254,3.974831982916963,3.834384118748253,12.911109570706362,8.399009972882563,17.546254347187986,8.399009972882563,13.771409233382354,8.399009972882563,3.8799719360346385,4.002858817496184,8.540822197458716,5.3282749307044295,2.7564298611083204,2.1332113283928145,2.833697060068576,3.160203805571689,3.518376926296718,1.2887903732284773,3.5710447434487156,2.9565880778824027,2.9565880778824027,39.78473836127776,40.153506540579635,45.38660459776235,53.57906859628127,52.10386375583802,40.94372725404117,7.0837741410671455,10.69893408794408,21.461663580160927,49.39936087495517,46.817837417953285,50.03157776969756,50.49696142762703,36.193688183869725,11.234417886307028,10.89205916222069,8.363896912905972
