0.0,6.4539789995993475,2.141860702841015,2.1224222139632682,1.4006888918626175,7.441533307559555,7.363156328679886,12.04811347758209,6.356163579521608,6.4539789995993475,70.97992191002707,71.48372916243015,70.97992191002707,17.53159921790212,11.606713364046636,11.679444195196858,11.821770758769354,17.53159921790212,11.606713364046636,7.149343625936736,84.04803220883001,80.64582199048091,84.2729625729973,80.30622133369471,84.01983756015483,84.04803220883001,83.91896330921483,83.99540219170132,84.04803220883001,84.95464267016463,79.94343636437182,28.39278780952814,29.88999831014587,29.88999831014587,29.88999831014587,30.192153280987053,50.85004626370694,50.30101142326467,51.15088602629746,29.359341934927965,29.11911381055295,30.22492051768626,21.27343428587226,21.790858106500977,20.66695417022399,19.05261815075973,20.09309055560597,21.553156415341476,7.625248711484976,36.50272607759805,7.077236602291499,5.2400579551344855,11.57912579391695,17.027527003697582,2.73191114540733,7.6227406535835165,2.104864866009918,1.9982666175373511,11.547776273405427,20.162264278642386,64.43333583096327,65.11640108711853,65.34199962228554,11.441187832044058,21.052512207139277,14.16229338091864,14.112135405958742,14.300227685641438,18.76418328307261,12.62619427784147,80.31186046816487,79.92965176338186,79.12136964889277,76.42078399969859,77.7240917496112,81.00735134362289,75.91324140640026,77.0473763305751,76.02602886634023,76.07615658651184,76.05109272948756,23.31178564955205,36.74969997666421,37.295046328651466,34.4241100135039,27.045811343281404,46.615633028804325,44.898251626611106,42.428682001435426,30.160942720474758,35.89401343620162,33.00862053944692,18.237933738137222,18.45116844853378,18.45116844853378,28.95038995483636,24.522271922485082,29.539983819120494,6.055192471472174,45.76948155048604
6.4539789995993475,0.0,5.312118297364371,5.331556786234487,6.854667891173257,1.987554308743496,1.9091773297928818,6.594134485595506,1.097815420142244,1.0,65.52594346909257,66.02975072993245,65.52594346909257,12.077620240869146,6.152734371179003,6.225465202471091,6.36779176632498,12.077620240869146,6.152734371179003,1.6953646268638949,78.59405400727475,75.19184372248796,78.8189843759367,74.8522430592293,78.56585935803707,78.59405400727475,78.46498510508621,78.54142398909623,78.59405400727475,79.50066448680303,74.48945808302396,33.846766698619476,24.436019394055894,24.436019394055894,24.436019394055894,24.738174366860353,45.39606753750704,44.84703269069877,45.696907303617536,34.81332081676204,34.57309269421207,35.67889939282737,26.72741322137704,27.244837039050577,26.12093310910911,24.506597098203553,25.54706949760667,27.007135349256814,2.1712697128411405,31.048747209644713,1.6232576031585242,2.2139210450985294,6.125146800995842,11.573548024980191,4.722067854985482,2.168761654937275,5.349114134180863,5.455712382609462,6.09379728042379,14.708285311418528,58.97935728616471,59.662422552657,59.88802109126364,5.987208838858416,15.598533243622164,8.70831439381847,8.65815641872987,8.846248698898396,13.310204310422794,7.172215287081444,74.85788219380666,74.47567348177311,73.66739135207135,70.96680565323557,72.27011342687739,75.55337308255208,70.45926305081147,71.59339799546731,70.57205051277383,70.62217823384528,70.59711437637097,28.76576457303555,31.29572111071867,31.841067467193003,28.970131129251513,21.591832409818966,41.16165425544777,39.44427283539957,36.9747031858333,35.61492159611685,41.34799226298164,38.462599391822216,23.691912689657798,23.90514739900302,23.90514739900302,34.40436883976888,29.97625083834828,34.993962699572904,1.398786528375374,40.315502768240755
2.141860702841015,5.312118297364371,0.0,1.019438488878309,2.5425495946877126,6.2996726055983086,6.221295626695076,10.90625277756256,5.214302877262259,5.312118297364371,69.83806133192581,70.34186858615122,69.83806133192581,16.38973852162264,10.4648526637936,10.537583494981606,10.679910058628828,16.38973852162264,10.4648526637936,6.007482923889261,82.90617168229798,79.50396144966126,83.13110204743128,79.16436079148222,82.8779770335019,82.90617168229798,82.7771027821297,82.85354166494365,82.90617168229798,83.81278214754242,78.8015758206781,29.534648492276737,28.74813762799884,28.74813762799884,28.74813762799884,29.050292599284635,49.708185623644916,49.15915078180882,50.009025387005806,30.501202616264564,30.26097449224495,31.36678119771778,22.415294977547013,22.93271879761452,21.80881486253907,20.194478844687307,21.234951248509567,22.69501710671455,6.4833880095801995,35.36086540626385,5.935375900223422,4.098197252631954,10.437265093649648,15.885666307009433,1.5900504425926403,6.480879951677959,1.03699583683215,1.143594085307357,10.405915573121971,19.020403584708887,63.291475230389295,63.97454048878463,64.20013902469685,10.29932713170605,19.910651514080755,13.02043268215707,12.970274707164654,13.158366986969966,17.622322587847766,11.484333578142971,79.16999992597543,78.78779121963197,77.9795091018681,75.27892344198072,76.58223119700618,79.86549080429263,74.77138084671539,75.90551577530421,74.88416830709133,74.93429602745691,74.90923217033561,24.453646338936498,35.6078393057778,36.15318565876509,33.282249338526306,25.90395065718118,45.47377237839892,43.756390972276684,41.286821341720106,31.302803400604063,37.03587410673808,34.15048121502144,19.379794432827783,19.59302914302793,19.59302914302793,30.09225063677621,25.66413261040863,30.681844500187903,4.913331769140923,44.627620898125635
2.1224222139632682,5.331556786234487,1.019438488878309,0.0,2.5231111058104334,6.319111094464249,6.240734115561379,10.925691266397713,5.23374136613274,5.331556786234487,69.8574998187145,70.36130707290913,69.8574998187145,16.409177010396824,10.48429115263251,10.55702198381991,10.699348547465927,16.409177010396824,10.48429115263251,6.026921412756526,82.9256101682152,79.52339993582002,83.15054053333216,79.18379927766453,82.89741551942117,82.9256101682152,82.79654126805627,82.8729801508647,82.9256101682152,83.83222063339355,78.82101430688546,29.51521000375452,28.76757611653852,28.76757611653852,28.76757611653852,29.069731087816898,49.72762411147846,49.178589269665835,50.028463874826414,30.481764127766855,30.241536003741075,31.347342709242717,22.39585648886934,22.91328030894665,21.789376373850196,20.175040355970186,21.215512759810384,22.67557861804214,6.50282649844527,35.38030389462272,5.954814389091002,4.117635741506025,10.45670358248879,15.905104795790326,1.6094889314707919,6.500318440543041,1.0175573479538411,1.1241555964290557,10.425354061961373,19.039842073444433,63.310913717557305,63.99397897591487,64.2195775118145,10.318765620546323,19.93009000280184,13.039871170971846,12.989713195979961,13.17780547578328,17.641761076604602,11.503772066972944,79.18943841215737,78.80722970584029,77.99894758813176,75.2983619284251,76.60166968336415,79.88492929042623,74.79081933319301,75.92495426170723,74.90360679356156,74.95373451392385,74.9286706568042,24.434207850298808,35.627277794129164,36.172624147099704,33.30168782694618,25.923389145786764,45.49321086640647,43.775829460350295,41.306259829884105,31.2833649121273,37.01643561842744,34.131042726623626,19.36035594409727,19.573590654300865,19.573590654300865,30.072812148268035,25.644694121796405,30.662406011694866,4.9327702580124795,44.64705938616605
1.4006888918626175,6.854667891173257,2.5425495946877126,2.5231111058104334,0.0,7.842222199023643,7.763845220153335,12.448802368300584,6.756852471105435,6.854667891173257,71.38061075714172,71.88441800889831,71.38061075714172,17.93228810723174,12.007402254853226,12.080133085989178,12.222459649533464,17.93228810723174,12.007402254853226,7.550032517435158,84.44872103766639,81.04651082437837,84.67365140149155,80.70691016808566,84.42052638903402,84.44872103766639,84.3196521382471,84.3960910206176,84.44872103766639,85.35533149761639,80.3441251992876,27.992098924334208,30.29068719434398,30.29068719434398,30.29068719434398,30.592842165024944,51.250735132844866,50.701700292899325,51.551574895160826,28.95865305021604,28.718424925719656,29.824231633420222,20.872745397645318,21.390169218463754,20.26626528178081,18.651929261773226,19.69240166696427,21.152467527216505,8.025937602926685,36.90341495790966,7.477925493798153,5.640746846819208,11.979814684728924,17.428215893177637,3.1326000372365614,8.023429545025538,2.5055537578575002,2.398955509387346,11.948465164223512,20.562953167112113,64.83402468605509,65.51708994141474,65.74268847631711,11.841876722882771,21.453201095289547,14.56298227116623,14.512824296218442,14.700916575855494,19.164872172014974,13.026883168439252,80.71254930254763,80.33034059831755,79.52205848498888,76.82147283958467,78.12478058768498,81.40804017699264,76.31393024698366,77.44806516959376,76.42671770676908,76.47684542687192,76.45178156988204,22.911096762100374,37.150388856815226,37.69573520844398,34.82479889512299,27.446500228906388,47.016321901630846,45.29894050084029,42.82937087758725,29.760253836175313,35.49332455518846,32.60793165670607,17.83724484889433,18.050479559356837,18.050479559356837,28.549701069918438,24.121583035529174,29.139294934500512,6.455881363085428,46.170170424010365
7.441533307559555,1.987554308743496,6.2996726055983086,6.319111094464249,7.842222199023643,0.0,1.0783769789522037,5.60658017742704,2.0853697288833724,1.987554308743496,64.53838925223974,65.0421965145349,64.53838925223974,11.090065934620812,5.165180062914397,5.237910894221729,5.380237458106127,11.090065934620812,5.165180062914397,1.2921896818841332,77.60649983188961,74.20428953556151,77.83143020133306,73.86468887117965,77.57830518255412,77.60649983188961,77.47743092925366,77.55386981352855,77.60649983188961,78.513110314582,73.50190389378021,34.834320982635866,23.448465097067647,23.448465097067647,23.448465097067647,23.75062007018421,44.40851327189203,43.85947842400993,44.7093530385967,35.80087509932553,35.56064697714054,36.66645367405467,27.714967514819996,28.232391331884127,27.108487403251242,25.494151394127265,26.534623792395365,27.994689642371796,1.1837154041024447,30.061192920422886,1.3642967055900366,3.201475353782424,5.137592492725517,10.585993718499255,5.7096221633380955,1.181207346198503,6.33666844240684,6.443266690812169,5.1062429721470055,13.720731006568524,57.99180305144534,58.67486831971125,58.90046685890831,4.999654530560001,14.610978939315487,7.720760086231156,7.670602111126455,7.858694391355938,12.3226500047911,6.184660979052048,73.87032800577565,73.48811929248413,72.67983716014385,69.97925145270729,71.28255923045862,74.56581889682712,69.47170884870367,70.60584379690516,69.58449631101604,69.63462403224324,69.60956017469105,29.753318864009067,30.30816682182494,30.85351317903342,27.982576837376936,20.604278110093563,40.174099981902245,38.456718558867685,35.987148905239664,36.60247587744404,42.33554653463798,39.450153668527506,24.679466986436697,24.89270169556093,24.89270169556093,35.39192312295214,30.963805127768136,35.98151698186029,2.3863408371065393,39.32794849320726
7.363156328679886,1.9091773297928818,6.221295626695076,6.240734115561379,7.763845220153335,1.0783769789522037,0.0,5.684957156341021,2.0069927499331035,1.9091773297928818,64.61676622400132,65.1205734861818,64.61676622400132,11.168442913391228,5.243557041835298,5.316287873141536,5.458614437023743,11.168442913391228,5.243557041835298,1.21381270293204,77.68487680038118,74.2826665049636,77.90980716976298,73.9430658406703,77.6566821510534,77.68487680038118,77.5558078977805,77.63224678203451,77.68487680038118,78.5914872828239,73.58028086336505,34.75594400570058,23.52684207512303,23.52684207512303,23.52684207512303,23.82899704821531,44.48689024749123,43.93785539969346,44.787730014149226,35.72249812250711,35.48227000029276,36.58807669734368,27.636590537125112,28.15401435423844,27.0301104254999,25.41577441623192,26.456246814591783,27.916312664703398,1.2620923830545632,30.139569897872537,1.2859197266380171,3.1230983748384933,5.215969471646827,10.664370697287318,5.631245184424493,1.2595843251506236,6.2582914635043005,6.364889711911647,5.184619951068779,13.799107985232197,58.07018002461437,58.75324529274062,58.97884383189119,5.078031509483319,14.689355917937469,7.799137065102417,7.748979089998914,7.937071370223859,12.40102698351456,6.263037957955922,73.94870497526483,73.56649626207253,72.75821412994036,70.05762842318205,71.36093620060932,74.6441958661344,69.55008581930298,70.68422076722489,69.66287328158774,69.71300100280264,69.68793714525663,29.674941886513455,30.386543799248944,30.931890156400037,28.06095381503378,20.6826550883616,40.25247695812403,38.53509553532372,36.06552588201408,36.52409890072503,42.257169558695715,39.37177669217989,24.60109000847217,24.81432471761429,24.81432471761429,35.31354614608387,30.885428150397775,35.90314000506407,2.307963858157545,39.40632546954577
12.04811347758209,6.594134485595506,10.90625277756256,10.925691266397713,12.448802368300584,5.60658017742704,5.684957156341021,0.0,6.6919499056673795,6.594134485595506,59.931809466452066,60.43561673524232,59.931809466452066,6.483485762957575,1.4414001147040831,1.3686692833679999,1.22634271942415,6.483485762957575,1.4414001147040831,5.898769859162179,72.99992023192443,69.59770988374146,73.22485060488252,69.258109214318,72.97172558214916,72.99992023192443,72.87085132727655,72.94729021274256,72.99992023192443,73.90653072884841,68.89532423155975,39.44090102501905,18.841884961403345,18.841884961403345,18.841884961403345,19.144039935799785,39.801933270367925,39.252898417796445,40.102773039668975,40.4074551343687,40.16722701402602,41.27303370236092,32.3215476053201,32.83897141924028,31.71506749736591,30.100731497492305,31.14120388986013,32.60126973117914,5.422864773409179,25.454612817135654,5.97087688282858,7.8080555296495735,1.4689876849035808,5.979413546044512,10.31620233619951,5.425372831312013,10.943248614312427,11.049846862547135,1.5003372054939643,9.114150839896212,53.38522318612883,54.06828846227037,54.29388700409014,1.6069256471198048,10.004398774659224,3.1141799102839345,3.064021935133341,3.2521142155376337,7.716069835286554,1.578080801937117,69.2637483489975,68.88153963006059,68.07325748588337,65.37267173989983,66.67597953606146,69.95923925040101,64.86512912882387,65.99926409290401,64.97791659270317,65.0280443146276,65.00298045672675,34.35989894180324,25.70158671992429,26.24693308023979,23.375996722925926,15.997697963317496,35.56751994585068,33.85013850988582,31.380568838749213,41.20905590625353,46.94212651499829,44.05673367411938,29.286047094265232,29.499281802234474,29.499281802234474,39.99850316112444,35.57038519761023,40.58809701551027,6.992921013668825,34.72136845070758
6.356163579521608,1.097815420142244,5.214302877262259,5.23374136613274,6.756852471105435,2.0853697288833724,2.0069927499331035,6.6919499056673795,0.0,1.097815420142244,65.6237588799785,66.12756614067303,65.6237588799785,12.175435660737687,6.250549791261459,6.323280622551864,6.465607186402387,12.175435660737687,6.250549791261459,1.7931800470049204,78.69186941402204,75.28965913038655,78.91679978260603,74.95005846723996,78.66367476479412,78.69186941402204,78.56280051187812,78.63923939586174,78.69186941402204,79.59847989323477,74.58727349115375,33.74895128084765,24.533834812977602,24.533834812977602,24.533834812977602,24.835989785750424,45.49388295327103,44.94484810657045,45.79472271932196,34.715505399131786,34.47527727654625,35.5810839753274,26.629597802688593,27.147021620421253,26.023117690352866,24.408781679274718,25.449254078787757,26.909319930600187,2.269085132980101,31.14656262778132,1.7210730232997755,2.1161056249592782,6.222962221078929,11.671363444872979,4.6242524348730285,2.266577075076248,5.251298714079451,5.357896962510098,6.191612700507593,14.80610073114226,59.07717269883597,59.76023796515096,59.985836503698586,6.085024258944617,15.696348663289944,8.806129813827713,8.75597183874083,8.944064118902869,13.408019730227304,7.270030707138158,74.95569760181547,74.57348888990744,73.76520676046894,71.06462106249154,72.36792883572318,75.65118849033081,70.5570784602251,71.69121340452703,70.66986592215251,70.71999364320841,70.69492978574189,28.667949154586807,31.393536528822192,31.9388828852225,29.067946547655858,21.689647829018615,41.259469672007434,39.54208825225915,37.072518603101095,35.51710617860713,41.25017684641605,38.36478397476347,23.594097270646216,23.80733198001282,23.80733198001282,34.306553422078224,29.87843542005053,34.89614728196957,1.300971108233395,40.413318184949816
6.4539789995993475,1.0,5.312118297364371,5.331556786234487,6.854667891173257,1.987554308743496,1.9091773297928818,6.594134485595506,1.097815420142244,0.0,65.52594346909257,66.02975072993245,65.52594346909257,12.077620240869146,6.152734371179003,6.225465202471091,6.36779176632498,12.077620240869146,6.152734371179003,1.6953646268638949,78.59405400727475,75.19184372248796,78.8189843759367,74.8522430592293,78.56585935803707,78.59405400727475,78.46498510508621,78.54142398909623,78.59405400727475,79.50066448680303,74.48945808302396,33.846766698619476,24.436019394055894,24.436019394055894,24.436019394055894,24.738174366860353,45.39606753750704,44.84703269069877,45.696907303617536,34.81332081676204,34.57309269421207,35.67889939282737,26.72741322137704,27.244837039050577,26.12093310910911,24.506597098203553,25.54706949760667,27.007135349256814,2.1712697128411405,31.048747209644713,1.6232576031585242,2.2139210450985294,6.125146800995842,11.573548024980191,4.722067854985482,2.168761654937275,5.349114134180863,5.455712382609462,6.09379728042379,14.708285311418528,58.97935728616471,59.662422552657,59.88802109126364,5.987208838858416,15.598533243622164,8.70831439381847,8.65815641872987,8.846248698898396,13.310204310422794,7.172215287081444,74.85788219380666,74.47567348177311,73.66739135207135,70.96680565323557,72.27011342687739,75.55337308255208,70.45926305081147,71.59339799546731,70.57205051277383,70.62217823384528,70.59711437637097,28.76576457303555,31.29572111071867,31.841067467193003,28.970131129251513,21.591832409818966,41.16165425544777,39.44427283539957,36.9747031858333,35.61492159611685,41.34799226298164,38.462599391822216,23.691912689657798,23.90514739900302,23.90514739900302,34.40436883976888,29.97625083834828,34.993962699572904,1.398786528375374,40.315502768240755
