1000.0,8.635570599439086,2.5986049839774212,2.571391099548576,1.5609644486076644,10.018146630583376,9.908418860151839,16.467358868614923,8.498629011330252,8.635570599439086,98.9718906740379,99.6772208274022,98.9718906740379,24.144238905062966,15.84939870966529,15.951221873275601,16.150479062277093,24.144238905062966,15.84939870966529,9.60908107631143,117.267245092362,112.50415078667328,117.5821476021962,112.02870986717258,117.22777258421675,117.267245092362,117.08654863290076,117.19356306838185,117.267245092362,118.53649973823048,111.52081091012055,39.34990293333939,41.44599763420421,41.44599763420421,41.44599763420421,41.86901459338187,70.79006476918973,70.02141599257054,71.21124043681644,40.70307870889915,40.36675933477412,41.914888724760765,29.38280800022116,30.107201349101366,28.533735838313582,26.27366541106362,27.730326777848354,29.774418981478064,10.275348196078966,50.70381650863727,9.508131243208098,6.936081137188279,15.810776111483726,23.438537805176612,3.4246756035702615,10.271836915016923,2.5468108124138853,2.3975732645522916,15.766886782767596,27.827169990099343,89.80667016334857,90.76296152196593,91.07879947119974,15.617662964861681,29.073517089994983,19.427210733286095,19.35698956834224,19.620318759898012,25.869856596301656,17.27667198897806,112.0366046554308,111.50151246873457,110.36991750844986,106.589097599578,108.41372844945566,113.01029188107202,105.87853796896036,107.46632686280513,106.0364404128763,106.10661922111657,106.07152982128258,32.23649990937287,51.04957996732989,51.81306486011206,47.79375401890545,37.464135880593965,64.86188624032604,62.457552277255544,59.00015480200959,41.82531980866466,49.85161881068227,45.81206875522568,25.133107233392106,25.431635827947293,25.431635827947293,40.1305459367709,33.93118069147911,40.955977346768684,8.077269460061043,63.677274170680455
8.635570599439086,1000.0,7.03696561631012,7.064179500728281,9.19653504764256,2.382576032240894,2.2728482617100343,8.831788279833708,1.1369415881991418,1.0,91.3363208567296,92.04165102190542,91.3363208567296,16.508668337216804,8.213828119650604,8.315651283459527,8.514908472854971,16.508668337216804,8.213828119650604,1.9735104776094528,109.63167561018464,104.86858121148315,109.94657812631137,104.39314028292101,109.59220310125191,109.63167561018464,109.45097914712069,109.55799358473472,109.63167561018464,110.90093028152424,103.88524131623353,46.98547337806726,33.81042715167825,33.81042715167825,33.81042715167825,34.23344411360449,63.15449455250984,62.38584576697827,63.57567022506455,48.338649143466846,48.0023297718969,49.550459149958314,37.01837850992786,37.742771854670806,36.16930635275275,33.909235937484965,35.36589729664934,37.40998948895954,2.639777597977597,43.068246093502594,1.8725606444219338,2.6994894631379416,8.17520552139418,15.802967234972266,6.2108949969796745,2.6362663169121845,7.088759787853209,7.237997335653246,8.131316192593307,20.19159943598594,82.17110020063059,83.12739157371979,83.44322952776909,7.982092374401782,21.437946541071028,11.791640151345858,11.72141898622182,11.984748178457755,18.23428603459191,9.641101401914021,104.40103507132932,103.86594287448236,102.73434789289988,98.95352791452979,100.77815879762834,105.37472231557292,98.24296827113606,99.83075719365422,98.40087071788334,98.47104952738339,98.43596012691937,39.87207040224976,43.41400955500613,44.1774944540702,40.15818358095211,29.82856537374655,57.22631595762689,54.8219819695594,51.36458446016662,49.460890234563585,57.48718916817429,53.4476391485511,32.76867776552092,33.06720635860423,33.06720635860423,47.76611637567642,41.56675117368759,48.59154777940206,1.5583011397255238,56.04170387553706
2.5986049839774212,7.03696561631012,1000.0,1.0272138844296328,3.159569432562797,8.41954164783763,8.309813877373106,14.868753888587582,6.900024028167162,7.03696561631012,97.37328586469613,98.0786160206117,97.37328586469613,22.54563393027169,14.250793729311038,14.352616892974247,14.551874082080358,22.54563393027169,14.250793729311038,8.010476093444964,115.66864035521718,110.90554602952575,115.98354286640378,110.43010510807511,115.62916784690267,115.66864035521718,115.48794389498157,115.5949583309211,115.66864035521718,116.93789500655937,109.92220614894931,40.94850788918743,39.84739267919837,39.84739267919837,39.84739267919837,40.27040963899849,69.19145987310287,68.42281109453235,69.61263554180812,42.30168366277039,41.965364289142926,43.51349367680489,30.98141296856582,31.70580631666033,30.132340807554698,27.872270382562224,29.328931747913394,31.373023949400366,8.67674321341228,49.105211568769384,7.9095262603127905,5.337476153684736,14.212171131109505,21.839932829813208,1.826070619629696,8.673231932349143,1.05179417156501,1.2010317194302997,14.168281802370759,26.22856501859244,88.20806532254501,89.16435668429847,89.48019463457558,14.01905798438847,27.474912119713053,17.828605755019897,17.758384590030513,18.021713781757953,24.27125162298687,15.67806700940016,110.4379998963656,109.90290770748476,108.77131274261534,104.990492818773,106.81512367580865,111.41168712600967,104.27993318540155,105.86772208542588,104.43783562992785,104.50801443843966,104.47292503846985,33.835104874511096,49.450975028088926,50.21445992227112,46.195149073936825,35.86553092005365,63.263281329758485,60.858947361187354,57.40154987840814,43.423924760845686,51.4502237494333,47.41067370103002,26.731712205958896,27.0302408002391,27.0302408002391,41.72915089148669,35.52978565457208,42.554582300263064,6.478664476797292,62.078669257375886
2.571391099548576,7.064179500728281,1.0272138844296328,1000.0,3.1323555481346066,8.446755532249949,8.33702776178593,14.895967772956796,6.927237912585835,7.064179500728281,97.4004997462003,98.10582990207277,97.4004997462003,22.572847814555548,14.278007613685514,14.379830777347872,14.579087966452299,22.572847814555548,14.278007613685514,8.037689977859136,115.69585423550129,110.93275991014804,116.01075674666502,110.45731898873034,115.65638172718964,115.69585423550129,115.51515777527878,115.62217221121058,115.69585423550129,116.96510888675097,109.94942002963963,40.92129400525633,39.874606563153925,39.874606563153925,39.874606563153925,40.29762352294365,69.21867375606985,68.45002497753217,69.63984942475697,42.2744697788736,41.9381504052375,43.486279792939804,30.954199084417073,31.67859243252531,30.105126923390273,27.845056498358257,29.301717863734538,31.345810065259,8.703957097823377,49.13242545247181,7.936740144727402,5.364690038108436,14.239385015484306,21.867146714106457,1.8532845040591084,8.700445816760258,1.0245802871353777,1.1738178350006778,14.195495686745923,26.255778902822204,88.23527920458022,89.1915705662808,89.50740851654031,14.046271868764853,27.502126003922577,17.855819639360583,17.785598474371945,18.04892766609659,24.29846550724644,15.705280893762122,110.46521377702031,109.93012158817639,108.79852662338445,105.01770669979513,106.8423375567098,111.43890100659672,104.30714706647021,105.89493596639011,104.46504951098619,104.53522831949338,104.5001389195259,33.80789099041833,49.478188911780826,50.241673805939584,46.22236295772464,35.89274480410147,63.290495212969056,60.88616124449041,57.428763761837736,43.39671087697821,51.423009865798406,47.38345981727307,26.704498321736178,27.00302691602121,27.00302691602121,41.701937007575246,35.50257177051496,42.52736841637281,6.50587836121747,62.10588314063246
1.5609644486076644,9.19653504764256,3.159569432562797,3.1323555481346066,1000.0,10.5791110786331,10.469383308214669,17.028323315620813,9.059593459547608,9.19653504764256,99.53285505999843,100.23818521245762,99.53285505999843,24.70520335012444,16.410363156794517,16.51218632038485,16.71144350934685,24.70520335012444,16.410363156794517,10.17004552440922,117.82820945273293,113.06511515412973,118.14311196208817,112.58967423531993,117.78873694464762,117.82820945273293,117.64751299354592,117.75452742886463,117.82820945273293,119.09746409666293,112.08177527900263,38.788938494067885,42.00696207208157,42.00696207208157,42.00696207208157,42.42997903103492,71.35102918598281,70.58238041005905,71.77220485322516,40.14211427030246,39.80579489600751,41.35392428678831,28.821843556703442,29.546236905849256,27.972771394493133,25.71270096648251,27.169362333749977,29.213454538103107,10.836312644097362,51.264780941073525,10.069095691317413,7.49704558554689,16.371740558620495,23.999502250448685,3.9856400521311857,10.832801363035752,3.1077752610005005,2.9585377131422845,16.327851229912916,28.388134433956957,90.36763456047713,91.32392591798062,91.63976386684395,16.17862741203588,29.634481533405364,19.988175179632723,19.917954014705817,20.18128320619769,26.43082104082096,17.83763643581495,112.59756902356668,112.06247683764455,110.93088187898442,107.15006197541852,108.97469282275897,113.57125624778969,106.43950234577711,108.02729123743127,106.5974047894767,106.66758359762069,106.63249419783486,31.675535466940524,51.61054439954131,52.37402929182157,48.35471845317218,38.025100320468944,65.42285066228318,63.0185167011764,59.56111922862215,41.26435537064543,49.290654377263834,45.251104319388496,24.572142788452062,24.87067138309957,24.87067138309957,39.569581497885814,33.37021624974084,40.395012908300714,8.638233908319599,64.23823859361451
10.018146630583376,2.382576032240894,8.41954164783763,8.446755532249949,10.5791110786331,1000.0,1.1097277705330852,7.449212248397856,2.5195176204367207,2.382576032240894,89.95374495313563,90.65907512034885,89.95374495313563,15.126092308469138,6.831252088080155,6.93307525191042,7.132332441348578,15.126092308469138,6.831252088080155,1.4090655546377866,108.24909976464544,103.48600534978613,108.56400228186627,103.01056441965152,108.20962725557575,108.24909976464544,108.06840330095511,108.17541773893998,108.24909976464544,109.51835444041478,102.50266545129229,48.36804937569022,32.4278511358947,32.4278511358947,32.4278511358947,32.85086809825789,61.771918580648844,61.003269793613896,62.19309425403538,49.72122513905574,49.38490576799676,50.93303514367654,38.400954520747995,39.125347864637774,37.55188236455174,35.29181195177817,36.74847330935351,38.79256549932051,1.2572015657434226,41.68567008859204,1.510015387826051,4.082065495295394,6.792629489815723,14.420391205898955,7.593471028673333,1.2536902846779043,8.471335819369575,8.620573367137037,6.7487401610058075,18.80902340919593,80.78852427202347,81.74481564759574,82.06065360247163,6.599516342784001,20.05537051504168,10.409064120723619,10.338842955577038,10.602172147898312,16.851710006707542,8.258525370672867,103.0184592080859,102.48336700947777,101.35177202420138,97.5709520337902,99.39558292264205,103.99214645555797,96.86039238818513,98.44818131566721,97.01829483542245,97.08847364514052,97.05338424456745,41.25464640961269,42.03143355055491,42.79491845064678,38.77560757232771,28.445989354130983,55.84373997466314,53.439405982414755,49.982008467335525,50.84346622842165,58.86976514849317,54.83021513593851,34.15125378101138,34.449782373785304,34.449782373785304,49.148692372133,42.94932717887539,49.974123774604394,2.940877171949155,54.65912789049016
9.908418860151839,2.2728482617100343,8.309813877373106,8.33702776178593,10.469383308214669,1.1097277705330852,1000.0,7.558940018877429,2.4097898499063444,2.2728482617100343,90.06347271360184,90.7688028806545,90.06347271360184,15.23582007874772,6.940979858569417,7.04280302239815,7.242060211833241,15.23582007874772,6.940979858569417,1.2993377841048561,108.35882752053364,103.59573310694903,108.67373003766818,103.1202921769384,108.31935501147477,108.35882752053364,108.1781310568927,108.28514549484831,108.35882752053364,109.62808219595345,102.61239320871105,48.258321607980804,32.53757890517224,32.53757890517224,32.53757890517224,32.96059586750143,61.88164634648771,61.11299755957084,62.30282201980892,49.61149737150995,49.27517800040986,50.82330737628116,38.29122675197515,39.01562009593382,37.442154595699854,35.18208418272469,36.638745540428495,38.68283773058475,1.3669293362763886,41.795397857021555,1.4002876172932237,3.972337724773891,6.902357260305557,14.530118976202242,7.48374325819429,1.363418055210873,8.361608048906021,8.510845596676305,6.85846793149629,18.918751179325074,80.89825203446011,81.85454340983686,82.17038136464767,6.709244113276645,20.165098285112457,10.518791891143383,10.44857072599848,10.711899918313403,16.961437776920384,8.368253141138291,103.12818696537074,102.59309476690154,101.46149978191649,97.68067979245488,99.50531068085303,104.10187421258816,96.97012014702415,98.55790907411483,97.12802259422283,97.1982014039237,97.16311200335926,41.144918641118835,42.14116131894852,42.90464621896005,38.88533534104729,28.55571712370624,55.953467741373636,53.549133749453205,50.091736234819706,50.73373846101504,58.760037382174,54.720487369051845,34.04152601186104,34.340054604660004,34.340054604660004,49.03896460451742,42.839599410556886,49.86439600708969,2.8311494014205634,54.76885565736407
16.467358868614923,8.831788279833708,14.868753888587582,14.895967772956796,17.028323315620813,7.449212248397856,7.558940018877429,1000.0,8.96872986793433,8.831788279833708,83.50453325303289,84.20986342933924,83.50453325303289,8.676880068140605,1.6179601605857163,1.5161369967151999,1.3168798071938101,8.676880068140605,1.6179601605857163,7.85827780282705,101.79988832469421,97.03679383723804,102.11479084683553,96.56135290004521,101.76041581500881,101.79988832469421,101.61919185818716,101.72620629783957,101.79988832469421,103.06914302038777,96.05345392418367,54.817261435026666,25.97863894596468,25.97863894596468,25.97863894596468,26.401655910119697,55.32270657851509,54.554057784915024,55.743882255536555,56.17043718811618,55.83411781963642,57.38224718330528,44.850166647448134,45.57455998693639,44.00109449631227,41.74102409648923,43.19768544580418,45.24177762365079,7.19201068277285,35.23645794398991,7.959227635960011,10.5312777415094,1.6565827588650128,7.971178964462316,14.042683270679312,7.195521963836818,14.920548060037397,15.069785607565988,1.70047208769155,12.359811175854695,74.33931246058036,75.29560384717851,75.61144180572619,1.8496959059677267,13.606158284522914,3.959851874397508,3.8896307091866773,4.152959901752687,10.402497769401174,1.809313122711964,96.56924768859649,96.03415548208483,94.90256048023672,91.12174043585975,92.94637135048605,97.54293495056142,90.41118078035342,91.99896973006562,90.56908322978441,90.63926204047866,90.60417263941743,47.70385851852453,35.582221407894004,36.3457063123357,32.32639541209629,21.99677714864449,49.394527924190946,46.99019391384014,43.5327963742489,57.29267826875494,65.3189771209976,61.27942714376712,40.60046593197132,40.89899452312826,40.89899452312826,55.597904425574214,49.39853927665432,56.423335821714375,9.390089419136356,48.2099158309906
8.498629011330252,1.1369415881991418,6.900024028167162,6.927237912585835,9.059593459547608,2.5195176204367207,2.4097898499063444,8.96872986793433,1000.0,1.1369415881991418,91.47326243196989,92.17859259694224,91.47326243196989,16.645609925032762,8.350769707766041,8.452592871572609,8.65185006096334,16.645609925032762,8.350769707766041,2.1104520658068884,109.76861717963085,105.00552278254118,110.08351969564845,104.53008185413593,109.72914467071176,109.76861717963085,109.58792071662936,109.69493515420642,109.76861717963085,111.03787185052866,104.02218288761526,46.8485317931867,33.94736873816864,33.94736873816864,33.94736873816864,34.37038570005059,63.29143613457944,62.522787349198616,63.71261180705074,48.2017075587845,47.865388187164754,49.41351756545837,36.88143692376403,37.60583026858975,36.03236476649401,33.7722943509846,35.228955710302856,37.27304790284026,2.7767191861721416,43.20518767889385,2.0095022326196856,2.5625478749429895,8.312147109510502,15.939908822822169,6.07395340882224,2.773207905106748,6.951818199711231,7.1010557475141365,8.26825778071063,20.32854102359916,82.30804177837037,83.26433315121135,83.58017110517801,8.119033962522463,21.57488812860592,11.928581739358798,11.858360574237162,12.121689766464014,18.371227622318223,9.77804298999342,104.53797664254165,104.00288444587041,102.87128946465651,99.09046948748814,100.91510037001244,105.51166388646314,98.37990984431514,99.96769876633783,98.53781229101351,98.60799110049179,98.57290170003866,39.73512881642153,43.55095114035106,44.314436039311495,40.295125166718194,29.96550696062606,57.3632575408104,54.958923553162805,51.501526044341524,49.32394865004998,57.35024758498248,53.31069756466886,32.6317361789047,32.93026477201795,32.93026477201795,47.62917479090951,41.42980958807073,48.454606194757396,1.421359551526753,56.17864545892973
8.635570599439086,1.0,7.03696561631012,7.064179500728281,9.19653504764256,2.382576032240894,2.2728482617100343,8.831788279833708,1.1369415881991418,1000.0,91.3363208567296,92.04165102190542,91.3363208567296,16.508668337216804,8.213828119650604,8.315651283459527,8.514908472854971,16.508668337216804,8.213828119650604,1.9735104776094528,109.63167561018464,104.86858121148315,109.94657812631137,104.39314028292101,109.59220310125191,109.63167561018464,109.45097914712069,109.55799358473472,109.63167561018464,110.90093028152424,103.88524131623353,46.98547337806726,33.81042715167825,33.81042715167825,33.81042715167825,34.23344411360449,63.15449455250984,62.38584576697827,63.57567022506455,48.338649143466846,48.0023297718969,49.550459149958314,37.01837850992786,37.742771854670806,36.16930635275275,33.909235937484965,35.36589729664934,37.40998948895954,2.639777597977597,43.068246093502594,1.8725606444219338,2.6994894631379416,8.17520552139418,15.802967234972266,6.2108949969796745,2.6362663169121845,7.088759787853209,7.237997335653246,8.131316192593307,20.19159943598594,82.17110020063059,83.12739157371979,83.44322952776909,7.982092374401782,21.437946541071028,11.791640151345858,11.72141898622182,11.984748178457755,18.23428603459191,9.641101401914021,104.40103507132932,103.86594287448236,102.73434789289988,98.95352791452979,100.77815879762834,105.37472231557292,98.24296827113606,99.83075719365422,98.40087071788334,98.47104952738339,98.43596012691937,39.87207040224976,43.41400955500613,44.1774944540702,40.15818358095211,29.82856537374655,57.22631595762689,54.8219819695594,51.36458446016662,49.460890234563585,57.48718916817429,53.4476391485511,32.76867776552092,33.06720635860423,33.06720635860423,47.76611637567642,41.56675117368759,48.59154777940206,1.5583011397255238,56.04170387553706
