0.0,1.3867245273297655,1.098405015050435,1.103419181654449,1.103419181654449,1.367921099415431,1.0,1.367921099415431,1.3867245273297655,1.098405015050435,11.90410036023819,11.90410036023819,11.90410036023819,11.90410036023819,10.998306356556945,3.807400504469153,11.344951837291374,11.162539693349961,11.030902265093212,17.95308623076975,17.800802949028732,21.105863406142834,34.63582397386723,34.56000802757201,34.56000802757201,10.976993652725298,11.296684674876841,11.346832376541279,12.412476829189186,12.412476829189186,12.412476829189186,12.412476829189186,12.412476829189186,12.412476829189186,5.26785577975602,11.711657643660795,11.670285640962133,4.6661206169010025,6.455666274062188,8.138055690173092,11.128063207723809,1.088376474165786,1.6154992910608277,1.1360118718484435,1.6154992910608277,1.6154992910608277,1.1360118718484435,1.1040459642542453,13.411685266613436,13.411685266613436,2.62147541999962,1.0545301269523875,14.504409859255404,8.795007067412318,8.795007067412318,6.668157305418549,2.019771256894891,1.077094366845186,3.9878321898928353,5.107392724719571,13.168464249379433,13.168464249379433,12.58548838426616,14.616515402278539,11.588795381394654,16.53474448856729,22.452644422587667,14.936217760507182,16.05204948031792,36.59323446786927,25.715474179811398,36.825063583475405,43.37871864714726,36.39899885966283,46.45490760172008,13.69502594130658,10.755091058089727,11.20015041815052,11.319251137600066,10.892996568947309,9.777220932599729,6.298335439900817,6.555330154342641,5.339312064692337,7.808972133375593,6.975298511720497,11.118660531842094,4.580875087453132,8.705335536601524,8.736677055978877,11.645211708051097,4.113185111028277,2.3394270327706828,6.131346066045433,3.1141616257741958,1.2713974995290866,2.9662001740104422,12.221913714727625,19.274238378307217,16.277724786042135
1.3867245273297655,0.0,1.48512954237978,1.2833053456755745,1.2833053456755745,1.0188034279143956,1.3867245273297655,1.0188034279143956,1.0,1.48512954237978,12.29082488648405,12.29082488648405,12.29082488648405,12.29082488648405,11.385030882972515,4.194125031719924,11.731676363643698,11.549264219735829,11.417626791502927,17.56636170591772,17.414078424131848,20.71913888231166,34.24909945641623,34.17328351007622,34.17328351007622,11.363718179144685,11.6834092012381,11.733556902893255,12.799201355333478,12.799201355333478,12.799201355333478,12.799201355333478,12.799201355333478,12.799201355333478,5.654580306910807,12.098382169943918,12.057010167253184,5.052845144099887,6.84239080111122,8.524780217029846,11.514787734115952,1.4751010014951815,1.2287747637323028,1.2507126554816224,1.2287747637323028,1.2287747637323028,1.2507126554816224,1.2826785630757793,13.798409792544856,13.798409792544856,2.2347508926874977,1.3321944003775377,14.117685333488069,8.408282540591665,8.408282540591665,7.054881832446045,1.6330467295708142,1.4638188941746362,3.601107662631561,5.494117251886743,13.555188775364284,13.555188775364284,12.972212910374852,15.003239927929958,11.975519907701225,16.92146901372029,22.839368945795954,15.322942286080012,16.43877400560242,36.206509951610194,25.32874965778951,36.438339067362016,42.99199413554714,36.01227434328245,46.06818309250184,14.081750467174448,11.141815584548407,11.58687494452952,11.705975663957151,11.279721095381674,10.163945459221248,6.6850599669652855,6.942054681381672,5.726036591841464,8.195696660273875,7.362023038715458,11.50538505823595,4.967599614657748,9.092060063382219,9.1234015827552,12.031936234346936,3.7264605837733167,1.9527025054521623,5.744621538930266,3.500886153057382,1.6581220268572783,2.579475646708044,12.608638240910523,19.66096290263637,16.664449311265663
1.098405015050435,1.48512954237978,0.0,1.2018241967048373,1.2018241967048373,1.4663261144654811,1.098405015050435,1.4663261144654811,1.48512954237978,1.0,11.805695345451705,11.805695345451705,11.805695345451705,11.805695345451705,10.89990134172826,3.708995489435764,11.2465468224784,11.064134678528653,10.932497250265984,18.051491245171263,17.899207963441828,21.204268420281156,34.73422898636734,34.6584130400836,34.6584130400836,10.878588637895662,11.198279660061651,11.248427361728396,12.314071814427992,12.314071814427992,12.314071814427992,12.314071814427992,12.314071814427992,12.314071814427992,5.169450764745467,11.613252628865036,11.571880626164404,4.567715601879884,6.3572612590772515,8.039650675235254,11.029658192900945,1.010028540884651,1.7139043061102774,1.234416886898807,1.7139043061102774,1.7139043061102774,1.234416886898807,1.2024509793046332,13.313280251905317,13.313280251905317,2.7198804350438017,1.1529351420028038,14.602814873893577,8.893412082324721,8.893412082324721,6.569752290438864,2.1181762719427697,1.0213106482052527,4.0862372049225915,5.008987709706044,13.070059234657986,13.070059234657986,12.487083369513835,14.518110387640368,11.490390366593063,16.43633947405386,22.354239408562652,14.83781274588865,15.953644465771546,36.69163948006396,25.81387919348432,36.92346859563277,43.477123658149075,36.497403871888615,46.55331261211246,13.596620926614328,10.656686043250337,11.101745403330918,11.220846122785913,10.794591554113957,9.678815917719966,6.199930424912126,6.456925139360143,5.2409070496831465,7.710567118427545,6.876893496748757,11.020255517018807,4.482470072430648,8.606930521682427,8.638272041060853,11.546806693252176,4.211590126056291,2.4378320478167996,6.229751081035679,3.0157566107333142,1.172992484478757,3.064605189051775,12.123508699956815,19.17583336400043,16.179319771511032
1.103419181654449,1.2833053456755745,1.2018241967048373,0.0,1.0,1.2645019177612111,1.103419181654449,1.2645019177612111,1.2833053456755745,1.2018241967048373,12.007519541610057,12.007519541610057,12.007519541610057,12.007519541610057,11.10172553797359,3.910819686104351,11.448371018691336,11.265958874758772,11.134321446508316,17.849667049789222,17.697383768036104,21.002444225437415,34.532404794877046,34.4565888485698,34.4565888485698,11.080412834142953,11.400103856279163,11.45025155794115,12.515896010534231,12.515896010534231,12.515896010534231,12.515896010534231,12.515896010534231,12.515896010534231,5.371274961366524,11.8150768250425,11.77370482234593,4.7695397985228976,6.559085455645203,8.241474871705812,11.231482389134277,1.191795655820195,1.512080109407121,1.032592690194005,1.512080109407121,1.512080109407121,1.032592690194005,1.0006267825997963,13.515104447902218,13.515104447902218,2.5180562383509715,1.048889054702068,14.4009906780278,8.691587885899219,8.691587885899219,6.771576486995948,1.9163520752426442,1.180513548499602,3.8844130082586963,5.210811906333282,13.271883430682342,13.271883430682342,12.688907565601799,14.719934583493252,11.692214562782544,16.63816366964999,22.55606360315426,15.03963694170109,16.15546866143547,36.48981528919914,25.612054999592896,36.72164440484439,43.27529946972757,36.29557968096013,46.35148842493942,13.798445122578558,10.85851023951774,11.303569599557523,11.422670319001286,10.996415750368909,9.880640114070633,6.401754621487856,6.658749335923049,5.442731246301376,7.912391314919197,7.078717693289401,11.222079713253015,4.684294269076505,8.808754718114283,8.840096237490485,11.748630889436155,4.009765929395911,2.236007851120135,6.027926884451797,3.2175808074175998,1.374816681183296,2.862780992364624,12.325332896082866,19.377657559171436,16.38114396714353
1.103419181654449,1.2833053456755745,1.2018241967048373,1.0,0.0,1.2645019177612111,1.103419181654449,1.2645019177612111,1.2833053456755745,1.2018241967048373,12.007519541610057,12.007519541610057,12.007519541610057,12.007519541610057,11.10172553797359,3.910819686104351,11.448371018691336,11.265958874758772,11.134321446508316,17.849667049789222,17.697383768036104,21.002444225437415,34.532404794877046,34.4565888485698,34.4565888485698,11.080412834142953,11.400103856279163,11.45025155794115,12.515896010534231,12.515896010534231,12.515896010534231,12.515896010534231,12.515896010534231,12.515896010534231,5.371274961366524,11.8150768250425,11.77370482234593,4.7695397985228976,6.559085455645203,8.241474871705812,11.231482389134277,1.191795655820195,1.512080109407121,1.032592690194005,1.512080109407121,1.512080109407121,1.032592690194005,1.0006267825997963,13.515104447902218,13.515104447902218,2.5180562383509715,1.048889054702068,14.4009906780278,8.691587885899219,8.691587885899219,6.771576486995948,1.9163520752426442,1.180513548499602,3.8844130082586963,5.210811906333282,13.271883430682342,13.271883430682342,12.688907565601799,14.719934583493252,11.692214562782544,16.63816366964999,22.55606360315426,15.03963694170109,16.15546866143547,36.48981528919914,25.612054999592896,36.72164440484439,43.27529946972757,36.29557968096013,46.35148842493942,13.798445122578558,10.85851023951774,11.303569599557523,11.422670319001286,10.996415750368909,9.880640114070633,6.401754621487856,6.658749335923049,5.442731246301376,7.912391314919197,7.078717693289401,11.222079713253015,4.684294269076505,8.808754718114283,8.840096237490485,11.748630889436155,4.009765929395911,2.236007851120135,6.027926884451797,3.2175808074175998,1.374816681183296,2.862780992364624,12.325332896082866,19.377657559171436,16.38114396714353
1.367921099415431,1.0188034279143956,1.4663261144654811,1.2645019177612111,1.2645019177612111,0.0,1.367921099415431,1.0,1.0188034279143956,1.4663261144654811,12.272021458624135,12.272021458624135,12.272021458624135,12.272021458624135,11.366227455104205,4.175321603809873,11.712872935778517,11.530460791868988,11.398823363634909,17.585165133714256,17.43288185193054,20.737942310059054,34.26790288385555,34.19208693751769,34.19208693751769,11.344914751276189,11.664605773372479,11.714753475028092,12.780397927478582,12.780397927478582,12.780397927478582,12.780397927478582,12.780397927478582,12.780397927478582,5.635776879005654,12.079578742082163,12.038206739391033,5.034041716192494,6.823587373211397,8.505976789139634,11.495984306248804,1.456297573580879,1.247578191646674,1.2319092275672516,1.247578191646674,1.247578191646674,1.2319092275672516,1.2638751351614157,13.779606364700468,13.779606364700468,2.25355432060123,1.3133909724631867,14.136488761328563,8.427085968482475,8.427085968482475,7.036078404547303,1.651850157485033,1.4450154662603292,3.619911090543037,5.475313823980961,13.53638534751726,13.53638534751726,12.953409482521714,14.984436500099376,11.95671647983831,16.902665585914235,22.82056551808539,15.304138858253303,16.419970577789904,36.225313378991856,25.347553085449658,36.45714249473663,43.010797562703345,36.031077770669974,46.08698651954271,14.062947039333194,11.123012156677966,11.568071516663021,11.687172236091737,11.260917667512434,10.145142031342733,6.666256539064685,6.92325125348235,5.707233163936597,8.176893232381593,7.343219610818345,11.486581630368715,4.948796186750063,9.073256635495794,9.104598154868997,12.01313280648455,3.745264011684505,1.9715059333661613,5.763424966834975,3.4820827251456454,1.6393185989430632,2.598279074621358,12.58983481305372,19.642159474870812,16.645645883456144
1.0,1.3867245273297655,1.098405015050435,1.103419181654449,1.103419181654449,1.367921099415431,0.0,1.367921099415431,1.3867245273297655,1.098405015050435,11.90410036023819,11.90410036023819,11.90410036023819,11.90410036023819,10.998306356556945,3.807400504469153,11.344951837291374,11.162539693349961,11.030902265093212,17.95308623076975,17.800802949028732,21.105863406142834,34.63582397386723,34.56000802757201,34.56000802757201,10.976993652725298,11.296684674876841,11.346832376541279,12.412476829189186,12.412476829189186,12.412476829189186,12.412476829189186,12.412476829189186,12.412476829189186,5.26785577975602,11.711657643660795,11.670285640962133,4.6661206169010025,6.455666274062188,8.138055690173092,11.128063207723809,1.088376474165786,1.6154992910608277,1.1360118718484435,1.6154992910608277,1.6154992910608277,1.1360118718484435,1.1040459642542453,13.411685266613436,13.411685266613436,2.62147541999962,1.0545301269523875,14.504409859255404,8.795007067412318,8.795007067412318,6.668157305418549,2.019771256894891,1.077094366845186,3.9878321898928353,5.107392724719571,13.168464249379433,13.168464249379433,12.58548838426616,14.616515402278539,11.588795381394654,16.53474448856729,22.452644422587667,14.936217760507182,16.05204948031792,36.59323446786927,25.715474179811398,36.825063583475405,43.37871864714726,36.39899885966283,46.45490760172008,13.69502594130658,10.755091058089727,11.20015041815052,11.319251137600066,10.892996568947309,9.777220932599729,6.298335439900817,6.555330154342641,5.339312064692337,7.808972133375593,6.975298511720497,11.118660531842094,4.580875087453132,8.705335536601524,8.736677055978877,11.645211708051097,4.113185111028277,2.3394270327706828,6.131346066045433,3.1141616257741958,1.2713974995290866,2.9662001740104422,12.221913714727625,19.274238378307217,16.277724786042135
1.367921099415431,1.0188034279143956,1.4663261144654811,1.2645019177612111,1.2645019177612111,1.0,1.367921099415431,0.0,1.0188034279143956,1.4663261144654811,12.272021458624135,12.272021458624135,12.272021458624135,12.272021458624135,11.366227455104205,4.175321603809873,11.712872935778517,11.530460791868988,11.398823363634909,17.585165133714256,17.43288185193054,20.737942310059054,34.26790288385555,34.19208693751769,34.19208693751769,11.344914751276189,11.664605773372479,11.714753475028092,12.780397927478582,12.780397927478582,12.780397927478582,12.780397927478582,12.780397927478582,12.780397927478582,5.635776879005654,12.079578742082163,12.038206739391033,5.034041716192494,6.823587373211397,8.505976789139634,11.495984306248804,1.456297573580879,1.247578191646674,1.2319092275672516,1.247578191646674,1.247578191646674,1.2319092275672516,1.2638751351614157,13.779606364700468,13.779606364700468,2.25355432060123,1.3133909724631867,14.136488761328563,8.427085968482475,8.427085968482475,7.036078404547303,1.651850157485033,1.4450154662603292,3.619911090543037,5.475313823980961,13.53638534751726,13.53638534751726,12.953409482521714,14.984436500099376,11.95671647983831,16.902665585914235,22.82056551808539,15.304138858253303,16.419970577789904,36.225313378991856,25.347553085449658,36.45714249473663,43.010797562703345,36.031077770669974,46.08698651954271,14.062947039333194,11.123012156677966,11.568071516663021,11.687172236091737,11.260917667512434,10.145142031342733,6.666256539064685,6.92325125348235,5.707233163936597,8.176893232381593,7.343219610818345,11.486581630368715,4.948796186750063,9.073256635495794,9.104598154868997,12.01313280648455,3.745264011684505,1.9715059333661613,5.763424966834975,3.4820827251456454,1.6393185989430632,2.598279074621358,12.58983481305372,19.642159474870812,16.645645883456144
1.3867245273297655,1.0,1.48512954237978,1.2833053456755745,1.2833053456755745,1.0188034279143956,1.3867245273297655,1.0188034279143956,0.0,1.48512954237978,12.29082488648405,12.29082488648405,12.29082488648405,12.29082488648405,11.385030882972515,4.194125031719924,11.731676363643698,11.549264219735829,11.417626791502927,17.56636170591772,17.414078424131848,20.71913888231166,34.24909945641623,34.17328351007622,34.17328351007622,11.363718179144685,11.6834092012381,11.733556902893255,12.799201355333478,12.799201355333478,12.799201355333478,12.799201355333478,12.799201355333478,12.799201355333478,5.654580306910807,12.098382169943918,12.057010167253184,5.052845144099887,6.84239080111122,8.524780217029846,11.514787734115952,1.4751010014951815,1.2287747637323028,1.2507126554816224,1.2287747637323028,1.2287747637323028,1.2507126554816224,1.2826785630757793,13.798409792544856,13.798409792544856,2.2347508926874977,1.3321944003775377,14.117685333488069,8.408282540591665,8.408282540591665,7.054881832446045,1.6330467295708142,1.4638188941746362,3.601107662631561,5.494117251886743,13.555188775364284,13.555188775364284,12.972212910374852,15.003239927929958,11.975519907701225,16.92146901372029,22.839368945795954,15.322942286080012,16.43877400560242,36.206509951610194,25.32874965778951,36.438339067362016,42.99199413554714,36.01227434328245,46.06818309250184,14.081750467174448,11.141815584548407,11.58687494452952,11.705975663957151,11.279721095381674,10.163945459221248,6.6850599669652855,6.942054681381672,5.726036591841464,8.195696660273875,7.362023038715458,11.50538505823595,4.967599614657748,9.092060063382219,9.1234015827552,12.031936234346936,3.7264605837733167,1.9527025054521623,5.744621538930266,3.500886153057382,1.6581220268572783,2.579475646708044,12.608638240910523,19.66096290263637,16.664449311265663
1.098405015050435,1.48512954237978,1.0,1.2018241967048373,1.2018241967048373,1.4663261144654811,1.098405015050435,1.4663261144654811,1.48512954237978,0.0,11.805695345451705,11.805695345451705,11.805695345451705,11.805695345451705,10.89990134172826,3.708995489435764,11.2465468224784,11.064134678528653,10.932497250265984,18.051491245171263,17.899207963441828,21.204268420281156,34.73422898636734,34.6584130400836,34.6584130400836,10.878588637895662,11.198279660061651,11.248427361728396,12.314071814427992,12.314071814427992,12.314071814427992,12.314071814427992,12.314071814427992,12.314071814427992,5.169450764745467,11.613252628865036,11.571880626164404,4.567715601879884,6.3572612590772515,8.039650675235254,11.029658192900945,1.010028540884651,1.7139043061102774,1.234416886898807,1.7139043061102774,1.7139043061102774,1.234416886898807,1.2024509793046332,13.313280251905317,13.313280251905317,2.7198804350438017,1.1529351420028038,14.602814873893577,8.893412082324721,8.893412082324721,6.569752290438864,2.1181762719427697,1.0213106482052527,4.0862372049225915,5.008987709706044,13.070059234657986,13.070059234657986,12.487083369513835,14.518110387640368,11.490390366593063,16.43633947405386,22.354239408562652,14.83781274588865,15.953644465771546,36.69163948006396,25.81387919348432,36.92346859563277,43.477123658149075,36.497403871888615,46.55331261211246,13.596620926614328,10.656686043250337,11.101745403330918,11.220846122785913,10.794591554113957,9.678815917719966,6.199930424912126,6.456925139360143,5.2409070496831465,7.710567118427545,6.876893496748757,11.020255517018807,4.482470072430648,8.606930521682427,8.638272041060853,11.546806693252176,4.211590126056291,2.4378320478167996,6.229751081035679,3.0157566107333142,1.172992484478757,3.064605189051775,12.123508699956815,19.17583336400043,16.179319771511032
