0.0,1.0601485982682863,1.050750382109475,1.0,1.050750382109475,1.0137840568842689,1.0,1.0526300254136483,1.0494973104318188,8.432382461098904,8.432382461098904,7.186095643028385,13.048600263536352,13.048600263536352,12.36558494976852,43.82409568246473,43.82409568246473,37.006514702190245,40.29772577577698,12.413834506222972,13.93715359361948,13.940913356069633,13.939033474831792,12.391276269209143,13.93715359361948,7.186095643028385,21.44818039420328,21.44818039420328,8.432382461098904,8.432382461098904,8.432382461098904,36.944464697527735,37.17198156467572,34.92065227902311,40.406786947269424,40.406786947269424,13.939033474831792,13.939033474831792,12.98531149753059,43.557075165399965,44.05914952933071,6.164765792775215,6.291961532954985,5.823280471989625,40.999103953868676,43.30697911384602,43.30697911384602,13.719087607129623,13.485983099413964,13.511674699302946,3.0732685450379678,10.316566279346876,16.09402660898587,5.980551551976133,15.65537938403972,16.50134356785589,11.632445129486577,13.737886380817686,8.994438330483419,1.8138891859638513,2.064510712324315,4.721136518223895,20.850336169053048,18.32489007772419,22.511023170216102,36.34903726665488,36.34903726665488,44.42834185804895,45.19932502641179,25.143110437663026,18.907679814448702,17.3974465671363,6.719916830964857,5.623402435226281,9.232545424048114,11.632445129486577,18.381288939883643,6.187322661304962,6.569537020695018,15.210467685141012,26.640923562290087,38.41737897069669,37.31425820895045,33.22780050335315,43.97076921976867,44.2528343036146,9.232545424048114,10.617337100591696,11.983349005440623,46.164629189191366,28.89081782213262,2.848926736114966,1.2938514712455829,1.451740173101799,42.23451899432826,55.09098862970067,59.2598142166792,2.4905687116916946,8.161067853070938,8.267588514353644
1.0601485982682863,0.0,1.009398216158812,1.0601485982682863,1.009398216158812,1.0463645413840181,1.0601485982682863,1.0075185728546387,1.1096459087000976,8.492531059290258,8.492531059290258,7.246244241243287,13.10874886160316,13.10874886160316,12.42573354785746,43.884244278202644,43.884244278202644,37.06666329866831,40.357874371913624,12.473983104310388,13.997302191655567,14.00106195410559,13.999182072867816,12.451424867297273,13.997302191655567,7.246244241243287,21.508328991892796,21.508328991892796,8.492531059290258,8.492531059290258,8.492531059290258,37.004613294011946,37.23213016113731,34.98080087570217,40.46693554339425,40.46693554339425,13.999182072867816,13.999182072867816,13.045460095599502,43.61722376116925,44.11929812504082,6.224914391006218,6.352110131184136,5.8834290702253655,41.05925254992872,43.36712770964453,43.36712770964453,13.779236205173452,13.546131697465924,13.571823297354017,3.133417143300141,10.376714877494495,16.154175206938337,6.040700150209731,15.715527982010236,16.56149216579113,11.692593727597846,13.798034978860851,9.054586928662756,1.8740377842311542,2.124659310590946,4.781285116472738,20.910484766775838,18.385038675576695,22.57117176784403,36.40918586319759,36.40918586319759,44.488490453715116,45.25947362198495,25.20325903512506,18.96782841227283,17.45759516503203,6.780065429187463,5.6835510334646475,9.292694022222094,11.692593727597846,18.441437537733435,6.247471259535638,6.629685618919982,15.270616283129291,26.701072159649215,38.47752756703204,37.37440680539785,33.28794910018657,44.03091781548924,44.31298289930171,9.292694022222094,10.677485698731424,12.043497603541391,46.22477778464582,28.95096641932558,2.7887781378512515,1.3540000695137255,1.391591574833757,42.29466759025012,55.15113722393652,59.31996281027136,2.5507173099567857,8.221216451267784,8.327737112548359
1.050750382109475,1.009398216158812,0.0,1.050750382109475,1.0,1.0369663252252066,1.050750382109475,1.0018796433041732,1.1002476925412878,8.483132843143547,8.483132843143547,7.236846025092884,13.099350645475964,13.099350645475964,12.416335331726795,43.874846062439666,43.874846062439666,37.05726508278962,40.34847615608832,12.464584888179965,13.98790397553318,13.991663737983224,13.98978385674544,12.442026651166737,13.98790397553318,7.236846025092884,21.498930775824643,21.498930775824643,8.483132843143547,8.483132843143547,8.483132843143547,36.99521507813229,37.222731945261195,34.97140265979204,40.45753732757078,40.45753732757078,13.98978385674544,13.98978385674544,13.036061879471974,43.607825545401376,44.10989990928219,6.215516174853287,6.342711915031498,5.874030854071692,41.049854334115395,43.357729493872064,43.357729493872064,13.769837989049849,13.53673348134105,13.56242508122928,3.1240189271423073,10.367316661354641,16.144776990829037,6.031301934056396,15.706129765898114,16.552093949684526,11.683195511463685,13.788636762737353,9.045188712517929,1.8646395680725054,2.1152610944324053,4.771886900317005,20.901086550702473,18.375640459483037,22.56177355178551,36.39978764730879,36.39978764730879,44.47909223796336,45.25007540624773,25.193860819092503,18.958430196183613,17.44819694893161,6.7706672130358525,5.674152817310563,9.283295806078108,11.683195511463685,18.432039321640204,6.238073043382759,6.620287402768001,15.261218067014383,26.691673943632736,38.468129351175655,37.36500858952394,33.27855088425231,44.02151959972899,44.30358468354668,9.283295806078108,10.668087482592806,12.034099387408874,46.21537956892716,28.94156820333509,2.7981763540093687,1.3446018533549398,1.4009897909925353,42.2852693744584,55.141739008408365,59.310564594843825,2.54131909379849,8.211818235120212,8.318338896401123
1.0,1.0601485982682863,1.050750382109475,0.0,1.050750382109475,1.0137840568842689,1.0,1.0526300254136483,1.0494973104318188,8.432382461098904,8.432382461098904,7.186095643028385,13.048600263536352,13.048600263536352,12.36558494976852,43.82409568246473,43.82409568246473,37.006514702190245,40.29772577577698,12.413834506222972,13.93715359361948,13.940913356069633,13.939033474831792,12.391276269209143,13.93715359361948,7.186095643028385,21.44818039420328,21.44818039420328,8.432382461098904,8.432382461098904,8.432382461098904,36.944464697527735,37.17198156467572,34.92065227902311,40.406786947269424,40.406786947269424,13.939033474831792,13.939033474831792,12.98531149753059,43.557075165399965,44.05914952933071,6.164765792775215,6.291961532954985,5.823280471989625,40.999103953868676,43.30697911384602,43.30697911384602,13.719087607129623,13.485983099413964,13.511674699302946,3.0732685450379678,10.316566279346876,16.09402660898587,5.980551551976133,15.65537938403972,16.50134356785589,11.632445129486577,13.737886380817686,8.994438330483419,1.8138891859638513,2.064510712324315,4.721136518223895,20.850336169053048,18.32489007772419,22.511023170216102,36.34903726665488,36.34903726665488,44.42834185804895,45.19932502641179,25.143110437663026,18.907679814448702,17.3974465671363,6.719916830964857,5.623402435226281,9.232545424048114,11.632445129486577,18.381288939883643,6.187322661304962,6.569537020695018,15.210467685141012,26.640923562290087,38.41737897069669,37.31425820895045,33.22780050335315,43.97076921976867,44.2528343036146,9.232545424048114,10.617337100591696,11.983349005440623,46.164629189191366,28.89081782213262,2.848926736114966,1.2938514712455829,1.451740173101799,42.23451899432826,55.09098862970067,59.2598142166792,2.4905687116916946,8.161067853070938,8.267588514353644
1.050750382109475,1.009398216158812,1.0,1.050750382109475,0.0,1.0369663252252066,1.050750382109475,1.0018796433041732,1.1002476925412878,8.483132843143547,8.483132843143547,7.236846025092884,13.099350645475964,13.099350645475964,12.416335331726795,43.874846062439666,43.874846062439666,37.05726508278962,40.34847615608832,12.464584888179965,13.98790397553318,13.991663737983224,13.98978385674544,12.442026651166737,13.98790397553318,7.236846025092884,21.498930775824643,21.498930775824643,8.483132843143547,8.483132843143547,8.483132843143547,36.99521507813229,37.222731945261195,34.97140265979204,40.45753732757078,40.45753732757078,13.98978385674544,13.98978385674544,13.036061879471974,43.607825545401376,44.10989990928219,6.215516174853287,6.342711915031498,5.874030854071692,41.049854334115395,43.357729493872064,43.357729493872064,13.769837989049849,13.53673348134105,13.56242508122928,3.1240189271423073,10.367316661354641,16.144776990829037,6.031301934056396,15.706129765898114,16.552093949684526,11.683195511463685,13.788636762737353,9.045188712517929,1.8646395680725054,2.1152610944324053,4.771886900317005,20.901086550702473,18.375640459483037,22.56177355178551,36.39978764730879,36.39978764730879,44.47909223796336,45.25007540624773,25.193860819092503,18.958430196183613,17.44819694893161,6.7706672130358525,5.674152817310563,9.283295806078108,11.683195511463685,18.432039321640204,6.238073043382759,6.620287402768001,15.261218067014383,26.691673943632736,38.468129351175655,37.36500858952394,33.27855088425231,44.02151959972899,44.30358468354668,9.283295806078108,10.668087482592806,12.034099387408874,46.21537956892716,28.94156820333509,2.7981763540093687,1.3446018533549398,1.4009897909925353,42.2852693744584,55.141739008408365,59.310564594843825,2.54131909379849,8.211818235120212,8.318338896401123
1.0137840568842689,1.0463645413840181,1.0369663252252066,1.0137840568842689,1.0369663252252066,0.0,1.0137840568842689,1.0388459685293798,1.0632813673160868,8.44616651796565,8.44616651796565,7.19987969990051,13.062384320374626,13.062384320374626,12.379369006611855,43.83787973876975,43.83787973876975,37.02029875866479,40.31150983217332,12.427618563065959,13.950937650450728,13.95469741290085,13.952817531663023,12.405060326052293,13.950937650450728,7.19987969990051,21.461964450955215,21.461964450955215,8.44616651796565,8.44616651796565,8.44616651796565,36.95824875400369,37.18576562114649,34.93443633554368,40.420571003663056,40.420571003663056,13.952817531663023,13.952817531663023,12.999095554369344,43.57085922171216,44.072933585629364,6.178549849651017,6.305745589830362,5.837064528866507,41.01288801024748,43.32076317016491,43.32076317016491,13.732871663962642,13.499767156248843,13.525458756137619,3.0870526019208664,10.33035033620363,16.10781066579798,5.994335608852526,15.669163440855968,16.51512762466406,11.646229186335022,13.751670437650551,9.008222387347422,1.8276732428479068,2.0782947692082203,4.7349205751037635,20.864120225812595,18.33867413451343,22.52480722695394,36.362821323144225,36.362821323144225,44.44212591433754,45.213109082679075,25.156894494362888,18.92146387123145,17.41123062393543,6.733700887838742,5.637186492103762,9.246329480910894,11.646229186335022,18.395072996672255,6.201106718180688,6.58332107756944,15.224251741961323,26.654707618966384,38.43116302713855,37.32804226541796,33.24158455990907,43.98455327606972,44.26661835990798,9.246329480910894,10.631121157446644,11.997133062286665,46.17841324543146,28.90460187877087,2.8351426792317715,1.3076355281298233,1.4379561162175927,42.24830305067541,55.10477268566163,59.27359827249272,2.504352768575253,8.17485190993894,8.281372571221159
1.0,1.0601485982682863,1.050750382109475,1.0,1.050750382109475,1.0137840568842689,0.0,1.0526300254136483,1.0494973104318188,8.432382461098904,8.432382461098904,7.186095643028385,13.048600263536352,13.048600263536352,12.36558494976852,43.82409568246473,43.82409568246473,37.006514702190245,40.29772577577698,12.413834506222972,13.93715359361948,13.940913356069633,13.939033474831792,12.391276269209143,13.93715359361948,7.186095643028385,21.44818039420328,21.44818039420328,8.432382461098904,8.432382461098904,8.432382461098904,36.944464697527735,37.17198156467572,34.92065227902311,40.406786947269424,40.406786947269424,13.939033474831792,13.939033474831792,12.98531149753059,43.557075165399965,44.05914952933071,6.164765792775215,6.291961532954985,5.823280471989625,40.999103953868676,43.30697911384602,43.30697911384602,13.719087607129623,13.485983099413964,13.511674699302946,3.0732685450379678,10.316566279346876,16.09402660898587,5.980551551976133,15.65537938403972,16.50134356785589,11.632445129486577,13.737886380817686,8.994438330483419,1.8138891859638513,2.064510712324315,4.721136518223895,20.850336169053048,18.32489007772419,22.511023170216102,36.34903726665488,36.34903726665488,44.42834185804895,45.19932502641179,25.143110437663026,18.907679814448702,17.3974465671363,6.719916830964857,5.623402435226281,9.232545424048114,11.632445129486577,18.381288939883643,6.187322661304962,6.569537020695018,15.210467685141012,26.640923562290087,38.41737897069669,37.31425820895045,33.22780050335315,43.97076921976867,44.2528343036146,9.232545424048114,10.617337100591696,11.983349005440623,46.164629189191366,28.89081782213262,2.848926736114966,1.2938514712455829,1.451740173101799,42.23451899432826,55.09098862970067,59.2598142166792,2.4905687116916946,8.161067853070938,8.267588514353644
1.0526300254136483,1.0075185728546387,1.0018796433041732,1.0526300254136483,1.0018796433041732,1.0388459685293798,1.0526300254136483,0.0,1.1021273358454609,8.485012486445305,8.485012486445305,7.238725668395379,13.101230288773818,13.101230288773818,12.418214975025343,43.8767257056647,43.8767257056647,37.05914472603777,40.350355799325804,12.466464531478463,13.989783618830073,13.993543381280109,13.99166350004233,12.44390629446526,13.989783618830073,7.238725668395379,21.500810419110692,21.500810419110692,8.485012486445305,8.485012486445305,8.485012486445305,36.99709472138065,37.224611588508836,34.97328230304649,40.45941697080791,40.45941697080791,13.99166350004233,13.99166350004233,13.037941522769893,43.60970518862737,44.11177955250635,6.2173958181562865,6.344591558334438,5.875910497374839,41.05173397735048,43.359609137098985,43.359609137098985,13.771717632346988,13.538613124638442,13.564304724526641,3.125898570446286,10.369196304655027,16.146656634123314,6.033181577359474,15.708009409192956,16.553973592978263,11.68507515476293,13.790516406034467,9.04706835581931,1.8665192113766464,2.117140737736525,4.773766543620564,20.902966193989563,18.37752010277418,22.563653195069637,36.40166729055897,36.40166729055897,44.480971881186136,45.25195504946762,25.195740462371422,18.960309839473876,17.450076592224107,6.772546856338587,5.676032460613792,9.285175449379318,11.68507515476293,18.433918964931266,6.239952686685748,6.6221670460708095,15.263097710309781,26.69355358690846,38.47000899441935,37.36688823277114,33.280430527511584,44.02339924295347,44.305464326770114,9.285175449379318,10.669967125892944,12.035979030707793,46.21725921214332,28.943447846605608,2.7962967107053345,1.3464814966591079,1.399110147688369,42.287149017689174,55.14361865158643,59.31244423800175,2.5431987371025606,8.21369787842214,8.320218539702983
1.0494973104318188,1.1096459087000976,1.1002476925412878,1.0494973104318188,1.1002476925412878,1.0632813673160868,1.0494973104318188,1.1021273358454609,0.0,8.382885150729464,8.382885150729464,7.136598332639726,12.999102953268835,12.999102953268835,12.316087639482866,43.77459837410987,43.77459837410987,36.95701739322714,40.24822846709442,12.364337195938568,13.887656283377128,13.891416045827391,13.889536164589497,12.341778958924158,13.887656283377128,7.136598332639726,21.398683084245192,21.398683084245192,8.382885150729464,8.382885150729464,8.382885150729464,36.89496738855958,37.12248425572612,34.87115496989487,40.35728963859657,40.35728963859657,13.889536164589497,13.889536164589497,12.935814187261347,43.5075778570193,44.00965222099867,6.115268482373437,6.242464222554709,5.773783161583986,40.949606645249055,43.25748180544135,43.25748180544135,13.669590296880926,13.43648578915861,13.46217738904832,3.023771234610921,10.267068969013197,16.04452929881206,5.931054241572238,15.605882073851118,16.451846257696204,11.582947819182648,13.688389070569528,8.944941020123803,1.76439187553274,2.015013401893725,4.671639207807614,20.80083885906765,18.275392767632365,22.461525860308562,36.299539957638665,36.299539957638665,44.37884454975305,45.14982771819231,25.093613127891683,18.85818250438016,17.347949257009027,6.670419520569916,5.573905124818507,9.183048113692877,11.582947819182648,18.331791629794036,6.137825350903446,6.520039710298155,15.160970374937849,26.59142625260323,38.36788166185085,37.26476090001253,33.1783031940981,43.92127191142803,44.20333699530148,9.183048113692877,10.567839790264468,11.933851695145293,46.115131881069466,28.84132051258223,2.8984240465427913,1.244354160813846,1.5012374835333602,42.185021685822214,55.04149132258048,59.210316910088196,2.4410714012623185,8.111570542697015,8.218091203981462
8.432382461098904,8.492531059290258,8.483132843143547,8.432382461098904,8.483132843143547,8.44616651796565,8.432382461098904,8.485012486445305,8.382885150729464,0.0,1.0,2.2462868193859817,5.616217811923332,5.616217811923332,4.933202496294179,36.39171347926482,36.39171347926482,29.574132416251175,32.86534352781561,4.981452052874902,6.50477114466576,6.508530907127738,6.506651025883985,4.958893815801939,6.50477114466576,2.2462868193859817,14.015797978468118,14.015797978468118,1.0,1.0,1.0,29.512082410907905,29.739599280558377,27.48826997091511,32.97440470062933,32.97440470062933,6.506651025883985,6.506651025883985,5.5529290457384155,36.12469295866339,36.62676732926402,3.2676166703221563,3.140420930076728,3.6091019912567224,33.566721714474795,35.874596903818826,35.874596903818826,6.286705157498362,6.053600649076351,6.079292249042275,6.359113917957317,2.884183821242459,8.6616441676059,3.4518309112065455,8.222996940991145,9.068961128084007,4.200062674191204,6.305503931244195,1.5620558701510894,7.618493276054533,7.367871749931643,4.711245945231789,13.417953749970714,10.892507645844006,15.078640760731592,28.916654973568875,28.916654973568875,36.99595966294128,37.76694284180867,17.710728045310937,11.475297385329263,9.965064131101023,2.7124656318054097,3.8089800280888015,1.8001629640730161,4.200062674191204,10.948906508265573,3.2450598017811694,2.8628454421742395,7.778085240466919,19.208541180738283,30.98499670058844,29.88187592640695,25.795418178337503,36.538387018521696,36.82045210614374,1.8001629640730161,3.184954643077309,4.550966550994001,38.73224701802387,21.458435458236,10.281309194284106,8.138530990211393,8.884122633592707,34.80213677043028,47.6586065976953,51.82743225888109,6.941813750918914,1.271314608359451,1.1647939469495936
