0.0,1.2578163515531768,1.0656033433669567,1.068946121102966,1.068946121102966,1.2452807329436206,1.0,1.2452807329436206,1.2578163515531768,1.0656033433669567,8.269400240158793,8.269400240158793,8.269400240158793,8.269400240158793,7.665537571037964,2.8716003363127687,7.896634558194249,7.775026462233307,7.687268176728808,12.302057487179832,12.200535299352488,14.403908937428556,23.42388264924482,23.373338685048004,23.373338685048004,7.651329101816866,7.864456449917895,7.897888251027519,8.608317886126123,8.608317886126123,8.608317886126123,8.608317886126123,8.608317886126123,8.608317886126123,3.845237186504013,8.141105095773863,8.113523760641423,3.4440804112673353,4.637110849374793,5.758703793448728,7.7520421384825395,1.0589176494438572,1.4103328607072183,1.0906745812322958,1.4103328607072183,1.4103328607072183,1.0906745812322958,1.0693639761694969,9.274456844408958,9.274456844408958,2.08098361333308,1.0363534179682583,10.002939906170269,6.1966713782748775,6.1966713782748775,4.778771536945699,1.679847504596594,1.0513962445634573,2.9918881265952235,3.7382618164797146,9.112309499586289,9.112309499586289,8.723658922844105,10.07767693485236,8.05919692092977,11.356496325711527,15.30176294839178,10.29081184033812,11.034699653545282,24.72882297857951,17.476982786540933,24.883375722316934,29.252479098098174,24.59933257310855,31.303271734480052,9.46335062753772,7.503394038726484,7.800100278767013,7.879500758400043,7.595331045964873,6.8514806217331525,4.532223626600544,4.703553436228427,3.8928747097948917,5.539314755583728,4.983532341146998,7.745773687894729,3.387250058302088,6.13689035773435,6.157784703985918,8.096807805367398,3.0754567406855178,1.8929513551804553,4.420897377363621,2.4094410838494635,1.1809316663527245,2.3108001160069613,8.481275809818417,13.182825585538144,11.185149857361424
1.2578163515531768,0.0,1.3234196949198531,1.188870230450383,1.188870230450383,1.012535618609597,1.2578163515531768,1.012535618609597,1.0,1.3234196949198531,8.527216590989365,8.527216590989365,8.527216590989365,8.527216590989365,7.923353921981676,3.1294166878132827,8.1544509090958,8.032842813157218,7.945084527668619,12.044241137278481,11.942718949421232,14.146092588207773,23.16606630427749,23.115522340050813,23.115522340050813,7.9091454527631235,8.1222728008254,8.155704601928838,8.866134236888985,8.866134236888985,8.866134236888985,8.866134236888985,8.866134236888985,8.866134236888985,4.1030535379405375,8.398921446629279,8.371340111502121,3.701896762733258,4.894927200740813,6.016520144686564,8.009858489410636,1.3167340009967876,1.1525165091548686,1.1671417703210816,1.1525165091548686,1.1525165091548686,1.1671417703210816,1.188452375383853,9.532273195029903,9.532273195029903,1.823167261791665,1.2214629335850251,9.745123555658711,5.93885502706111,5.93885502706111,5.036587888297364,1.4220311530472096,1.3092125961164243,2.7340717750877075,3.996078167924495,9.370125850242855,9.370125850242855,8.981475273583234,10.335493285286638,8.317013271800818,11.614312675813526,15.559579297197303,10.548628190720008,11.292516003734947,24.4710066344068,17.21916643852634,24.625559378241345,28.994662757031424,24.341516228854967,31.045455395001227,9.721166978116297,7.761210389698939,8.057916629686346,8.137317109304767,7.853147396921116,7.109296972814165,4.790039977976857,4.961369787587781,4.1506910612276435,5.79713110684925,5.241348692476972,8.003590038823965,3.645066409771832,6.394706708921479,6.415601055170134,8.35462415623129,2.817640389182211,1.635135003634775,4.163081025953511,2.667257435371588,1.4387480179048522,2.0529837644720295,8.739092160607015,13.440641935090913,11.442966207510441
1.0656033433669567,1.3234196949198531,0.0,1.1345494644698915,1.1345494644698915,1.310884076310321,1.0656033433669567,1.310884076310321,1.3234196949198531,1.0,8.203796896967802,8.203796896967802,8.203796896967802,8.203796896967802,7.5999342278188395,2.805996992957176,7.831031214985601,7.709423119019102,7.621664833510656,12.367660830114175,12.266138642294552,14.469512280187438,23.48948599091156,23.4389420267224,23.4389420267224,7.585725758597109,7.798853106707768,7.83228490781893,8.542714542951995,8.542714542951995,8.542714542951995,8.542714542951995,8.542714542951995,8.542714542951995,3.7796338431636447,8.075501752576692,8.047920417442937,3.3784770679199223,4.571507506051502,5.693100450156836,7.686438795267296,1.0066856939231006,1.4759362040735182,1.1562779245992048,1.4759362040735182,1.4759362040735182,1.1562779245992048,1.134967319536422,9.20885350127021,9.20885350127021,2.146586956695868,1.1019567613352024,10.068543249262383,6.262274721549814,6.262274721549814,4.7131681936259096,1.7454508479618462,1.014207098803502,3.057491469948394,3.6726584731373624,9.046706156438658,9.046706156438658,8.658055579675889,10.012073591760245,7.993593577728708,11.290892982702571,15.236159605708435,10.2252084972591,10.969096310514365,24.79442632004264,17.542586128989544,24.94897906375518,29.31808243876605,24.66493591459241,31.368875074741638,9.397747284409553,7.437790695500225,7.7344969355539455,7.813897415190609,7.529727702742638,6.785877278479977,4.46662028327475,4.637950092906761,3.827271366455431,5.473711412285031,4.9179289978325045,7.680170344679205,3.3216467149537654,6.071287014454952,6.092181360707236,8.031204462168118,3.141060084037527,1.9585546985445332,4.486500720690453,2.343837740488876,1.115328322985838,2.37640345936785,8.415672466637876,13.117222242666953,11.119546514340687
1.068946121102966,1.188870230450383,1.1345494644698915,0.0,1.0,1.1763346118408073,1.068946121102966,1.1763346118408073,1.188870230450383,1.1345494644698915,8.33834636107337,8.33834636107337,8.33834636107337,8.33834636107337,7.734483691982393,2.9405464574029008,7.965580679127558,7.843972583172515,7.756214297672211,12.233111366526149,12.131589178690737,14.334962816958278,23.35493652991803,23.3043925657132,23.3043925657132,7.720275222761968,7.933402570852776,7.9668343719607675,8.67726400702282,8.67726400702282,8.67726400702282,8.67726400702282,8.67726400702282,8.67726400702282,3.9141833075776824,8.210051216695,8.182469881563954,3.513026532348599,4.706056970430135,5.827649914470541,7.820988259422851,1.1278637705467967,1.3413867396047474,1.0217284601293366,1.3413867396047474,1.3413867396047474,1.0217284601293366,1.000417855066531,9.343402965268146,9.343402965268146,2.012037492233981,1.032592703134712,9.933993785351866,6.127725257266146,6.127725257266146,4.847717657997299,1.6109013834950963,1.1203423656664016,2.9229420055057975,3.8072079375555217,9.181255620454895,9.181255620454895,8.792605043734532,10.146623055662168,8.12814304185503,11.425442446433328,15.370709068769507,10.35975796113406,11.103645774290312,24.659876859466095,17.408036666395265,24.81442960322959,29.18353297981838,24.53038645397342,31.23432561662628,9.532296748385704,7.572340159678493,7.869046399705015,7.948446879334191,7.664277166912606,6.920426742713756,4.601169747658571,4.772499557282032,3.961820830867584,5.608260876612798,5.052478462192934,7.814719808835344,3.4561961793843365,6.205836478742856,6.226730824993657,8.16575392629077,3.0065106195972735,1.82400523408009,4.351951256301199,2.478387204945067,1.2498777874555307,2.241853994909749,8.55022193072191,13.25177170611429,11.254095978095686
1.068946121102966,1.188870230450383,1.1345494644698915,1.0,0.0,1.1763346118408073,1.068946121102966,1.1763346118408073,1.188870230450383,1.1345494644698915,8.33834636107337,8.33834636107337,8.33834636107337,8.33834636107337,7.734483691982393,2.9405464574029008,7.965580679127558,7.843972583172515,7.756214297672211,12.233111366526149,12.131589178690737,14.334962816958278,23.35493652991803,23.3043925657132,23.3043925657132,7.720275222761968,7.933402570852776,7.9668343719607675,8.67726400702282,8.67726400702282,8.67726400702282,8.67726400702282,8.67726400702282,8.67726400702282,3.9141833075776824,8.210051216695,8.182469881563954,3.513026532348599,4.706056970430135,5.827649914470541,7.820988259422851,1.1278637705467967,1.3413867396047474,1.0217284601293366,1.3413867396047474,1.3413867396047474,1.0217284601293366,1.000417855066531,9.343402965268146,9.343402965268146,2.012037492233981,1.032592703134712,9.933993785351866,6.127725257266146,6.127725257266146,4.847717657997299,1.6109013834950963,1.1203423656664016,2.9229420055057975,3.8072079375555217,9.181255620454895,9.181255620454895,8.792605043734532,10.146623055662168,8.12814304185503,11.425442446433328,15.370709068769507,10.35975796113406,11.103645774290312,24.659876859466095,17.408036666395265,24.81442960322959,29.18353297981838,24.53038645397342,31.23432561662628,9.532296748385704,7.572340159678493,7.869046399705015,7.948446879334191,7.664277166912606,6.920426742713756,4.601169747658571,4.772499557282032,3.961820830867584,5.608260876612798,5.052478462192934,7.814719808835344,3.4561961793843365,6.205836478742856,6.226730824993657,8.16575392629077,3.0065106195972735,1.82400523408009,4.351951256301199,2.478387204945067,1.2498777874555307,2.241853994909749,8.55022193072191,13.25177170611429,11.254095978095686
1.2452807329436206,1.012535618609597,1.310884076310321,1.1763346118408073,1.1763346118408073,0.0,1.2452807329436206,1.0,1.012535618609597,1.310884076310321,8.514680972416091,8.514680972416091,8.514680972416091,8.514680972416091,7.910818303402804,3.1168810692065816,8.14191529051901,8.020307194579326,7.932548909089939,12.056776755809505,11.955254567953693,14.158628206706036,23.178601922570362,23.128057958345128,23.128057958345128,7.896609834184127,8.10973718224832,8.143168983352062,8.853598618319054,8.853598618319054,8.853598618319054,8.853598618319054,8.853598618319054,8.853598618319054,4.090517919337103,8.386385828054774,8.358804492927355,3.689361144128329,4.882391582140931,6.003984526093089,7.997322870832536,1.3041983823872525,1.1650521277644494,1.1546061517115012,1.1650521277644494,1.1650521277644494,1.1546061517115012,1.1759167567742772,9.51973757646698,9.51973757646698,1.83570288040082,1.2089273149754578,9.757659174219041,5.951390645654983,5.951390645654983,5.024052269698202,1.4345667716566886,1.2966769775068863,2.746607393695358,3.9835425493206404,9.357590231678174,9.357590231678174,8.968939655014475,10.322957666732917,8.30447765322554,11.60177705727616,15.547043678723593,10.536092572168869,11.279980385193271,24.48354225266124,17.231702056966437,24.638094996491088,29.007198375135566,24.35405184711332,31.057991013028477,9.708631359555463,7.748674771118644,8.045381011108681,8.124781490727825,7.840611778341622,7.096761354228488,4.777504359376457,4.948834168988233,4.138155442624399,5.7845954882543955,5.2288130738788965,7.99105442024581,3.6325307911667086,6.382171090330529,6.403065436579331,8.342088537656366,2.83017600778967,1.6476706222441075,4.17561664455665,2.6547218167637636,1.4262123992953755,2.0655193830809053,8.726556542035812,13.428106316580541,11.430430588970761
1.0,1.2578163515531768,1.0656033433669567,1.068946121102966,1.068946121102966,1.2452807329436206,0.0,1.2452807329436206,1.2578163515531768,1.0656033433669567,8.269400240158793,8.269400240158793,8.269400240158793,8.269400240158793,7.665537571037964,2.8716003363127687,7.896634558194249,7.775026462233307,7.687268176728808,12.302057487179832,12.200535299352488,14.403908937428556,23.42388264924482,23.373338685048004,23.373338685048004,7.651329101816866,7.864456449917895,7.897888251027519,8.608317886126123,8.608317886126123,8.608317886126123,8.608317886126123,8.608317886126123,8.608317886126123,3.845237186504013,8.141105095773863,8.113523760641423,3.4440804112673353,4.637110849374793,5.758703793448728,7.7520421384825395,1.0589176494438572,1.4103328607072183,1.0906745812322958,1.4103328607072183,1.4103328607072183,1.0906745812322958,1.0693639761694969,9.274456844408958,9.274456844408958,2.08098361333308,1.0363534179682583,10.002939906170269,6.1966713782748775,6.1966713782748775,4.778771536945699,1.679847504596594,1.0513962445634573,2.9918881265952235,3.7382618164797146,9.112309499586289,9.112309499586289,8.723658922844105,10.07767693485236,8.05919692092977,11.356496325711527,15.30176294839178,10.29081184033812,11.034699653545282,24.72882297857951,17.476982786540933,24.883375722316934,29.252479098098174,24.59933257310855,31.303271734480052,9.46335062753772,7.503394038726484,7.800100278767013,7.879500758400043,7.595331045964873,6.8514806217331525,4.532223626600544,4.703553436228427,3.8928747097948917,5.539314755583728,4.983532341146998,7.745773687894729,3.387250058302088,6.13689035773435,6.157784703985918,8.096807805367398,3.0754567406855178,1.8929513551804553,4.420897377363621,2.4094410838494635,1.1809316663527245,2.3108001160069613,8.481275809818417,13.182825585538144,11.185149857361424
1.2452807329436206,1.012535618609597,1.310884076310321,1.1763346118408073,1.1763346118408073,1.0,1.2452807329436206,0.0,1.012535618609597,1.310884076310321,8.514680972416091,8.514680972416091,8.514680972416091,8.514680972416091,7.910818303402804,3.1168810692065816,8.14191529051901,8.020307194579326,7.932548909089939,12.056776755809505,11.955254567953693,14.158628206706036,23.178601922570362,23.128057958345128,23.128057958345128,7.896609834184127,8.10973718224832,8.143168983352062,8.853598618319054,8.853598618319054,8.853598618319054,8.853598618319054,8.853598618319054,8.853598618319054,4.090517919337103,8.386385828054774,8.358804492927355,3.689361144128329,4.882391582140931,6.003984526093089,7.997322870832536,1.3041983823872525,1.1650521277644494,1.1546061517115012,1.1650521277644494,1.1650521277644494,1.1546061517115012,1.1759167567742772,9.51973757646698,9.51973757646698,1.83570288040082,1.2089273149754578,9.757659174219041,5.951390645654983,5.951390645654983,5.024052269698202,1.4345667716566886,1.2966769775068863,2.746607393695358,3.9835425493206404,9.357590231678174,9.357590231678174,8.968939655014475,10.322957666732917,8.30447765322554,11.60177705727616,15.547043678723593,10.536092572168869,11.279980385193271,24.48354225266124,17.231702056966437,24.638094996491088,29.007198375135566,24.35405184711332,31.057991013028477,9.708631359555463,7.748674771118644,8.045381011108681,8.124781490727825,7.840611778341622,7.096761354228488,4.777504359376457,4.948834168988233,4.138155442624399,5.7845954882543955,5.2288130738788965,7.99105442024581,3.6325307911667086,6.382171090330529,6.403065436579331,8.342088537656366,2.83017600778967,1.6476706222441075,4.17561664455665,2.6547218167637636,1.4262123992953755,2.0655193830809053,8.726556542035812,13.428106316580541,11.430430588970761
1.2578163515531768,1.0,1.3234196949198531,1.188870230450383,1.188870230450383,1.012535618609597,1.2578163515531768,1.012535618609597,0.0,1.3234196949198531,8.527216590989365,8.527216590989365,8.527216590989365,8.527216590989365,7.923353921981676,3.1294166878132827,8.1544509090958,8.032842813157218,7.945084527668619,12.044241137278481,11.942718949421232,14.146092588207773,23.16606630427749,23.115522340050813,23.115522340050813,7.9091454527631235,8.1222728008254,8.155704601928838,8.866134236888985,8.866134236888985,8.866134236888985,8.866134236888985,8.866134236888985,8.866134236888985,4.1030535379405375,8.398921446629279,8.371340111502121,3.701896762733258,4.894927200740813,6.016520144686564,8.009858489410636,1.3167340009967876,1.1525165091548686,1.1671417703210816,1.1525165091548686,1.1525165091548686,1.1671417703210816,1.188452375383853,9.532273195029903,9.532273195029903,1.823167261791665,1.2214629335850251,9.745123555658711,5.93885502706111,5.93885502706111,5.036587888297364,1.4220311530472096,1.3092125961164243,2.7340717750877075,3.996078167924495,9.370125850242855,9.370125850242855,8.981475273583234,10.335493285286638,8.317013271800818,11.614312675813526,15.559579297197303,10.548628190720008,11.292516003734947,24.4710066344068,17.21916643852634,24.625559378241345,28.994662757031424,24.341516228854967,31.045455395001227,9.721166978116297,7.761210389698939,8.057916629686346,8.137317109304767,7.853147396921116,7.109296972814165,4.790039977976857,4.961369787587781,4.1506910612276435,5.79713110684925,5.241348692476972,8.003590038823965,3.645066409771832,6.394706708921479,6.415601055170134,8.35462415623129,2.817640389182211,1.635135003634775,4.163081025953511,2.667257435371588,1.4387480179048522,2.0529837644720295,8.739092160607015,13.440641935090913,11.442966207510441
1.0656033433669567,1.3234196949198531,1.0,1.1345494644698915,1.1345494644698915,1.310884076310321,1.0656033433669567,1.310884076310321,1.3234196949198531,0.0,8.203796896967802,8.203796896967802,8.203796896967802,8.203796896967802,7.5999342278188395,2.805996992957176,7.831031214985601,7.709423119019102,7.621664833510656,12.367660830114175,12.266138642294552,14.469512280187438,23.48948599091156,23.4389420267224,23.4389420267224,7.585725758597109,7.798853106707768,7.83228490781893,8.542714542951995,8.542714542951995,8.542714542951995,8.542714542951995,8.542714542951995,8.542714542951995,3.7796338431636447,8.075501752576692,8.047920417442937,3.3784770679199223,4.571507506051502,5.693100450156836,7.686438795267296,1.0066856939231006,1.4759362040735182,1.1562779245992048,1.4759362040735182,1.4759362040735182,1.1562779245992048,1.134967319536422,9.20885350127021,9.20885350127021,2.146586956695868,1.1019567613352024,10.068543249262383,6.262274721549814,6.262274721549814,4.7131681936259096,1.7454508479618462,1.014207098803502,3.057491469948394,3.6726584731373624,9.046706156438658,9.046706156438658,8.658055579675889,10.012073591760245,7.993593577728708,11.290892982702571,15.236159605708435,10.2252084972591,10.969096310514365,24.79442632004264,17.542586128989544,24.94897906375518,29.31808243876605,24.66493591459241,31.368875074741638,9.397747284409553,7.437790695500225,7.7344969355539455,7.813897415190609,7.529727702742638,6.785877278479977,4.46662028327475,4.637950092906761,3.827271366455431,5.473711412285031,4.9179289978325045,7.680170344679205,3.3216467149537654,6.071287014454952,6.092181360707236,8.031204462168118,3.141060084037527,1.9585546985445332,4.486500720690453,2.343837740488876,1.115328322985838,2.37640345936785,8.415672466637876,13.117222242666953,11.119546514340687
