0.0,1.0,1.0,62.6404484320886,41.88301104237446,41.88301104237446,42.020860400071236,42.020860400071236,41.14802020466471,41.88301104237446,15.284126397442183,1.0,1.0,2.320756331525221,1.2131251683183808,1.0,1.0,1.0,1.0,1.0,32.24625538567747,34.71584250987538,32.24625538567747,27.696068772260404,34.338609246222845,22.063358895281993,27.522479638285162,19.971127111833205,21.334134047272478,25.89601292575198,21.562348568911347,9.950384345001067,11.535181438099501,9.950384345001067,30.139569897872537,29.658649707188474,30.387241539952996,30.387241539952996,30.387241539952996,24.495326512414785,34.37515075818582,34.82536785192259,11.535181438099501,12.187162029813305,15.248391660323911,55.923199873281675,56.54284921965095,55.874280347323875,37.35803256108395,38.56450338209211,5.114482680434304,4.913902340198229,1.4977082283555831,73.39774224499656,38.94426931637146,39.25130597125959,44.470788546349084,43.06725630433101,40.98698570338338,34.958975506325764,9.270168408321053,13.215293685171574,7.598309717455485,9.295239908087826,13.165140682566594,10.09958492664927,10.030626647675438,8.927300484766253,6.26306745559425,7.065464478497947,42.75396523657997,30.472201665444054,28.59847686770219,27.194727512521577,30.465935084351244,19.64924573068042,18.376987749571178,16.801296888671224,25.340501166013652,21.78554787757704,15.07724124976658,21.766738928339887,21.553571077931743,16.939222590783032,36.60807135938042,36.31335566432359,32.90851015876976,31.729694939283817,29.898796013598563,31.40991229375395,33.42894884508694,35.592246361343854,12.38150319970869,11.804749834423633,7.416515148570475,55.68487419743229,54.63123047073038,55.415190547253516,36.15032181353395,21.78554787757704
1.0,0.0,1.0,62.6404484320886,41.88301104237446,41.88301104237446,42.020860400071236,42.020860400071236,41.14802020466471,41.88301104237446,15.284126397442183,1.0,1.0,2.320756331525221,1.2131251683183808,1.0,1.0,1.0,1.0,1.0,32.24625538567747,34.71584250987538,32.24625538567747,27.696068772260404,34.338609246222845,22.063358895281993,27.522479638285162,19.971127111833205,21.334134047272478,25.89601292575198,21.562348568911347,9.950384345001067,11.535181438099501,9.950384345001067,30.139569897872537,29.658649707188474,30.387241539952996,30.387241539952996,30.387241539952996,24.495326512414785,34.37515075818582,34.82536785192259,11.535181438099501,12.187162029813305,15.248391660323911,55.923199873281675,56.54284921965095,55.874280347323875,37.35803256108395,38.56450338209211,5.114482680434304,4.913902340198229,1.4977082283555831,73.39774224499656,38.94426931637146,39.25130597125959,44.470788546349084,43.06725630433101,40.98698570338338,34.958975506325764,9.270168408321053,13.215293685171574,7.598309717455485,9.295239908087826,13.165140682566594,10.09958492664927,10.030626647675438,8.927300484766253,6.26306745559425,7.065464478497947,42.75396523657997,30.472201665444054,28.59847686770219,27.194727512521577,30.465935084351244,19.64924573068042,18.376987749571178,16.801296888671224,25.340501166013652,21.78554787757704,15.07724124976658,21.766738928339887,21.553571077931743,16.939222590783032,36.60807135938042,36.31335566432359,32.90851015876976,31.729694939283817,29.898796013598563,31.40991229375395,33.42894884508694,35.592246361343854,12.38150319970869,11.804749834423633,7.416515148570475,55.68487419743229,54.63123047073038,55.415190547253516,36.15032181353395,21.78554787757704
1.0,1.0,0.0,62.6404484320886,41.88301104237446,41.88301104237446,42.020860400071236,42.020860400071236,41.14802020466471,41.88301104237446,15.284126397442183,1.0,1.0,2.320756331525221,1.2131251683183808,1.0,1.0,1.0,1.0,1.0,32.24625538567747,34.71584250987538,32.24625538567747,27.696068772260404,34.338609246222845,22.063358895281993,27.522479638285162,19.971127111833205,21.334134047272478,25.89601292575198,21.562348568911347,9.950384345001067,11.535181438099501,9.950384345001067,30.139569897872537,29.658649707188474,30.387241539952996,30.387241539952996,30.387241539952996,24.495326512414785,34.37515075818582,34.82536785192259,11.535181438099501,12.187162029813305,15.248391660323911,55.923199873281675,56.54284921965095,55.874280347323875,37.35803256108395,38.56450338209211,5.114482680434304,4.913902340198229,1.4977082283555831,73.39774224499656,38.94426931637146,39.25130597125959,44.470788546349084,43.06725630433101,40.98698570338338,34.958975506325764,9.270168408321053,13.215293685171574,7.598309717455485,9.295239908087826,13.165140682566594,10.09958492664927,10.030626647675438,8.927300484766253,6.26306745559425,7.065464478497947,42.75396523657997,30.472201665444054,28.59847686770219,27.194727512521577,30.465935084351244,19.64924573068042,18.376987749571178,16.801296888671224,25.340501166013652,21.78554787757704,15.07724124976658,21.766738928339887,21.553571077931743,16.939222590783032,36.60807135938042,36.31335566432359,32.90851015876976,31.729694939283817,29.898796013598563,31.40991229375395,33.42894884508694,35.592246361343854,12.38150319970869,11.804749834423633,7.416515148570475,55.68487419743229,54.63123047073038,55.415190547253516,36.15032181353395,21.78554787757704
62.6404484320886,62.6404484320886,62.6404484320886,0.0,103.52345360905584,103.52345360905584,103.66130293900173,103.66130293900173,102.78846291840206,103.52345360905584,48.35632297732884,62.6404484320886,62.6404484320886,61.31969221169524,62.42732328203393,62.6404484320886,62.6404484320886,62.6404484320886,62.6404484320886,62.6404484320886,93.88669975922676,96.35628644538707,93.88669975922676,89.33651390781479,95.97905324975987,83.70380489326391,89.16292480175342,43.66932244794517,42.30631555479604,37.74443678015855,42.07810103973133,53.690064744560985,52.1052677445117,53.690064744560985,33.50087985255478,33.98180004071422,33.25320821152323,33.25320821152323,33.25320821152323,39.14512316778584,29.26529898666851,28.815081889403928,52.1052677445117,51.45328718903881,48.39205771280088,7.717249071377319,7.097599682952182,7.766168600610025,26.282417149890946,25.07594630815272,66.75493073497023,66.55435041424073,63.13815661729733,11.75729489350248,100.5847124618747,100.89174905743056,106.11123058310774,104.70769863085532,102.62742844913622,96.59941939778103,70.91061603331036,50.42515558841528,56.0421392210551,70.93568753033851,50.47530858841883,53.540864171972444,53.60982244676678,54.7131485409951,57.377381390276675,56.57498442364206,104.39440762702363,92.11264634303619,90.23892185677633,88.83517272846213,92.10637976300164,81.28969207092699,80.01743426359276,46.83915255270174,38.29994853035479,41.85490173735475,48.563208115424175,41.87371068606729,42.086878530460766,46.70122685632586,27.032378362441058,27.32709406133226,30.731939593665846,31.910754814905914,33.741653735645315,32.23053746024466,30.211500905343573,28.048203372675374,51.2589460297161,51.83569936331589,56.22393377762062,7.955574763118916,9.009218558196086,8.225258431091284,27.49012791413928,41.85490173735475
41.88301104237446,41.88301104237446,41.88301104237446,103.52345360905584,0.0,1.0,1.13784936298548,1.13784936298548,1.7349908653065427,1.0,56.167136705840505,41.88301104237446,41.88301104237446,43.203767321930926,42.09613620252627,41.88301104237446,41.88301104237446,41.88301104237446,41.88301104237446,41.88301104237446,10.636755938115733,8.167168758383262,10.636755938115733,15.186942623958915,8.544402031257903,20.81965253696075,15.360531759930131,60.8541370969448,62.21714393073571,66.77902244400168,62.44535843501908,50.833394971768314,52.41819197577976,50.833394971768314,71.02257904185136,70.54165889525491,71.27025066106026,71.27025066106026,71.27025066106026,65.37833614689504,75.25815949543079,75.70837654398727,52.41819197577976,53.07017252949094,56.13140197103071,96.80620602939051,97.42585528890349,96.75728651025973,78.24104099202175,79.44751168447877,37.76852850304316,37.96910883713068,41.38530283276129,114.28074568165131,3.9387418302704527,3.6317051652462826,3.587777609205823,2.184245308553818,1.8960253724989133,7.924035755847805,33.612842885695066,54.09830412331987,48.4813204678502,33.5877713864976,54.04815112376181,50.982595545228115,50.91363727004397,49.81031116656953,47.1460782716011,47.94847525547292,1.8709542282194978,12.410809691195213,14.28453451723291,15.688283889308659,12.417076272393608,23.233765698853876,24.506023674157387,57.684307096876495,66.22351073079443,62.66855772661744,55.960251571497004,62.649748778822115,62.43658094470879,57.8222327896683,77.49107986887489,77.19636420440493,73.79151904060149,72.61270393444937,70.78180517970335,72.29292131922172,74.31195767606636,76.4752549755895,53.26451368790607,52.687760356486905,48.299525908093,96.5678803867595,95.51423680566695,96.29819677404409,77.03333037046681,62.66855772661744
41.88301104237446,41.88301104237446,41.88301104237446,103.52345360905584,1.0,0.0,1.13784936298548,1.13784936298548,1.7349908653065427,1.0,56.167136705840505,41.88301104237446,41.88301104237446,43.203767321930926,42.09613620252627,41.88301104237446,41.88301104237446,41.88301104237446,41.88301104237446,41.88301104237446,10.636755938115733,8.167168758383262,10.636755938115733,15.186942623958915,8.544402031257903,20.81965253696075,15.360531759930131,60.8541370969448,62.21714393073571,66.77902244400168,62.44535843501908,50.833394971768314,52.41819197577976,50.833394971768314,71.02257904185136,70.54165889525491,71.27025066106026,71.27025066106026,71.27025066106026,65.37833614689504,75.25815949543079,75.70837654398727,52.41819197577976,53.07017252949094,56.13140197103071,96.80620602939051,97.42585528890349,96.75728651025973,78.24104099202175,79.44751168447877,37.76852850304316,37.96910883713068,41.38530283276129,114.28074568165131,3.9387418302704527,3.6317051652462826,3.587777609205823,2.184245308553818,1.8960253724989133,7.924035755847805,33.612842885695066,54.09830412331987,48.4813204678502,33.5877713864976,54.04815112376181,50.982595545228115,50.91363727004397,49.81031116656953,47.1460782716011,47.94847525547292,1.8709542282194978,12.410809691195213,14.28453451723291,15.688283889308659,12.417076272393608,23.233765698853876,24.506023674157387,57.684307096876495,66.22351073079443,62.66855772661744,55.960251571497004,62.649748778822115,62.43658094470879,57.8222327896683,77.49107986887489,77.19636420440493,73.79151904060149,72.61270393444937,70.78180517970335,72.29292131922172,74.31195767606636,76.4752549755895,53.26451368790607,52.687760356486905,48.299525908093,96.5678803867595,95.51423680566695,96.29819677404409,77.03333037046681,62.66855772661744
42.020860400071236,42.020860400071236,42.020860400071236,103.66130293900173,1.13784936298548,1.13784936298548,0.0,1.0,1.8728402282899936,1.13784936298548,56.30498605921463,42.020860400071236,42.020860400071236,43.34161667928161,42.23398556016792,42.020860400071236,42.020860400071236,42.020860400071236,42.020860400071236,42.020860400071236,10.774605300803469,8.305018121203219,10.774605300803469,15.324791986302232,8.682251394060154,20.957501898696872,15.498381122257726,60.99198644862255,62.354993281894394,66.9168717933388,62.58320778608972,50.97124432690589,52.556041330411944,50.97124432690589,71.16042838937757,70.67950824299197,71.4081000084773,71.4081000084773,71.4081000084773,65.51618549680528,75.39600884103766,75.84622588938352,52.556041330411944,53.208021883910654,56.26925132441724,96.94405536350682,97.56370462264678,96.89513584440539,78.37889033620992,79.58536102807743,37.90637786174795,38.1069581957888,41.52315219058564,114.41859500433766,4.07659119322734,3.7695545282087117,3.4499282462404013,2.0463959455722582,2.0338747354814632,8.061885118678696,33.75069224531016,54.2361534773991,48.61916982370889,33.72562074611785,54.18600047785782,51.12044490031877,51.05148662515633,49.94816052202503,47.28392762785376,48.08632461149017,1.7331048652360377,12.548659053764203,14.42238387965492,15.826133251606045,12.554925634962144,23.371615060268574,24.643873035387923,57.822156449716516,66.3613600803603,62.80640707760167,56.098100924942834,62.787598129813624,62.57443029578281,57.96008214245906,77.62892921342494,77.33421354909628,73.92936838688557,72.75055328126811,70.91965452733531,72.43077066618397,74.44980702211166,76.61310432062416,53.402363042261925,52.825609711031554,48.43737526400599,96.70572972101866,95.65208614055335,96.4360461084644,77.17117971523606,62.80640707760167
42.020860400071236,42.020860400071236,42.020860400071236,103.66130293900173,1.13784936298548,1.13784936298548,1.0,0.0,1.8728402282899936,1.13784936298548,56.30498605921463,42.020860400071236,42.020860400071236,43.34161667928161,42.23398556016792,42.020860400071236,42.020860400071236,42.020860400071236,42.020860400071236,42.020860400071236,10.774605300803469,8.305018121203219,10.774605300803469,15.324791986302232,8.682251394060154,20.957501898696872,15.498381122257726,60.99198644862255,62.354993281894394,66.9168717933388,62.58320778608972,50.97124432690589,52.556041330411944,50.97124432690589,71.16042838937757,70.67950824299197,71.4081000084773,71.4081000084773,71.4081000084773,65.51618549680528,75.39600884103766,75.84622588938352,52.556041330411944,53.208021883910654,56.26925132441724,96.94405536350682,97.56370462264678,96.89513584440539,78.37889033620992,79.58536102807743,37.90637786174795,38.1069581957888,41.52315219058564,114.41859500433766,4.07659119322734,3.7695545282087117,3.4499282462404013,2.0463959455722582,2.0338747354814632,8.061885118678696,33.75069224531016,54.2361534773991,48.61916982370889,33.72562074611785,54.18600047785782,51.12044490031877,51.05148662515633,49.94816052202503,47.28392762785376,48.08632461149017,1.7331048652360377,12.548659053764203,14.42238387965492,15.826133251606045,12.554925634962144,23.371615060268574,24.643873035387923,57.822156449716516,66.3613600803603,62.80640707760167,56.098100924942834,62.787598129813624,62.57443029578281,57.96008214245906,77.62892921342494,77.33421354909628,73.92936838688557,72.75055328126811,70.91965452733531,72.43077066618397,74.44980702211166,76.61310432062416,53.402363042261925,52.825609711031554,48.43737526400599,96.70572972101866,95.65208614055335,96.4360461084644,77.17117971523606,62.80640707760167
41.14802020466471,41.14802020466471,41.14802020466471,102.78846291840206,1.7349908653065427,1.7349908653065427,1.8728402282899936,1.8728402282899936,0.0,1.7349908653065427,55.43214589096813,41.14802020466471,41.14802020466471,42.468776486046984,41.36114536510719,41.14802020466471,41.14802020466471,41.14802020466471,41.14802020466471,41.14802020466471,9.901765074254861,7.432177893853767,9.901765074254861,14.451951761867432,7.809411166817253,20.08466167802383,14.625540897919944,60.11914629104825,61.48215312758664,66.04403165049774,61.71036763233608,50.09840414757198,51.683201154254796,50.09840414757198,70.28758825794048,69.80666811022681,70.53525987772775,70.53525987772775,70.53525987772775,64.64334535035604,74.52316872169122,74.97338577136385,51.683201154254796,52.33518170908928,55.396411156092725,96.07121531659959,96.69086457809235,96.02229579731309,77.50605022580244,78.71252092138491,37.03353766001932,37.23411799435278,40.65031199437863,113.54575502954603,3.203750965073105,2.896714300023904,4.322768474367328,2.9192361738220267,1.1610345071948036,7.189044891263587,32.87785203787881,53.363313304718375,47.746329639843594,32.85278053865417,53.31316030507169,50.24760472127969,50.17864644598089,49.07532034069316,46.411087441513615,47.21348442662878,2.6059450935024504,11.675818827941354,13.549543654735151,14.95329302745472,11.682085409142083,22.498774841595214,23.7710328178619,56.9493162848295,65.48851993607896,61.933566924391954,55.225260756245305,61.914757976558,61.701590142007824,57.08724197788196,76.75608910073706,76.46137343551827,73.05652826327255,71.8777131542872,70.04681439523219,71.55793053829893,73.57696690000293,75.74026420488275,52.52952286784197,51.95276953542465,47.5645350797996,95.83288967321056,94.77924608878902,95.56320605963954,76.29833960116714,61.933566924391954
41.88301104237446,41.88301104237446,41.88301104237446,103.52345360905584,1.0,1.0,1.13784936298548,1.13784936298548,1.7349908653065427,0.0,56.167136705840505,41.88301104237446,41.88301104237446,43.203767321930926,42.09613620252627,41.88301104237446,41.88301104237446,41.88301104237446,41.88301104237446,41.88301104237446,10.636755938115733,8.167168758383262,10.636755938115733,15.186942623958915,8.544402031257903,20.81965253696075,15.360531759930131,60.8541370969448,62.21714393073571,66.77902244400168,62.44535843501908,50.833394971768314,52.41819197577976,50.833394971768314,71.02257904185136,70.54165889525491,71.27025066106026,71.27025066106026,71.27025066106026,65.37833614689504,75.25815949543079,75.70837654398727,52.41819197577976,53.07017252949094,56.13140197103071,96.80620602939051,97.42585528890349,96.75728651025973,78.24104099202175,79.44751168447877,37.76852850304316,37.96910883713068,41.38530283276129,114.28074568165131,3.9387418302704527,3.6317051652462826,3.587777609205823,2.184245308553818,1.8960253724989133,7.924035755847805,33.612842885695066,54.09830412331987,48.4813204678502,33.5877713864976,54.04815112376181,50.982595545228115,50.91363727004397,49.81031116656953,47.1460782716011,47.94847525547292,1.8709542282194978,12.410809691195213,14.28453451723291,15.688283889308659,12.417076272393608,23.233765698853876,24.506023674157387,57.684307096876495,66.22351073079443,62.66855772661744,55.960251571497004,62.649748778822115,62.43658094470879,57.8222327896683,77.49107986887489,77.19636420440493,73.79151904060149,72.61270393444937,70.78180517970335,72.29292131922172,74.31195767606636,76.4752549755895,53.26451368790607,52.687760356486905,48.299525908093,96.5678803867595,95.51423680566695,96.29819677404409,77.03333037046681,62.66855772661744
