0.0,25.556400468483925,31.73611167967278,31.88655649085292,31.88655649085292,31.88655649085292,31.88655649085292,31.88655649085292,9.908766653747394,12.995379716766696,12.995379716766696,34.318716999907764,34.3362684641913,40.28353465400123,38.82182284527043,34.318716999907764,34.318716999907764,34.318716999907764,33.40164881494863,34.3362684641913,34.266689427427494,34.318716999907764,34.318716999907764,34.318716999907764,34.318716999907764,34.318716999907764,34.318716999907764,34.318716999907764,81.9930921439371,78.46181316015576,81.01504780367738,73.71670059250101,74.6396744482329,3.8172592526186087,6.380157952203514,6.380157952203514,3.904415605935025,6.380157952203514,6.380157952203514,25.54198196092852,25.54198196092852,25.54198196092852,25.54198196092852,25.54198196092852,25.54198196092852,25.54198196092852,25.54198196092852,25.54198196092852,23.01808503572875,25.36833281961703,12.975168920181043,29.964607439221435,29.011768731565965,38.784214204951866,36.20172126710967,37.67475311451071,36.859887046149595,38.207546660638904,16.966347988954315,10.14330083652933,6.951424385157488,36.12023378173627,37.21090706893359,20.16624504036184,36.64676716079609,30.453560709651324,32.24636943637025,29.9144582541208,30.47236655814933,28.861319705827405,31.074151890266457,34.02661004646721,42.519938494800826,41.3353023968195,35.568624486938276,37.55565770826588,38.65885197098563,35.167452228335655,74.74431522351651,74.95109009438876,74.75684704573037,75.87217309269353,74.93229239606985,15.72461998712668,4.9698771552376915,21.876964974044963,1.613871892621649,15.755976569977745,22.949429823308336,28.384896335874338,28.127877546784724,25.88363735591835,27.770557672918507,27.72667619912662,26.91173113288814,27.82070790570724,25.983939641224403,27.858320564220076,18.88104173678663,11.087976551396913
25.556400468483925,0.0,7.17971131688736,7.330156131171916,7.330156131171916,7.330156131171916,7.330156131171916,7.330156131171916,34.465166956818436,37.55177994204112,37.55177994204112,9.762316693919995,9.77986815861501,15.727134507667966,14.265422656134895,9.762316693919995,9.762316693919995,9.762316693919995,8.845248487939738,9.77986815861501,9.71028912022202,9.762316693919995,9.762316693919995,9.762316693919995,9.762316693919995,9.762316693919995,9.762316693919995,9.762316693919995,57.43669422872575,53.9054149802228,56.45864981373838,49.160302078995,50.08327599762232,22.739141249875637,30.936558331301168,30.936558331301168,22.651984897471035,30.936558331301168,30.936558331301168,1.0144185077522363,1.0144185077522363,1.0144185077522363,1.0144185077522363,1.0144185077522363,1.0144185077522363,1.0144185077522363,1.0144185077522363,1.0144185077522363,3.5383154638360184,1.1880676514159898,13.581231632025922,5.408207041780892,4.455368316933544,14.227814014746576,11.645321007228436,13.118352893458873,12.303486803318112,13.651146454228725,41.52274809865444,34.699701134058905,31.507824752881582,11.563833519777775,12.65450683539316,6.390155485561892,12.090366912390762,5.897160321426086,7.689969084216411,5.358057855750177,5.915966170283853,4.304919288573037,6.517751514121644,9.470209733681825,17.963538418578874,16.77890228276241,11.012224211113338,12.999257483984586,14.102451777225918,10.611051942639477,50.187916780097176,50.394691665215966,50.2004486031731,51.315774727567586,50.375893965599936,40.281020134839125,29.526277560866287,46.4333649167414,24.9425285840228,40.31237671675125,47.50582972599142,3.8284959104836545,3.5714771171098163,1.3272368919637807,3.2141572374098484,3.170275762911351,2.3553306839402364,3.2643074710087663,1.4275391786820346,3.3019201301310814,7.675358798056348,15.468423998183853
31.73611167967278,7.17971131688736,0.0,1.1504448144182322,1.1504448144182322,1.1504448144182322,1.1504448144182322,1.1504448144182322,40.64487808803438,43.731491040393514,43.731491040393514,3.5826053802096336,3.600156844932649,9.54742320846081,8.085711352448048,3.5826053802096336,3.5826053802096336,3.5826053802096336,2.6655371728866806,3.600156844932649,3.5305778064291613,3.5826053802096336,3.5826053802096336,3.5826053802096336,3.5826053802096336,3.5826053802096336,3.5826053802096336,3.5826053802096336,51.256983311458185,47.72570401153673,50.27893888187511,42.98059104678835,43.903564977270804,28.918852481749678,37.11626949683773,37.11626949683773,28.83169612994969,37.11626949683773,37.11626949683773,7.1941298246270655,7.1941298246270655,7.1941298246270655,7.1941298246270655,7.1941298246270655,7.1941298246270655,7.1941298246270655,7.1941298246270655,7.1941298246270655,9.718026777619277,7.367778968135333,19.7609429158289,2.771504276202447,3.7243430012748786,8.048102710952403,5.465609697015913,6.938641586677522,6.1237754945632705,7.471435148838693,47.70245915082984,40.87941226287081,37.68753591309704,5.384122209393249,6.474795527465549,12.569866793703262,5.910655603150576,2.2825509963427955,1.510257767808218,2.821653462251363,2.263745147475439,3.874792029647627,1.661959803278375,3.2904984195181366,11.783827127389314,10.599190987150532,4.8325128996135716,6.8195461769031525,7.922740473076864,4.431340630382342,44.00820576110495,44.21498064891891,44.02073758434388,45.13606372342355,44.19618294905737,46.460731201925256,35.70598873914976,52.613075905752865,31.122239799907558,46.492087783466125,53.685540700317134,4.351215407733868,4.608234201079557,6.852474425192278,4.965554080709592,5.0094355551970295,5.824380633864581,4.915403847122651,6.75217213855037,4.877791188008855,13.85507010291036,21.64813527320286
31.88655649085292,7.330156131171916,1.1504448144182322,0.0,1.0,1.0,1.0,1.0,40.795322897074875,43.88193584856718,43.88193584856718,3.43216056581288,3.449712030536196,9.39697839428811,7.935266538197908,3.43216056581288,3.43216056581288,3.43216056581288,2.5150923584770766,3.449712030536196,3.380132992031524,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,51.10653850568155,47.57525920458469,50.1284940757643,42.83014623839255,43.75312016914367,29.06929729349434,37.26671430679009,37.26671430679009,28.98214094171096,37.26671430679009,37.26671430679009,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,9.868471591773355,7.518223782411732,19.91138772903587,2.921949090609041,3.8747878156663402,7.897657896700464,5.315164882663583,6.7881967723768595,5.9733306802321895,7.320990334560377,47.85290395779342,41.02985707184771,37.837980722907496,5.233677395038493,6.324350713147012,12.720311607658303,5.760210788812289,2.432995810754745,1.3598129533906136,2.9720982766573147,2.4141899618875615,4.025236844036133,1.812404617694769,3.140053605116665,11.633382313363422,10.448746173042608,4.682068085243598,6.66910136259776,7.772295658818997,4.280895816002608,43.857760953008636,44.06453584088374,43.870292776251254,44.98561891566431,44.045738141016635,46.61117600927871,35.85643354944295,52.763520711072516,31.2726846112153,46.64253259080985,53.835985505256076,4.501660222111991,4.7586790154514365,7.002919239490455,5.115998895072038,5.159880369558259,5.974825448200789,5.0658486614864735,6.902616952852576,5.028236002373699,14.005514916757567,21.798580086155162
31.88655649085292,7.330156131171916,1.1504448144182322,1.0,0.0,1.0,1.0,1.0,40.795322897074875,43.88193584856718,43.88193584856718,3.43216056581288,3.449712030536196,9.39697839428811,7.935266538197908,3.43216056581288,3.43216056581288,3.43216056581288,2.5150923584770766,3.449712030536196,3.380132992031524,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,51.10653850568155,47.57525920458469,50.1284940757643,42.83014623839255,43.75312016914367,29.06929729349434,37.26671430679009,37.26671430679009,28.98214094171096,37.26671430679009,37.26671430679009,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,9.868471591773355,7.518223782411732,19.91138772903587,2.921949090609041,3.8747878156663402,7.897657896700464,5.315164882663583,6.7881967723768595,5.9733306802321895,7.320990334560377,47.85290395779342,41.02985707184771,37.837980722907496,5.233677395038493,6.324350713147012,12.720311607658303,5.760210788812289,2.432995810754745,1.3598129533906136,2.9720982766573147,2.4141899618875615,4.025236844036133,1.812404617694769,3.140053605116665,11.633382313363422,10.448746173042608,4.682068085243598,6.66910136259776,7.772295658818997,4.280895816002608,43.857760953008636,44.06453584088374,43.870292776251254,44.98561891566431,44.045738141016635,46.61117600927871,35.85643354944295,52.763520711072516,31.2726846112153,46.64253259080985,53.835985505256076,4.501660222111991,4.7586790154514365,7.002919239490455,5.115998895072038,5.159880369558259,5.974825448200789,5.0658486614864735,6.902616952852576,5.028236002373699,14.005514916757567,21.798580086155162
31.88655649085292,7.330156131171916,1.1504448144182322,1.0,1.0,0.0,1.0,1.0,40.795322897074875,43.88193584856718,43.88193584856718,3.43216056581288,3.449712030536196,9.39697839428811,7.935266538197908,3.43216056581288,3.43216056581288,3.43216056581288,2.5150923584770766,3.449712030536196,3.380132992031524,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,51.10653850568155,47.57525920458469,50.1284940757643,42.83014623839255,43.75312016914367,29.06929729349434,37.26671430679009,37.26671430679009,28.98214094171096,37.26671430679009,37.26671430679009,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,9.868471591773355,7.518223782411732,19.91138772903587,2.921949090609041,3.8747878156663402,7.897657896700464,5.315164882663583,6.7881967723768595,5.9733306802321895,7.320990334560377,47.85290395779342,41.02985707184771,37.837980722907496,5.233677395038493,6.324350713147012,12.720311607658303,5.760210788812289,2.432995810754745,1.3598129533906136,2.9720982766573147,2.4141899618875615,4.025236844036133,1.812404617694769,3.140053605116665,11.633382313363422,10.448746173042608,4.682068085243598,6.66910136259776,7.772295658818997,4.280895816002608,43.857760953008636,44.06453584088374,43.870292776251254,44.98561891566431,44.045738141016635,46.61117600927871,35.85643354944295,52.763520711072516,31.2726846112153,46.64253259080985,53.835985505256076,4.501660222111991,4.7586790154514365,7.002919239490455,5.115998895072038,5.159880369558259,5.974825448200789,5.0658486614864735,6.902616952852576,5.028236002373699,14.005514916757567,21.798580086155162
31.88655649085292,7.330156131171916,1.1504448144182322,1.0,1.0,1.0,0.0,1.0,40.795322897074875,43.88193584856718,43.88193584856718,3.43216056581288,3.449712030536196,9.39697839428811,7.935266538197908,3.43216056581288,3.43216056581288,3.43216056581288,2.5150923584770766,3.449712030536196,3.380132992031524,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,51.10653850568155,47.57525920458469,50.1284940757643,42.83014623839255,43.75312016914367,29.06929729349434,37.26671430679009,37.26671430679009,28.98214094171096,37.26671430679009,37.26671430679009,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,9.868471591773355,7.518223782411732,19.91138772903587,2.921949090609041,3.8747878156663402,7.897657896700464,5.315164882663583,6.7881967723768595,5.9733306802321895,7.320990334560377,47.85290395779342,41.02985707184771,37.837980722907496,5.233677395038493,6.324350713147012,12.720311607658303,5.760210788812289,2.432995810754745,1.3598129533906136,2.9720982766573147,2.4141899618875615,4.025236844036133,1.812404617694769,3.140053605116665,11.633382313363422,10.448746173042608,4.682068085243598,6.66910136259776,7.772295658818997,4.280895816002608,43.857760953008636,44.06453584088374,43.870292776251254,44.98561891566431,44.045738141016635,46.61117600927871,35.85643354944295,52.763520711072516,31.2726846112153,46.64253259080985,53.835985505256076,4.501660222111991,4.7586790154514365,7.002919239490455,5.115998895072038,5.159880369558259,5.974825448200789,5.0658486614864735,6.902616952852576,5.028236002373699,14.005514916757567,21.798580086155162
31.88655649085292,7.330156131171916,1.1504448144182322,1.0,1.0,1.0,1.0,0.0,40.795322897074875,43.88193584856718,43.88193584856718,3.43216056581288,3.449712030536196,9.39697839428811,7.935266538197908,3.43216056581288,3.43216056581288,3.43216056581288,2.5150923584770766,3.449712030536196,3.380132992031524,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,3.43216056581288,51.10653850568155,47.57525920458469,50.1284940757643,42.83014623839255,43.75312016914367,29.06929729349434,37.26671430679009,37.26671430679009,28.98214094171096,37.26671430679009,37.26671430679009,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,7.344574638911005,9.868471591773355,7.518223782411732,19.91138772903587,2.921949090609041,3.8747878156663402,7.897657896700464,5.315164882663583,6.7881967723768595,5.9733306802321895,7.320990334560377,47.85290395779342,41.02985707184771,37.837980722907496,5.233677395038493,6.324350713147012,12.720311607658303,5.760210788812289,2.432995810754745,1.3598129533906136,2.9720982766573147,2.4141899618875615,4.025236844036133,1.812404617694769,3.140053605116665,11.633382313363422,10.448746173042608,4.682068085243598,6.66910136259776,7.772295658818997,4.280895816002608,43.857760953008636,44.06453584088374,43.870292776251254,44.98561891566431,44.045738141016635,46.61117600927871,35.85643354944295,52.763520711072516,31.2726846112153,46.64253259080985,53.835985505256076,4.501660222111991,4.7586790154514365,7.002919239490455,5.115998895072038,5.159880369558259,5.974825448200789,5.0658486614864735,6.902616952852576,5.028236002373699,14.005514916757567,21.798580086155162
9.908766653747394,34.465166956818436,40.64487808803438,40.795322897074875,40.795322897074875,40.795322897074875,40.795322897074875,40.795322897074875,0.0,4.086613070451429,4.086613070451429,43.22748337026733,43.24503483428336,49.19230092626087,47.73058914290437,43.22748337026733,43.22748337026733,43.22748337026733,42.3104151991118,43.24503483428336,43.17545579857929,43.22748337026733,43.22748337026733,43.22748337026733,43.22748337026733,43.22748337026733,43.22748337026733,43.22748337026733,90.90185732581645,87.37057846185961,89.92381301925514,82.62546604718422,83.54843987388124,12.726025899727361,4.528608705356573,4.528608705356573,12.813182252787488,4.528608705356573,4.528608705356573,34.45074844943155,34.45074844943155,34.45074844943155,34.45074844943155,34.45074844943155,34.45074844943155,34.45074844943155,34.45074844943155,34.45074844943155,31.926851552437203,34.27709931014314,21.88393552363693,38.87337387208842,37.92053517708832,47.692980503227226,45.11048760805838,46.58351943145018,45.76865337647942,47.11631296867765,8.057581357819426,1.2345341832124814,3.9573422721244826,45.02900012398748,46.11967339352825,29.075011585843114,45.55553349458362,39.362327135881486,41.155135837437726,38.82322468766301,39.3811329841223,37.770086153314395,39.98291830793367,42.93537642126053,51.42870472656043,50.24406865028501,44.477390837935715,46.46442402717919,47.56761827139492,44.07621858561659,83.65308064585108,83.85985551016203,83.66561246766778,84.78093847902697,83.84105781244033,6.815853350565704,5.938889502447795,12.96819837041892,10.522638545194512,6.847209933546186,14.040663226974493,37.29366278952228,37.03664400371822,34.79240384040538,36.679324134375335,36.63544266113538,35.820497605005656,36.72947436653233,34.89270612452346,36.76708702457069,27.789808294160874,19.996743166612244
12.995379716766696,37.55177994204112,43.731491040393514,43.88193584856718,43.88193584856718,43.88193584856718,43.88193584856718,43.88193584856718,4.086613070451429,0.0,1.0,46.3140963073054,46.33164777121411,52.2789138243342,50.817202050988534,46.3140963073054,46.3140963073054,46.3140963073054,45.39702814169746,46.33164777121411,46.26206873593525,46.3140963073054,46.3140963073054,46.3140963073054,46.3140963073054,46.3140963073054,46.3140963073054,46.3140963073054,93.98846981131068,90.45719099181525,93.01042551724075,85.71207863410109,86.63505244996843,15.812638958096283,7.615221774185247,7.615221774185247,15.899795310994898,7.615221774185247,7.615221774185247,37.53736143472466,37.53736143472466,37.53736143472466,37.53736143472466,37.53736143472466,37.53736143472466,37.53736143472466,37.53736143472466,37.53736143472466,35.01346454960817,37.36371229628205,24.970548559241493,41.95998683441579,41.00714814459527,50.779593411565,48.197100533335586,49.67013234718007,48.85526629752846,50.20292588087923,4.970968289314754,3.8520788872854372,7.043955341333373,48.11561304978396,49.2062863122974,32.16162459536211,48.64214641700844,42.44894009550149,44.24174878684399,41.909837650266155,42.46774594363751,40.85669912162755,43.06953126406915,46.02198936007844,54.51531760873605,53.33068154096932,47.56400376722267,49.55103694369231,50.65423118057664,47.16283151741524,86.73969322070285,86.946468082568,86.75222504237152,87.86755104046455,86.92767038506891,3.7292402812169696,9.02550257014339,9.881585307348532,13.609251607294752,3.7605968642161316,10.95405016553593,40.380275760367475,40.123256975916185,37.87901682402204,39.76593710843858,39.72205563542647,38.907110583478975,39.81608734033486,37.97931910764484,39.853699998177454,30.876421308872615,23.083356207865492
