47.0021075064698,48.386867804430636,56.17847869932442,57.404380879278534,16.290552809405092,16.290552809405092,7.627637730050859,14.143210827562847,16.3616632113496,15.640025951027901,1.0772474852198457,1.801440639517081,1.1325496366260857,1.0114115638325303,11.399821824514676,6.193923092707936,7.037468002622205,3.9064080187941808,15.584718135339052,15.619834206325368,15.619834206325368,3.9064080187941808,3.9064080187941808,3.9064080187941808,1.6829365549345878,1.6829365549345878,1000.0,8.432246797475397,13.671543484057475,9.460986232328576,14.035803113480107,10.119305384782358,10.119305384782358,3.3709913070627517,8.432246797475397,8.59638916360504,9.202924301649906,10.267646217409647,6.729368406670683,7.037468002622205,10.267646217409647,3.9064080187941808,3.368318790994236,7.444755343511843,8.889562762749014,8.432246797475397,4.181227960641883,4.181227960641883,2.626577482034448,3.3709913070627517,44.50044057773235,54.537226320549806,65.78663548412756,65.03137825718508,3.740504703393941,7.00260771326804,6.765588614483801,5.785754422998454,4.433961732887436,6.338756858106457,4.793855834123605,5.329306365297809,5.87353272939152,6.2948678537063145,4.038954974406264,8.46862341897452,13.525175582507961,15.193174525080783,17.52840557200935,18.696035326409614,15.324859476731529,1.3002115846284856,3.5122776072938855,5.791180871315428,3.6668193282052806,6.484677596248892,8.170151942990262,12.860513907879618,14.010348856122734,32.82771402975473,36.92613230039198,3.6439471300461235,7.321867043306771,4.483202486645659,9.182735763717822,13.711919295713791,3.9423976016237754,7.084867881830892,4.45686747365841,7.432754483697113,2.7398139768498737,1.3002115846284856,11.140132985739523,8.410302616677686,3.108490318480947,7.20775638472687,1.9234558541211633,2.6432557310682627,4.556852502951281,6.084200445981896
54.43435409377623,55.81911437981657,63.61072520156029,64.8366273690662,23.722799577124665,23.722799577124665,15.059884519542093,21.575457601875605,23.793909978837352,23.072272720828078,8.354999312304248,7.630806158413828,8.299697160932242,8.443658361300644,18.832068606103554,3.238323705764203,2.3947787955752013,5.525838779808845,23.01696490531279,23.052080976188968,23.052080976188968,5.525838779808845,5.525838779808845,5.525838779808845,7.749310242935901,7.749310242935901,8.432246797475397,1000.0,6.239296692276395,2.0287394355995723,6.603556322270111,2.687058588626277,2.687058588626277,10.803238102546157,1.0,1.1641423662365604,1.7706775047166083,2.835399421392929,2.7028783916412156,2.3947787955752013,2.835399421392929,5.525838779808845,6.063928007509238,1.9874914545092266,1.4573159655830008,1.0,11.613474755223788,11.613474755223788,6.805669316250431,10.803238102546157,51.93268718574713,61.96947283905187,73.21888188196402,72.46362466379514,5.691742095183684,14.434854503833456,14.197835405439076,3.6464923755628065,4.998285065765003,3.093489940327189,4.638390964535164,4.1029404333292785,3.558714069152987,3.137378944739376,5.393291824213665,15.900870206914897,20.957422358572217,22.62542129626823,24.960652335570067,26.12828208580741,22.757106247513704,8.13203521303043,5.919969191241085,13.223427663772398,11.099066123372568,13.916924387653772,15.602398731494903,5.428267114908833,6.578102064872091,25.395467298944617,29.49388559082747,5.788299668514545,2.110379754770501,11.91544928086282,1.7504889667690224,6.279672503994891,5.489849196984138,2.347378916347456,11.889114267907999,14.865001273530451,6.692432821474476,8.13203521303043,3.7078861906189284,1.021944180811652,6.323756479956686,2.2244904134002708,7.508790943869439,6.788991067222567,4.875394295705815,3.348046352517007
59.67365059695647,61.05841087353257,68.85002163774021,70.07592379553162,28.962096231015586,28.962096231015586,20.299181195417955,26.814754262059544,29.033206632510367,28.31156937668412,13.594295998979842,12.870102845931052,13.538993847674341,13.682955047868852,24.071365273518627,8.477620397028321,7.634075487291945,10.765135469412622,28.25626156133355,28.29137763210518,28.29137763210518,10.765135469412622,10.765135469412622,10.765135469412622,12.98860693031974,12.98860693031974,13.671543484057475,6.239296692276395,1000.0,5.210557256938841,1.3642596301172178,4.552238104012641,4.552238104012641,16.042534785907435,6.239296692276395,6.075154326090223,5.468619187768105,4.403897271261398,7.942175083202613,7.634075487291945,4.403897271261398,10.765135469412622,11.303224696630572,7.226788146413709,5.781980726825674,6.239296692276395,16.85277143732879,16.85277143732879,12.044966004649375,16.042534785907435,57.17198370544221,67.20876928795597,78.45817823718708,77.70292102578173,10.931038784642444,19.67415118094544,19.437132083007477,8.885789066577027,10.237581755807804,8.332786631675138,9.877687654858168,9.342237124040189,8.798010760222649,8.37667563606219,10.63258851393091,21.140166881053165,26.196719020464386,27.86471795344457,30.19994898558085,31.36757873198897,27.99640290430346,13.3713318999719,11.159265880494921,18.46272434314596,16.338362806284344,19.156221065754334,20.84169540625962,1.8110295775848502,1.3388053727100475,20.15617063497242,24.254588938692127,11.027596357887374,7.349676446620451,17.154745962479332,5.48880772571115,1.040375811731394,10.729145886618934,7.586675608087078,17.128410949567552,20.104297949796788,11.931729509988,13.3713318999719,3.5314105020721533,6.261240873081063,11.563053168832534,7.463787105197947,12.748087631522228,12.028287755638488,10.114690985846059,8.58734304371593
55.463093494918915,56.84785377917018,64.63946459000633,65.8653667556661,24.7515390063236,24.7515390063236,16.08862395262455,22.604197032202787,24.82264940799706,24.10101215038034,9.383738747171925,8.659545593410542,9.328436595810212,9.472397796151672,19.86080803771338,4.267063141276953,3.4235182311346395,6.554578215109985,24.045704334894623,24.08082040575203,24.08082040575203,6.554578215109985,6.554578215109985,6.554578215109985,8.778049677912353,8.778049677912353,9.460986232328576,2.0287394355995723,5.210557256938841,1000.0,5.574816886975025,1.658319153039893,1.658319153039893,11.831977536885502,2.0287394355995723,1.8645970693646965,1.2580619308853254,1.8066599858109393,3.7316178271855587,3.4235182311346395,1.8066599858109393,6.554578215109985,7.092667442742562,3.016230890085159,1.571423470019674,2.0287394355995723,12.642214189356984,12.642214189356984,7.834408751379007,11.831977536885502,52.96142659000741,62.998212229914245,74.24762125499461,73.49236403811602,6.720481530464647,15.46359393712737,15.226574838810757,4.675231811046903,6.027024501125964,4.122229375849156,5.667130399933144,5.131679868776646,4.5874535046435785,4.166118380258602,6.422031259530457,16.929609639698235,21.986161789203905,23.65416072605738,25.98939176406904,27.157021513612904,23.78584567723353,9.160774647939164,6.948708626493226,14.25216709744979,12.127805557638451,14.945663821115891,16.63113816438632,4.399527679488056,5.5493626295739364,24.366727870122617,28.465146164534612,6.817039103783465,3.139119190341871,12.944188714915201,1.2782504688330292,5.250933068661889,6.51858863228957,3.376118351909015,12.917853701967514,15.893740706679832,7.721172256619887,9.160774647939164,2.679146755073355,2.05068361641095,7.352495915154801,3.2532298489670843,8.53753037888667,7.817730502353644,5.904133731079762,4.376785788022444
60.037910212543785,61.422670488429276,69.21428124845308,70.44018340554018,29.32635585780495,29.32635585780495,20.663440823940007,27.179013889337046,29.39746625928291,28.675829003625445,13.958555628410796,13.234362475437585,13.903253477111221,14.047214677290244,24.435624901363525,8.841880026898899,7.998335117213872,11.129395099113845,28.620521188287626,28.65563725905117,28.65563725905117,11.129395099113845,11.129395099113845,11.129395099113845,13.352866559814208,13.352866559814208,14.035803113480107,6.603556322270111,1.3642596301172178,5.574816886975025,1000.0,4.91649773407133,4.91649773407133,16.40679441505025,6.603556322270111,6.439413956091312,5.832878817794471,4.768156901324654,8.30643471310648,7.998335117213872,4.768156901324654,11.129395099113845,11.66748432628557,7.591047776358294,6.146240356839368,6.603556322270111,17.21703106636517,17.21703106636517,12.40922563423666,16.40679441505025,57.53624332223671,67.57302889959217,78.82243784204496,78.06718063112768,11.295298414329672,20.038410809568173,19.80139171166753,9.25004869642061,10.601841385551985,8.69704626155496,10.24194728463031,9.706496753851924,9.162270390072152,8.740935265939227,10.996848143643144,21.504426509434598,26.560978647875213,28.228977580488223,30.564208612071265,31.731838358185637,28.36066253131712,13.735591529426587,11.523525510162521,18.826983971954483,16.70262243538894,19.520480694458005,21.20595503469164,2.1752892076980572,1.0254542574072067,19.791911006371485,23.89032931081754,11.391855987566352,7.713936076558346,17.519005591474627,5.853067355736726,1.323883818385879,11.09340551632316,7.950935238011717,17.492670578566457,20.468557578350584,12.295989139585924,13.735591529426587,3.895670132158531,6.625500503073777,11.927312798464339,7.8280467351295195,13.112347261041066,12.392547385227344,10.47895061559991,8.951602673579385
56.12141262521064,57.506172908299305,65.29778371205548,66.52368587651814,25.409858154963043,25.409858154963043,16.746943103860225,23.26251618159176,25.480968556610488,24.75933129925422,10.042057899635976,9.317864745966453,9.986755748281558,10.13071694860393,20.519127187958322,4.925382294219402,4.081837384117779,7.212897367887693,24.704023483788134,24.739139554633095,24.739139554633095,7.212897367887693,7.212897367887693,7.212897367887693,9.436368830453775,9.436368830453775,10.119305384782358,2.687058588626277,4.552238104012641,1.658319153039893,4.91649773407133,1000.0,1.0,12.490296688980072,2.687058588626277,2.5229162223945836,1.9163810839234214,1.1483408327719558,4.38993698015509,4.081837384117779,1.1483408327719558,7.212897367887693,7.750986595469971,3.6745500430840754,2.229742623054227,2.687058588626277,13.300533341309249,13.300533341309249,8.492727904029877,12.490296688980072,53.61974572232626,63.65653135353071,74.90594036705585,74.15068315101256,7.378800683227315,16.121913088506382,15.884893990242567,5.333550963965782,6.685343653948715,4.780548528799359,6.325449552784198,5.789999021666169,5.2457726575677395,4.82443753320649,7.08035041231988,17.58792879073172,22.64448093879566,24.312479875088588,26.647710912244694,27.81534066132981,24.444164826218692,9.819093800432345,7.6070277792345244,14.910486249089729,12.786124709682214,15.60398297260918,17.28945731549279,3.7412085265189954,4.891043476668603,23.708408721120314,27.80682701709824,7.475358256537188,3.7974383433362933,13.602507866811877,1.9365696218709418,4.5926139157380845,7.176907785070486,4.034437504894121,13.576172853869096,16.552059857960835,8.379491409282982,9.819093800432345,2.0208276020464897,2.7090027694371983,8.010815067856349,3.911549001957127,9.195849531457274,8.476049655006328,6.562452883912401,5.035104940958806
56.12141262521064,57.506172908299305,65.29778371205548,66.52368587651814,25.409858154963043,25.409858154963043,16.746943103860225,23.26251618159176,25.480968556610488,24.75933129925422,10.042057899635976,9.317864745966453,9.986755748281558,10.13071694860393,20.519127187958322,4.925382294219402,4.081837384117779,7.212897367887693,24.704023483788134,24.739139554633095,24.739139554633095,7.212897367887693,7.212897367887693,7.212897367887693,9.436368830453775,9.436368830453775,10.119305384782358,2.687058588626277,4.552238104012641,1.658319153039893,4.91649773407133,1.0,1000.0,12.490296688980072,2.687058588626277,2.5229162223945836,1.9163810839234214,1.1483408327719558,4.38993698015509,4.081837384117779,1.1483408327719558,7.212897367887693,7.750986595469971,3.6745500430840754,2.229742623054227,2.687058588626277,13.300533341309249,13.300533341309249,8.492727904029877,12.490296688980072,53.61974572232626,63.65653135353071,74.90594036705585,74.15068315101256,7.378800683227315,16.121913088506382,15.884893990242567,5.333550963965782,6.685343653948715,4.780548528799359,6.325449552784198,5.789999021666169,5.2457726575677395,4.82443753320649,7.08035041231988,17.58792879073172,22.64448093879566,24.312479875088588,26.647710912244694,27.81534066132981,24.444164826218692,9.819093800432345,7.6070277792345244,14.910486249089729,12.786124709682214,15.60398297260918,17.28945731549279,3.7412085265189954,4.891043476668603,23.708408721120314,27.80682701709824,7.475358256537188,3.7974383433362933,13.602507866811877,1.9365696218709418,4.5926139157380845,7.176907785070486,4.034437504894121,13.576172853869096,16.552059857960835,8.379491409282982,9.819093800432345,2.0208276020464897,2.7090027694371983,8.010815067856349,3.911549001957127,9.195849531457274,8.476049655006328,6.562452883912401,5.035104940958806
44.631116254124414,46.015876555516925,53.807487471658284,55.033389655254986,13.919561507736692,13.919561507736692,5.256646423758827,11.772219524366653,13.990671909736095,13.269034648870111,3.44823879227743,4.172431946510346,3.503540943679769,3.359579743230958,9.028830519732587,8.564914398696587,9.408459308297127,6.277399325437687,13.213726833140715,13.248842904152758,13.248842904152758,6.277399325437687,6.277399325437687,6.277399325437687,4.053927861940339,4.053927861940339,3.3709913070627517,10.803238102546157,16.042534785907435,11.831977536885502,16.40679441505025,12.490296688980072,12.490296688980072,1000.0,10.803238102546157,10.967380468597696,11.573915606341174,12.638637521523142,9.100359712464705,9.408459308297127,12.638637521523142,6.277399325437687,5.739310097750202,9.815746649021348,11.260554067598505,10.803238102546157,1.8102366536495604,1.8102366536495604,4.997568788919482,1.0,42.129449319451226,52.166235088134414,63.415644287191164,62.66038705765219,6.111496010073808,4.6316164068008465,4.394597307955763,8.156745729124932,6.804953039405309,8.709748164044008,7.16484714054704,7.700297671567625,8.244524035489128,8.665859159659473,6.4099462810196375,6.097632112951832,11.15418427891866,12.822183222600199,15.157414271335913,16.32504402675126,12.953868174344937,3.6712028916693216,5.883268914021316,3.4201895645694886,1.2958280211640858,4.113686289652717,5.799160636867558,15.231505210326477,16.381340157712664,35.19870530701986,39.29712356978099,6.014938436746463,9.69285834886714,2.112211179688761,11.553727068419443,16.082910597533093,6.313388908259196,9.455859187487029,2.085876166698225,5.061763177348176,5.11080528371715,3.6712028916693216,13.511124289333303,10.781293921758774,5.4794816252855485,9.578747690333731,4.294447161100769,5.014247037950724,6.927843809437705,8.455191752008492
54.43435409377623,55.81911437981657,63.61072520156029,64.8366273690662,23.722799577124665,23.722799577124665,15.059884519542093,21.575457601875605,23.793909978837352,23.072272720828078,8.354999312304248,7.630806158413828,8.299697160932242,8.443658361300644,18.832068606103554,3.238323705764203,2.3947787955752013,5.525838779808845,23.01696490531279,23.052080976188968,23.052080976188968,5.525838779808845,5.525838779808845,5.525838779808845,7.749310242935901,7.749310242935901,8.432246797475397,1.0,6.239296692276395,2.0287394355995723,6.603556322270111,2.687058588626277,2.687058588626277,10.803238102546157,1000.0,1.1641423662365604,1.7706775047166083,2.835399421392929,2.7028783916412156,2.3947787955752013,2.835399421392929,5.525838779808845,6.063928007509238,1.9874914545092266,1.4573159655830008,1.0,11.613474755223788,11.613474755223788,6.805669316250431,10.803238102546157,51.93268718574713,61.96947283905187,73.21888188196402,72.46362466379514,5.691742095183684,14.434854503833456,14.197835405439076,3.6464923755628065,4.998285065765003,3.093489940327189,4.638390964535164,4.1029404333292785,3.558714069152987,3.137378944739376,5.393291824213665,15.900870206914897,20.957422358572217,22.62542129626823,24.960652335570067,26.12828208580741,22.757106247513704,8.13203521303043,5.919969191241085,13.223427663772398,11.099066123372568,13.916924387653772,15.602398731494903,5.428267114908833,6.578102064872091,25.395467298944617,29.49388559082747,5.788299668514545,2.110379754770501,11.91544928086282,1.7504889667690224,6.279672503994891,5.489849196984138,2.347378916347456,11.889114267907999,14.865001273530451,6.692432821474476,8.13203521303043,3.7078861906189284,1.021944180811652,6.323756479956686,2.2244904134002708,7.508790943869439,6.788991067222567,4.875394295705815,3.348046352517007
54.59849645460249,55.98325674035962,63.77486756037573,65.0007697275891,23.88694194237718,23.88694194237718,15.224026885400058,21.73959996730462,23.958052344083722,23.236415086135906,8.519141678436077,7.794948524565058,8.463839527065625,8.607800727429963,18.996210971732737,3.402466071990576,2.5589211618076426,5.689981146005202,23.181107270625244,23.216223341498484,23.216223341498484,5.689981146005202,5.689981146005202,5.689981146005202,7.913452609084093,7.913452609084093,8.59638916360504,1.1641423662365604,6.075154326090223,1.8645970693646965,6.439413956091312,2.5229162223945836,2.5229162223945836,10.967380468597696,1.1641423662365604,1000.0,1.6065351384809334,2.6712570551621804,2.867020757871753,2.5589211618076426,2.6712570551621804,5.689981146005202,6.2280703736956555,2.1516338207436325,1.2931735993466942,1.1641423662365604,11.777617121243763,11.777617121243763,6.969811682421351,10.967380468597696,52.09682954706673,62.13361519825018,73.38302423833557,72.62776702037132,5.855884461377093,14.598996869724147,14.361977771341781,3.8106347417852775,5.162427431970042,3.2576323065547963,4.80253333074552,4.267082799546637,3.7228564353763494,3.301521310966617,5.557434190412303,16.065012572726516,21.121564724048817,22.78956366161312,25.124794700712933,26.29242445084153,22.92124861284775,8.296177579168447,6.084111557430271,13.387570029722283,11.263208489412873,14.081066753570441,15.766541097323282,5.264124748708055,6.413959698692762,25.231324933829423,29.32974322612254,5.95244203470619,2.274522121004381,12.079591646870393,1.5863466005332958,6.115530137809512,5.653991563181121,2.5115212825801585,12.053256633916671,15.029143639398775,6.8565751876478975,8.296177579168447,3.54374382439542,1.186086547048205,6.487898846137912,2.3886327796336104,7.672933310023744,6.953133433393861,5.0395366619127255,3.512188718742394
55.20503157280222,56.58979185750546,64.38140267109569,65.60730483722136,24.49347707709842,24.49347707709842,15.830562022405283,22.34613510268965,24.564587478781878,23.84295022106503,9.125676816489444,8.401483662694028,9.070374665125025,9.21433586547357,19.6027461078722,4.009001210420907,3.165456300264945,6.296516284312275,23.78764240557176,23.822758476433965,23.822758476433965,6.296516284312275,6.296516284312275,6.296516284312275,8.519987747201192,8.519987747201192,9.202924301649906,1.7706775047166083,5.468619187768105,1.2580619308853254,5.832878817794471,1.9163810839234214,1.9163810839234214,11.573915606341174,1.7706775047166083,1.6065351384809334,1000.0,2.0647219166937063,3.4735558963203585,3.165456300264945,2.0647219166937063,6.296516284312275,6.8346055119630975,2.7581689592103915,1.3133615391348823,1.7706775047166083,12.384152258866234,12.384152258866234,7.5763468206275215,11.573915606341174,52.70336466710292,62.7401503103937,73.98955933997303,73.23430212276904,6.462419599672379,15.20553200685363,14.968512908516963,4.417169880198982,5.768962570312036,3.864167444990465,5.409068469109102,4.873617937938986,4.329391573793826,3.9080564494007,6.163969328728515,16.671547709555938,21.72809985961296,23.39609879668162,25.73132983502229,26.898959584742794,23.527783747875464,8.902712717245873,6.69064669570871,13.994105167077072,11.86974362711323,14.68760189079876,16.373076234216228,4.657589610336335,5.807424560394096,24.62478979936142,28.723208093148383,6.558977172994439,2.8810572594685313,12.686126784445412,1.0201885379477205,5.508994999490103,6.260526701490699,3.1180564210386805,12.659791771495877,15.635678776443333,7.4631103258639175,8.902712717245873,2.9372086859489897,1.7926216855281056,7.094433984384767,2.9951679180951487,8.27946844816473,7.559668571601492,5.646071800262295,4.118723857168485
56.26975345278056,57.65451373560532,65.44612453775538,66.6720267019466,25.558198986709712,25.558198986709712,16.89528393620388,23.41085701351029,25.629309388351192,24.907672131054614,10.190398732265685,9.466205578617858,10.135096580912988,10.279057781230858,20.667468020073517,5.073723126963976,4.230178216872689,7.361238200591989,24.852364315593036,24.887480386435133,24.887480386435133,7.361238200591989,7.361238200591989,7.361238200591989,9.584709663101755,9.584709663101755,10.267646217409647,2.835399421392929,4.403897271261398,1.8066599858109393,4.768156901324654,1.1483408327719558,1.1483408327719558,12.638637521523142,2.835399421392929,2.6712570551621804,2.0647219166937063,1000.0,4.538277812906507,4.230178216872689,1.0,7.361238200591989,7.899327428162191,3.8228908758431026,2.3780834558232806,2.835399421392929,13.448874173819132,13.448874173819132,8.641068736703822,12.638637521523142,53.76808655035639,63.804872179586056,75.05428119049188,74.29902397463789,7.527141515927993,16.270253920883192,16.033234822631606,5.481891796704483,6.833684486663889,4.928889361545883,6.473790385506246,5.9383398543976265,5.394113490307751,4.972778365952431,7.2286912450269964,17.736269623028647,22.79282177076074,24.460820706925052,26.796051743885144,27.96368149286528,24.5925056580446,9.967434633068926,7.755368611930069,15.05882708152701,12.934465542213431,15.752323805012459,17.437798147806582,3.5928676937592137,4.742702643921593,23.560067889226794,27.6584861855519,7.623699089235714,3.9457791760941374,13.75084869930882,2.0849104546411574,4.4442730829873245,7.32524861777555,4.182778337649539,13.724513686367182,16.70040069031497,8.527832241959839,9.967434633068926,1.8724867692760596,2.857343602203718,8.159155900542384,4.059889834713827,9.344190364112162,8.624390487680703,6.7107937166299685,5.183445773701857
52.73147575630304,54.11623604523045,61.90784688461129,63.13374905510731,22.019921194858576,22.019921194858576,13.357006131312655,19.872579217857197,22.09103159663238,21.369394338012064,6.652120921479683,5.927927767414544,6.596818770093611,6.740779970498885,17.129190220109273,1.5354453141465374,1.3080995960744586,3.822960388418652,21.31408652245078,21.34920259335615,21.34920259335615,3.822960388418652,3.822960388418652,3.822960388418652,6.046431851963799,6.046431851963799,6.729368406670683,2.7028783916412156,7.942175083202613,3.7316178271855587,8.30643471310648,4.38993698015509,4.38993698015509,9.100359712464705,2.7028783916412156,2.867020757871753,3.4735558963203585,4.538277812906507,1000.0,1.3080995960744586,4.538277812906507,3.822960388418652,4.361049616202417,1.7153869371458712,3.160194357204801,2.7028783916412156,9.910596365440082,9.910596365440082,5.102790925077177,9.100359712464705,50.22980884324768,60.26659451819124,71.51600359001645,70.76074636975234,3.9888637038179837,12.731976115287559,12.494957016777175,1.9436139839706614,3.295406674304113,1.3906115487020418,2.9355125730323164,2.400062041773425,1.8558356775548006,1.434500553116409,3.690413432804681,14.197991819135446,19.254543974082946,20.92254291308407,23.257773954396175,24.425403705718747,21.05422786443722,6.429156822149881,4.217090799910844,11.520549274656757,9.39618773339684,12.21404599885724,13.899520343552576,7.131145506016355,8.28098045571491,27.098345678057186,31.196763965533524,4.085421277163597,1.5924986368836425,10.21257089119667,3.453367358374052,7.982550894911405,3.7869708055887736,1.3554994753031722,10.186235878231455,13.162122885200697,4.989554430279434,6.429156822149881,5.410764582025386,2.680934210830288,4.620878088694194,1.4783879782524552,5.805912552842747,5.086112676046073,3.172515904230026,1.6451679609055592
53.03957534283348,54.424335631245405,62.21594646747381,63.44184863743492,22.32802078934104,22.32802078934104,13.665105726831102,20.180678812646057,22.399131191104143,21.677493932590806,6.960220517434416,6.236027363397296,6.904918366050612,7.04887956644993,17.43728981524202,1.8435449102193902,1.0,4.131059984461692,21.622186117037568,21.657302187937827,21.657302187937827,4.131059984461692,4.131059984461692,4.131059984461692,6.35453144794222,6.35453144794222,7.037468002622205,2.3947787955752013,7.634075487291945,3.4235182311346395,7.998335117213872,4.081837384117779,4.081837384117779,9.408459308297127,2.3947787955752013,2.5589211618076426,3.165456300264945,4.230178216872689,1.3080995960744586,1000.0,4.230178216872689,4.131059984461692,4.66914921223304,1.4072873410724487,2.852094761144568,2.3947787955752013,10.218695961222652,10.218695961222652,5.410890521087314,9.408459308297127,50.53790843067512,60.57469410175336,71.82410316840314,71.0688459485144,4.296963299857414,13.040075710860165,12.803056612369597,2.2517135800409216,3.6035062703573284,1.6987111447755303,3.243612169091339,2.708161637839382,2.163935273625718,1.7426001491897203,3.998513028850464,14.506091414576652,19.56264356895394,21.230642507727204,23.56587354868717,24.733503299819176,21.362327459061518,6.737256418113638,4.525190395944992,11.82864887032644,9.704287329211601,12.52214559447262,14.207619939021768,6.823045910068862,7.972880859821011,26.790246084378943,30.888664372672864,4.393520873200838,1.284399040809783,10.520670486959466,3.1452677623183063,7.674451299002693,4.0950704016325705,1.0473998792287735,10.494335473996003,13.470222480736329,5.297654026292951,6.737256418113638,5.102664986015275,2.372834614764034,4.9289776847180855,1.1702883821782863,6.114012148829852,5.3942122720567145,3.480615500285328,1.9532675569778313
56.26975345278056,57.65451373560532,65.44612453775538,66.6720267019466,25.558198986709712,25.558198986709712,16.89528393620388,23.41085701351029,25.629309388351192,24.907672131054614,10.190398732265685,9.466205578617858,10.135096580912988,10.279057781230858,20.667468020073517,5.073723126963976,4.230178216872689,7.361238200591989,24.852364315593036,24.887480386435133,24.887480386435133,7.361238200591989,7.361238200591989,7.361238200591989,9.584709663101755,9.584709663101755,10.267646217409647,2.835399421392929,4.403897271261398,1.8066599858109393,4.768156901324654,1.1483408327719558,1.1483408327719558,12.638637521523142,2.835399421392929,2.6712570551621804,2.0647219166937063,1.0,4.538277812906507,4.230178216872689,1000.0,7.361238200591989,7.899327428162191,3.8228908758431026,2.3780834558232806,2.835399421392929,13.448874173819132,13.448874173819132,8.641068736703822,12.638637521523142,53.76808655035639,63.804872179586056,75.05428119049188,74.29902397463789,7.527141515927993,16.270253920883192,16.033234822631606,5.481891796704483,6.833684486663889,4.928889361545883,6.473790385506246,5.9383398543976265,5.394113490307751,4.972778365952431,7.2286912450269964,17.736269623028647,22.79282177076074,24.460820706925052,26.796051743885144,27.96368149286528,24.5925056580446,9.967434633068926,7.755368611930069,15.05882708152701,12.934465542213431,15.752323805012459,17.437798147806582,3.5928676937592137,4.742702643921593,23.560067889226794,27.6584861855519,7.623699089235714,3.9457791760941374,13.75084869930882,2.0849104546411574,4.4442730829873245,7.32524861777555,4.182778337649539,13.724513686367182,16.70040069031497,8.527832241959839,9.967434633068926,1.8724867692760596,2.857343602203718,8.159155900542384,4.059889834713827,9.344190364112162,8.624390487680703,6.7107937166299685,5.183445773701857
49.90851545005612,51.29327574356549,59.08488661103582,60.310788786308024,19.196960818883053,19.196960818883053,10.534045746728356,17.049618839293295,19.268071220747697,18.546433961220792,3.8291605335816583,3.104967379333633,3.7738583821804155,3.917819582625595,14.306229838674254,3.287515074312004,4.131059984461692,1.0,18.491126145591423,18.52624221654,18.52624221654,1.0,1.0,1.0,3.2234714639104793,3.2234714639104793,3.9064080187941808,5.525838779808845,10.765135469412622,6.554578215109985,11.129395099113845,7.212897367887693,7.212897367887693,6.277399325437687,5.525838779808845,5.689981146005202,6.296516284312275,7.361238200591989,3.822960388418652,4.131059984461692,7.361238200591989,1000.0,1.5380892278426543,4.53834732548208,5.983154745272833,5.525838779808845,7.087635978787215,7.087635978787215,2.2798305368294978,6.277399325437687,47.40684852903719,57.443634238373164,68.69304335647094,67.93778613284483,1.1659033154154776,9.909015730270772,9.67199663160303,2.8793464045057426,1.527553714153973,3.4323488397475526,1.8874478154422705,2.4228983467101024,2.967124710918678,3.3884598353360413,1.1325469556255832,11.375031435173145,16.431583594829576,18.09958253574837,20.434813580048786,21.602443332998273,18.231267487260613,3.6061964341919146,1.39413041153348,8.697588888874058,6.573227346501479,9.391085613501316,11.076559959364259,9.954105892646478,11.103940841736717,29.921306041859207,34.019724321426445,1.262460888771314,4.415459025236386,7.38961050469417,6.276327746371066,10.80551128109938,1.0359895828331442,4.178459863685023,7.3632754917156085,10.339162500478823,2.166594042012327,3.6061964341919146,8.233724969404673,5.503894599002353,1.7979177003696174,4.301348366619671,2.9829521647343826,2.2631522877954797,1.650444484234642,3.1777924275588503
49.370426236856076,50.75518653120994,58.5467974038719,59.77269958002891,18.658871593032597,18.658871593032597,9.995956519417685,16.51152961299426,18.729981994913068,18.008344735228416,3.291071305779222,2.566878151511445,3.235769154376242,3.3797303548260245,13.768140611885176,3.8256043021145416,4.66914921223304,1.5380892278426543,17.95303691958722,17.9881529905433,17.9881529905433,1.5380892278426543,1.5380892278426543,1.5380892278426543,2.685382236091078,2.685382236091078,3.368318790994236,6.063928007509238,11.303224696630572,7.092667442742562,11.66748432628557,7.750986595469971,7.750986595469971,5.739310097750202,6.063928007509238,6.2280703736956555,6.8346055119630975,7.899327428162191,4.361049616202417,4.66914921223304,7.899327428162191,1.5380892278426543,1000.0,5.076436553235208,6.521243972944702,6.063928007509238,6.5495467511541445,6.5495467511541445,1.7417413089927338,5.739310097750202,46.86875931437139,56.90554503005356,68.15495415673678,67.39969693248557,1.3721859124275602,9.3709265028907,9.133907404197908,3.417435632320201,2.065642941993138,3.970438067545363,2.4255370432770738,2.9609875745354395,3.5052139387307464,3.9265490631353117,1.670636183467686,10.83694220796349,15.893494368412007,17.561493309661543,19.896724354482846,21.064354107718085,17.693178261201364,3.0681072063827037,1.1439588163095264,8.159499661373268,6.03513811883292,8.852996386067407,10.538470732117752,10.492195119961425,11.642030068911724,30.45939526440631,34.557813542380494,1.2756283390717895,4.953548252995228,6.851521277083463,6.81441697402328,11.343600508312289,1.5740788106756707,4.7165490914543575,6.825186264102907,9.801073273145995,1.6285048141742222,3.0681072063827037,8.771814196898308,6.041983826704051,1.2598284725282494,4.839437594383652,2.444862936909507,1.725063059958509,2.188533712072499,3.715881655364796
