1000.0,1.0,1.0,1.0,1.0,29.77242770098729,18.15161320984062,15.548892426445214,37.21016854406257,37.21016854406257,19.048362209387907,13.893588241532989,13.893588241532989,14.23249292745609,22.092496288514045,22.092496288514045,19.375864741568673,19.375864741568673,24.030344679078212,20.879927510407395,31.916348875931817,25.678458322521394,31.043519631735457,75.13455256163819,75.13455256163819,75.32847080819596,83.91325882380683,82.83404649700886,82.83404649700886,77.93361861290045,77.18515895760063,78.15385629174128,72.37228594900205,82.05402538525944,75.624173693814,78.33285399713716,78.02311763068809,78.02311763068809,82.84018837871669,79.34629268164187,83.70268144551028,83.70268144551028,83.70268144551028,82.83404649700886,72.66273007702978,79.13658604267339,79.34629268164187,63.059335602733825,63.059335602733825,60.792651322131476,18.344730579663224,18.49395746038546,24.629681477926606,25.51622365567313,19.678988952218734,16.615443069407306,32.7136903372608,27.262959068572968,6.212944539015521,18.15161320984062,14.36419185525751,10.088428319203066,11.82681375207411,14.039334718351743,17.094776818847304,13.459861648849985,16.72601311812564,15.848008115688783,16.067508863383654,16.006048620227922,29.844046642508598,31.424613438474918,32.4695532542424,83.96327090580161,84.63009700175805,68.49379146602911,82.39270773809099,76.98773342784767,71.33686101638173,71.52990690880631,73.31995646478758,98.68536889452663,87.91153821868548,96.06217347210863,74.53085969276127,74.21497287821416,74.10090246892048,70.7928211965489,82.51554569980549,82.1207090204453,80.11141221596733,80.11141221596733,82.51554569980549,82.4014818816881,78.69874567155354,83.89307850509438,85.33201586387841,65.00130185755147,66.76510747316014,57.07707212473643
1.0,1000.0,1.0,1.0,1.0,29.77242770098729,18.15161320984062,15.548892426445214,37.21016854406257,37.21016854406257,19.048362209387907,13.893588241532989,13.893588241532989,14.23249292745609,22.092496288514045,22.092496288514045,19.375864741568673,19.375864741568673,24.030344679078212,20.879927510407395,31.916348875931817,25.678458322521394,31.043519631735457,75.13455256163819,75.13455256163819,75.32847080819596,83.91325882380683,82.83404649700886,82.83404649700886,77.93361861290045,77.18515895760063,78.15385629174128,72.37228594900205,82.05402538525944,75.624173693814,78.33285399713716,78.02311763068809,78.02311763068809,82.84018837871669,79.34629268164187,83.70268144551028,83.70268144551028,83.70268144551028,82.83404649700886,72.66273007702978,79.13658604267339,79.34629268164187,63.059335602733825,63.059335602733825,60.792651322131476,18.344730579663224,18.49395746038546,24.629681477926606,25.51622365567313,19.678988952218734,16.615443069407306,32.7136903372608,27.262959068572968,6.212944539015521,18.15161320984062,14.36419185525751,10.088428319203066,11.82681375207411,14.039334718351743,17.094776818847304,13.459861648849985,16.72601311812564,15.848008115688783,16.067508863383654,16.006048620227922,29.844046642508598,31.424613438474918,32.4695532542424,83.96327090580161,84.63009700175805,68.49379146602911,82.39270773809099,76.98773342784767,71.33686101638173,71.52990690880631,73.31995646478758,98.68536889452663,87.91153821868548,96.06217347210863,74.53085969276127,74.21497287821416,74.10090246892048,70.7928211965489,82.51554569980549,82.1207090204453,80.11141221596733,80.11141221596733,82.51554569980549,82.4014818816881,78.69874567155354,83.89307850509438,85.33201586387841,65.00130185755147,66.76510747316014,57.07707212473643
1.0,1.0,1000.0,1.0,1.0,29.77242770098729,18.15161320984062,15.548892426445214,37.21016854406257,37.21016854406257,19.048362209387907,13.893588241532989,13.893588241532989,14.23249292745609,22.092496288514045,22.092496288514045,19.375864741568673,19.375864741568673,24.030344679078212,20.879927510407395,31.916348875931817,25.678458322521394,31.043519631735457,75.13455256163819,75.13455256163819,75.32847080819596,83.91325882380683,82.83404649700886,82.83404649700886,77.93361861290045,77.18515895760063,78.15385629174128,72.37228594900205,82.05402538525944,75.624173693814,78.33285399713716,78.02311763068809,78.02311763068809,82.84018837871669,79.34629268164187,83.70268144551028,83.70268144551028,83.70268144551028,82.83404649700886,72.66273007702978,79.13658604267339,79.34629268164187,63.059335602733825,63.059335602733825,60.792651322131476,18.344730579663224,18.49395746038546,24.629681477926606,25.51622365567313,19.678988952218734,16.615443069407306,32.7136903372608,27.262959068572968,6.212944539015521,18.15161320984062,14.36419185525751,10.088428319203066,11.82681375207411,14.039334718351743,17.094776818847304,13.459861648849985,16.72601311812564,15.848008115688783,16.067508863383654,16.006048620227922,29.844046642508598,31.424613438474918,32.4695532542424,83.96327090580161,84.63009700175805,68.49379146602911,82.39270773809099,76.98773342784767,71.33686101638173,71.52990690880631,73.31995646478758,98.68536889452663,87.91153821868548,96.06217347210863,74.53085969276127,74.21497287821416,74.10090246892048,70.7928211965489,82.51554569980549,82.1207090204453,80.11141221596733,80.11141221596733,82.51554569980549,82.4014818816881,78.69874567155354,83.89307850509438,85.33201586387841,65.00130185755147,66.76510747316014,57.07707212473643
1.0,1.0,1.0,1000.0,1.0,29.77242770098729,18.15161320984062,15.548892426445214,37.21016854406257,37.21016854406257,19.048362209387907,13.893588241532989,13.893588241532989,14.23249292745609,22.092496288514045,22.092496288514045,19.375864741568673,19.375864741568673,24.030344679078212,20.879927510407395,31.916348875931817,25.678458322521394,31.043519631735457,75.13455256163819,75.13455256163819,75.32847080819596,83.91325882380683,82.83404649700886,82.83404649700886,77.93361861290045,77.18515895760063,78.15385629174128,72.37228594900205,82.05402538525944,75.624173693814,78.33285399713716,78.02311763068809,78.02311763068809,82.84018837871669,79.34629268164187,83.70268144551028,83.70268144551028,83.70268144551028,82.83404649700886,72.66273007702978,79.13658604267339,79.34629268164187,63.059335602733825,63.059335602733825,60.792651322131476,18.344730579663224,18.49395746038546,24.629681477926606,25.51622365567313,19.678988952218734,16.615443069407306,32.7136903372608,27.262959068572968,6.212944539015521,18.15161320984062,14.36419185525751,10.088428319203066,11.82681375207411,14.039334718351743,17.094776818847304,13.459861648849985,16.72601311812564,15.848008115688783,16.067508863383654,16.006048620227922,29.844046642508598,31.424613438474918,32.4695532542424,83.96327090580161,84.63009700175805,68.49379146602911,82.39270773809099,76.98773342784767,71.33686101638173,71.52990690880631,73.31995646478758,98.68536889452663,87.91153821868548,96.06217347210863,74.53085969276127,74.21497287821416,74.10090246892048,70.7928211965489,82.51554569980549,82.1207090204453,80.11141221596733,80.11141221596733,82.51554569980549,82.4014818816881,78.69874567155354,83.89307850509438,85.33201586387841,65.00130185755147,66.76510747316014,57.07707212473643
1.0,1.0,1.0,1.0,1000.0,29.77242770098729,18.15161320984062,15.548892426445214,37.21016854406257,37.21016854406257,19.048362209387907,13.893588241532989,13.893588241532989,14.23249292745609,22.092496288514045,22.092496288514045,19.375864741568673,19.375864741568673,24.030344679078212,20.879927510407395,31.916348875931817,25.678458322521394,31.043519631735457,75.13455256163819,75.13455256163819,75.32847080819596,83.91325882380683,82.83404649700886,82.83404649700886,77.93361861290045,77.18515895760063,78.15385629174128,72.37228594900205,82.05402538525944,75.624173693814,78.33285399713716,78.02311763068809,78.02311763068809,82.84018837871669,79.34629268164187,83.70268144551028,83.70268144551028,83.70268144551028,82.83404649700886,72.66273007702978,79.13658604267339,79.34629268164187,63.059335602733825,63.059335602733825,60.792651322131476,18.344730579663224,18.49395746038546,24.629681477926606,25.51622365567313,19.678988952218734,16.615443069407306,32.7136903372608,27.262959068572968,6.212944539015521,18.15161320984062,14.36419185525751,10.088428319203066,11.82681375207411,14.039334718351743,17.094776818847304,13.459861648849985,16.72601311812564,15.848008115688783,16.067508863383654,16.006048620227922,29.844046642508598,31.424613438474918,32.4695532542424,83.96327090580161,84.63009700175805,68.49379146602911,82.39270773809099,76.98773342784767,71.33686101638173,71.52990690880631,73.31995646478758,98.68536889452663,87.91153821868548,96.06217347210863,74.53085969276127,74.21497287821416,74.10090246892048,70.7928211965489,82.51554569980549,82.1207090204453,80.11141221596733,80.11141221596733,82.51554569980549,82.4014818816881,78.69874567155354,83.89307850509438,85.33201586387841,65.00130185755147,66.76510747316014,57.07707212473643
29.77242770098729,29.77242770098729,29.77242770098729,29.77242770098729,29.77242770098729,1000.0,12.620814557247222,15.223535343160433,8.437740932483905,8.437740932483905,47.82078963065835,42.66601576464394,42.66601576464394,43.0049204444101,50.86492364140924,50.86492364140924,48.14829215577641,48.14829215577641,52.802771985263625,49.65235489127086,60.688775966507926,54.45088558703283,59.815946748191294,46.36212597932941,46.36212597932941,46.55604423361983,55.1408326167985,54.06162024107859,54.06162024107859,49.161192144648304,48.412732458336215,49.381429832686074,43.59985925927909,53.281599094456034,46.85174713107774,49.560427545580716,49.25069116616944,49.25069116616944,54.06776212306263,50.57386627294616,54.93025522889493,54.93025522889493,54.93025522889493,54.06162024107859,43.89030339836083,50.36415962505221,50.57386627294616,34.28690858848385,34.28690858848385,32.02022423766822,12.427697187058708,12.278470306036782,6.142746263375768,5.256204079932904,11.093438811299025,14.156984699709986,3.94126266723227,3.509468654281947,24.55948320267547,12.620814557247222,43.136619369798474,38.86085590623613,40.59924131109087,42.81176223882419,45.867204280777486,42.23228917972987,45.49844058744829,44.62043560225127,44.83993634568389,44.7784761037248,58.616473793710924,60.197040543692864,61.24198032815612,55.19084470107932,55.857670827676436,39.721364634104475,53.62028146237925,48.21530692046553,42.56443428771095,42.7574801873426,44.54752981134041,69.91294343571491,59.13911219973095,67.2897478697344,45.75843308654096,45.44254625957919,45.328475845818865,42.02039444770142,53.74311942958642,53.34828273260724,51.33898584008622,51.33898584008622,53.74311942958642,53.629055606368375,49.92631923539215,55.12065229716411,56.55958972237216,36.22887490618712,37.9926805810968,28.304644932602436
18.15161320984062,18.15161320984062,18.15161320984062,18.15161320984062,18.15161320984062,12.620814557247222,1000.0,3.6027207908756815,20.058555470707276,20.058555470707276,36.199975293949244,31.0452013749604,31.0452013749604,31.384106057991858,39.24410933930947,39.24410933930947,36.527477822672225,36.527477822672225,41.18195770648126,38.031540575089366,49.06796179292435,42.830071328868364,48.19513256215002,57.982940188969636,57.982940188969636,58.176858440582436,66.76164669502742,65.68243433658715,65.68243433658715,60.782006314652946,60.033546639146856,61.00224399948216,55.22067350595662,64.90241320225743,58.472561333937705,61.18124170975937,60.8715053348718,60.8715053348718,65.68857621847376,62.19468042214215,66.55106931052028,66.55106931052028,66.55106931052028,65.68243433658715,55.511117641241036,61.98497377737131,62.19468042214215,45.90772294483853,45.90772294483853,43.64103861717379,1.1931173704843872,1.3423442517281023,7.478068298339472,8.364610481518362,2.527375748015216,2.5361701451722265,15.562077218732774,10.111345906032177,12.938668683113095,1.0,31.51580498465739,27.24004148199346,28.978426902157317,31.190947850541143,34.24638992315835,30.61147478591214,33.87762622599624,32.9996212318192,33.219121977477556,33.15766173489395,46.995659590880365,48.576226363065935,49.621166162573175,66.81165877849986,67.47848489425354,51.342178929305156,65.24109556486339,59.83612110410126,54.18524854774027,54.378294444904576,56.168344045543755,81.53375724569352,70.75992621119283,78.91056173166967,57.379247304451845,57.0633604817785,56.949290069560135,53.641208714630004,65.36393353013436,64.96909683936417,62.959799977786545,62.959799977786545,65.36393353013436,65.24986970871434,61.54713339419352,66.74146637571907,68.18040377740505,47.849689241604494,49.613494896615336,39.92545934705883
15.548892426445214,15.548892426445214,15.548892426445214,15.548892426445214,15.548892426445214,15.223535343160433,3.6027207908756815,1000.0,22.661276249183548,22.661276249183548,33.59725453743607,28.44248060878377,28.44248060878377,28.781385292401843,36.64138858924784,36.64138858924784,33.9247570668266,33.9247570668266,38.57923696081453,35.42881982239164,46.46524106745146,40.22735058711561,45.59241183425969,60.58566087765799,60.58566087765799,60.779579128588274,69.36436735053476,68.28515499642545,68.28515499642545,63.384726993268806,62.63626732050255,63.60496467728535,57.82339420411984,67.50513386518207,61.07528202089841,63.78396238689991,63.47422601315777,63.47422601315777,68.2912968782876,64.79740109549422,69.15378996687818,69.15378996687818,69.15378996687818,68.28515499642545,58.113838338429716,64.58769445151242,64.79740109549422,48.51044367154314,48.51044367154314,46.24375935003143,3.7958381613438688,3.9450650425735323,10.08078908744951,10.967331270190696,5.1300965387016095,2.066550645752611,18.164798002102877,12.714066693703913,10.335947895579508,3.6027207908756815,28.91308421929718,24.63732070970153,26.37570613255183,28.58822708461594,31.643669162796197,28.008754018994786,31.2749054649331,30.39690046911973,30.61640121518285,30.554940972485625,44.39293885974196,45.97350563622554,47.018445438655945,69.41437943380478,70.08120554684506,53.94489963999238,67.84381622645246,62.43884178617401,56.78796924933604,56.981015145865285,58.77106474050842,84.13647783481251,73.36264685003889,81.5132823335456,59.981967995250386,59.66608117367241,59.552010761848116,56.24392941800333,67.96665419123732,67.57181750202636,65.56252064823721,65.56252064823721,67.96665419123732,67.85259037026873,64.14985406997343,69.34418703130802,70.78312442711126,50.45240996279048,52.216215612591355,42.52818008933111
37.21016854406257,37.21016854406257,37.21016854406257,37.21016854406257,37.21016854406257,8.437740932483905,20.058555470707276,22.661276249183548,1000.0,1.0,55.25853034534197,50.103756521671706,50.103756521671706,50.44266119879317,58.30266432895824,58.30266432895824,55.586032867616595,55.586032867616595,60.240512654716305,57.09009558981771,68.12651655571982,61.888626240591265,67.2536873468054,38.92438519506653,38.92438519506653,39.11830345075326,47.703091902272405,46.623879517259645,46.623879517259645,41.723451381171394,40.97499168916836,41.94368907090223,36.16211845583294,45.84385836404616,39.41400635035291,42.122686785179084,41.812950403379546,41.812950403379546,46.63002139929599,43.136125520474955,47.49251451253975,47.49251451253975,47.49251451253975,46.623879517259645,36.45256259686962,42.92641887092538,43.136125520474955,26.8491677300861,26.8491677300861,24.58248336816376,19.865438101024274,19.716211220388587,13.580487190300435,12.693945008139929,18.53117972858243,21.5947256089211,5.49647826638852,10.947209584620653,31.997224072471667,20.058555470707276,50.574360123148516,46.29859669161221,48.03698208382276,50.249502994717,53.30494501204239,49.67002994011371,52.93618132177008,52.05817634375795,52.277677085406694,52.21621684394791,66.05421440503437,67.63478113821772,68.67972091134169,47.75310398698878,48.419930119434454,32.28362380595104,46.182540734818176,40.7775661498127,35.12669347741422,35.31973937830904,37.109789014326815,62.475202868696094,51.70137152139283,59.85200727375573,38.32069229797281,38.00480546878342,37.89073505422294,34.58265363387954,46.305378703063504,45.910542002756685,43.9012450937201,43.9012450937201,46.305378703063504,46.191314878881364,42.48857847783321,47.68291158246241,49.121849020369815,28.791134058010922,30.554939742769132,20.866904046810763
37.21016854406257,37.21016854406257,37.21016854406257,37.21016854406257,37.21016854406257,8.437740932483905,20.058555470707276,22.661276249183548,1.0,1000.0,55.25853034534197,50.103756521671706,50.103756521671706,50.44266119879317,58.30266432895824,58.30266432895824,55.586032867616595,55.586032867616595,60.240512654716305,57.09009558981771,68.12651655571982,61.888626240591265,67.2536873468054,38.92438519506653,38.92438519506653,39.11830345075326,47.703091902272405,46.623879517259645,46.623879517259645,41.723451381171394,40.97499168916836,41.94368907090223,36.16211845583294,45.84385836404616,39.41400635035291,42.122686785179084,41.812950403379546,41.812950403379546,46.63002139929599,43.136125520474955,47.49251451253975,47.49251451253975,47.49251451253975,46.623879517259645,36.45256259686962,42.92641887092538,43.136125520474955,26.8491677300861,26.8491677300861,24.58248336816376,19.865438101024274,19.716211220388587,13.580487190300435,12.693945008139929,18.53117972858243,21.5947256089211,5.49647826638852,10.947209584620653,31.997224072471667,20.058555470707276,50.574360123148516,46.29859669161221,48.03698208382276,50.249502994717,53.30494501204239,49.67002994011371,52.93618132177008,52.05817634375795,52.277677085406694,52.21621684394791,66.05421440503437,67.63478113821772,68.67972091134169,47.75310398698878,48.419930119434454,32.28362380595104,46.182540734818176,40.7775661498127,35.12669347741422,35.31973937830904,37.109789014326815,62.475202868696094,51.70137152139283,59.85200727375573,38.32069229797281,38.00480546878342,37.89073505422294,34.58265363387954,46.305378703063504,45.910542002756685,43.9012450937201,43.9012450937201,46.305378703063504,46.191314878881364,42.48857847783321,47.68291158246241,49.121849020369815,28.791134058010922,30.554939742769132,20.866904046810763
