0.0,1.0,1.0,1.0,1.0,21.551734072133783,13.2511522927433,11.39206601888944,26.86440610290184,26.86440610290184,13.891687292419936,10.20970588680928,10.20970588680928,10.451780662468636,16.066068777510033,16.066068777510033,14.125617672549053,14.125617672549053,17.45024619934158,15.19994822171957,23.0831063399513,18.627470230372424,22.459656879811043,53.95325182974157,53.95325182974157,54.09176486299712,60.22375630271917,59.45289035500633,59.45289035500633,55.95258472350032,55.41797068400046,56.109897351243774,51.98020424928718,58.89573241804246,54.30298120986715,56.23775285509798,56.016512593348644,56.016512593348644,59.45727741336906,56.9616376297442,60.073343889650204,60.073343889650204,60.073343889650204,59.45289035500633,52.187664340735566,56.81184717333814,56.9616376297442,45.328096859095595,45.328096859095595,43.70903665866535,13.389093271188019,13.495683900275331,17.87834391280472,18.51158832548081,14.342134965870525,12.153887906719504,23.652635955186287,19.75925647755212,4.7235318135825155,13.2511522927433,10.545851325183936,7.491734513716477,8.733438394338648,10.313810513108388,12.496269156319505,9.89990117774999,12.232866512946885,11.605720082634846,11.762506330988327,11.718606157305658,21.602890458934713,22.7318667417678,23.478252324458857,60.25947921842972,60.73578357268432,49.20985104716365,59.137648384350705,55.27695244846264,51.24061501170124,51.378504934861645,52.657111760562564,70.77526349609046,63.07967015620391,68.90155248007758,53.522042637686624,53.2964091987244,53.21493033494321,50.85201514039207,59.225389785575345,58.94336358603236,57.50815158283382,57.50815158283382,59.225389785575345,59.14391562977722,56.49910405110968,60.20934178935314,61.237154188484574,46.71521561253677,47.97507676654296,41.05505151766888
1.0,0.0,1.0,1.0,1.0,21.551734072133783,13.2511522927433,11.39206601888944,26.86440610290184,26.86440610290184,13.891687292419936,10.20970588680928,10.20970588680928,10.451780662468636,16.066068777510033,16.066068777510033,14.125617672549053,14.125617672549053,17.45024619934158,15.19994822171957,23.0831063399513,18.627470230372424,22.459656879811043,53.95325182974157,53.95325182974157,54.09176486299712,60.22375630271917,59.45289035500633,59.45289035500633,55.95258472350032,55.41797068400046,56.109897351243774,51.98020424928718,58.89573241804246,54.30298120986715,56.23775285509798,56.016512593348644,56.016512593348644,59.45727741336906,56.9616376297442,60.073343889650204,60.073343889650204,60.073343889650204,59.45289035500633,52.187664340735566,56.81184717333814,56.9616376297442,45.328096859095595,45.328096859095595,43.70903665866535,13.389093271188019,13.495683900275331,17.87834391280472,18.51158832548081,14.342134965870525,12.153887906719504,23.652635955186287,19.75925647755212,4.7235318135825155,13.2511522927433,10.545851325183936,7.491734513716477,8.733438394338648,10.313810513108388,12.496269156319505,9.89990117774999,12.232866512946885,11.605720082634846,11.762506330988327,11.718606157305658,21.602890458934713,22.7318667417678,23.478252324458857,60.25947921842972,60.73578357268432,49.20985104716365,59.137648384350705,55.27695244846264,51.24061501170124,51.378504934861645,52.657111760562564,70.77526349609046,63.07967015620391,68.90155248007758,53.522042637686624,53.2964091987244,53.21493033494321,50.85201514039207,59.225389785575345,58.94336358603236,57.50815158283382,57.50815158283382,59.225389785575345,59.14391562977722,56.49910405110968,60.20934178935314,61.237154188484574,46.71521561253677,47.97507676654296,41.05505151766888
1.0,1.0,0.0,1.0,1.0,21.551734072133783,13.2511522927433,11.39206601888944,26.86440610290184,26.86440610290184,13.891687292419936,10.20970588680928,10.20970588680928,10.451780662468636,16.066068777510033,16.066068777510033,14.125617672549053,14.125617672549053,17.45024619934158,15.19994822171957,23.0831063399513,18.627470230372424,22.459656879811043,53.95325182974157,53.95325182974157,54.09176486299712,60.22375630271917,59.45289035500633,59.45289035500633,55.95258472350032,55.41797068400046,56.109897351243774,51.98020424928718,58.89573241804246,54.30298120986715,56.23775285509798,56.016512593348644,56.016512593348644,59.45727741336906,56.9616376297442,60.073343889650204,60.073343889650204,60.073343889650204,59.45289035500633,52.187664340735566,56.81184717333814,56.9616376297442,45.328096859095595,45.328096859095595,43.70903665866535,13.389093271188019,13.495683900275331,17.87834391280472,18.51158832548081,14.342134965870525,12.153887906719504,23.652635955186287,19.75925647755212,4.7235318135825155,13.2511522927433,10.545851325183936,7.491734513716477,8.733438394338648,10.313810513108388,12.496269156319505,9.89990117774999,12.232866512946885,11.605720082634846,11.762506330988327,11.718606157305658,21.602890458934713,22.7318667417678,23.478252324458857,60.25947921842972,60.73578357268432,49.20985104716365,59.137648384350705,55.27695244846264,51.24061501170124,51.378504934861645,52.657111760562564,70.77526349609046,63.07967015620391,68.90155248007758,53.522042637686624,53.2964091987244,53.21493033494321,50.85201514039207,59.225389785575345,58.94336358603236,57.50815158283382,57.50815158283382,59.225389785575345,59.14391562977722,56.49910405110968,60.20934178935314,61.237154188484574,46.71521561253677,47.97507676654296,41.05505151766888
1.0,1.0,1.0,0.0,1.0,21.551734072133783,13.2511522927433,11.39206601888944,26.86440610290184,26.86440610290184,13.891687292419936,10.20970588680928,10.20970588680928,10.451780662468636,16.066068777510033,16.066068777510033,14.125617672549053,14.125617672549053,17.45024619934158,15.19994822171957,23.0831063399513,18.627470230372424,22.459656879811043,53.95325182974157,53.95325182974157,54.09176486299712,60.22375630271917,59.45289035500633,59.45289035500633,55.95258472350032,55.41797068400046,56.109897351243774,51.98020424928718,58.89573241804246,54.30298120986715,56.23775285509798,56.016512593348644,56.016512593348644,59.45727741336906,56.9616376297442,60.073343889650204,60.073343889650204,60.073343889650204,59.45289035500633,52.187664340735566,56.81184717333814,56.9616376297442,45.328096859095595,45.328096859095595,43.70903665866535,13.389093271188019,13.495683900275331,17.87834391280472,18.51158832548081,14.342134965870525,12.153887906719504,23.652635955186287,19.75925647755212,4.7235318135825155,13.2511522927433,10.545851325183936,7.491734513716477,8.733438394338648,10.313810513108388,12.496269156319505,9.89990117774999,12.232866512946885,11.605720082634846,11.762506330988327,11.718606157305658,21.602890458934713,22.7318667417678,23.478252324458857,60.25947921842972,60.73578357268432,49.20985104716365,59.137648384350705,55.27695244846264,51.24061501170124,51.378504934861645,52.657111760562564,70.77526349609046,63.07967015620391,68.90155248007758,53.522042637686624,53.2964091987244,53.21493033494321,50.85201514039207,59.225389785575345,58.94336358603236,57.50815158283382,57.50815158283382,59.225389785575345,59.14391562977722,56.49910405110968,60.20934178935314,61.237154188484574,46.71521561253677,47.97507676654296,41.05505151766888
1.0,1.0,1.0,1.0,0.0,21.551734072133783,13.2511522927433,11.39206601888944,26.86440610290184,26.86440610290184,13.891687292419936,10.20970588680928,10.20970588680928,10.451780662468636,16.066068777510033,16.066068777510033,14.125617672549053,14.125617672549053,17.45024619934158,15.19994822171957,23.0831063399513,18.627470230372424,22.459656879811043,53.95325182974157,53.95325182974157,54.09176486299712,60.22375630271917,59.45289035500633,59.45289035500633,55.95258472350032,55.41797068400046,56.109897351243774,51.98020424928718,58.89573241804246,54.30298120986715,56.23775285509798,56.016512593348644,56.016512593348644,59.45727741336906,56.9616376297442,60.073343889650204,60.073343889650204,60.073343889650204,59.45289035500633,52.187664340735566,56.81184717333814,56.9616376297442,45.328096859095595,45.328096859095595,43.70903665866535,13.389093271188019,13.495683900275331,17.87834391280472,18.51158832548081,14.342134965870525,12.153887906719504,23.652635955186287,19.75925647755212,4.7235318135825155,13.2511522927433,10.545851325183936,7.491734513716477,8.733438394338648,10.313810513108388,12.496269156319505,9.89990117774999,12.232866512946885,11.605720082634846,11.762506330988327,11.718606157305658,21.602890458934713,22.7318667417678,23.478252324458857,60.25947921842972,60.73578357268432,49.20985104716365,59.137648384350705,55.27695244846264,51.24061501170124,51.378504934861645,52.657111760562564,70.77526349609046,63.07967015620391,68.90155248007758,53.522042637686624,53.2964091987244,53.21493033494321,50.85201514039207,59.225389785575345,58.94336358603236,57.50815158283382,57.50815158283382,59.225389785575345,59.14391562977722,56.49910405110968,60.20934178935314,61.237154188484574,46.71521561253677,47.97507676654296,41.05505151766888
21.551734072133783,21.551734072133783,21.551734072133783,21.551734072133783,21.551734072133783,0.0,9.30058182660516,11.159668102257454,6.312672094631361,6.312672094631361,34.44342116475597,30.761439831888524,30.761439831888524,31.003514603150073,36.61780260100661,36.61780260100661,34.677351539840295,34.677351539840295,38.00197998947402,35.75168206519348,43.63483997607709,39.17920399073774,43.011390534422354,33.401518556663866,33.401518556663866,33.54003159544274,39.67202329771321,38.90115731505614,38.90115731505614,35.40085153189165,34.86623747024016,35.55816416620434,31.428470899485063,38.34399935318289,33.75124795076981,35.6860196754148,35.46477940440675,35.46477940440675,38.905544373616166,36.409904480675834,39.521610877782095,39.521610877782095,39.521610877782095,38.90115731505614,31.635930998829163,36.26011401789444,36.409904480675834,24.776363277488464,24.776363277488464,23.157303026905875,9.162640847899079,9.0560502185977,4.673390188125549,4.040145771380646,8.209599150927875,10.397846214078562,3.100901905165907,2.7924776102013906,17.828202287625334,9.30058182660516,31.097585264141767,28.04346850445438,29.28517236506491,30.86554445630299,33.0480030576982,30.45163512837848,32.78460041960592,32.15745400160806,32.314240246917066,32.27034007408915,42.154624138364944,43.28360038835205,44.02998594868294,39.707746215056666,40.184050591197455,28.658117595788912,38.5859153302709,34.72521922890395,30.68888163407925,30.82677156238757,32.10537843667173,50.22353102551065,42.527937285522114,48.349819906953144,32.97030934752926,32.74467589969942,32.663197032727766,30.300281748358156,38.673656735418874,38.391630523290885,36.95641845720444,36.95641845720444,38.673656735418874,38.59218257597741,35.947370882422966,39.65760878368866,40.68542123026583,26.163482075847945,27.423343272212,20.503317809001743
13.2511522927433,13.2511522927433,13.2511522927433,13.2511522927433,13.2511522927433,9.30058182660516,0.0,2.859086279196916,14.613253907648055,14.613253907648055,26.142839495678032,22.460858124971715,22.460858124971715,22.702932898565614,28.31722095664962,28.31722095664962,26.376769873337302,26.376769873337302,29.70139836177233,27.45110041077812,35.3342584235174,30.87862237776312,34.7108089729643,41.70210013497831,41.70210013497831,41.8406131718446,47.97260478216245,47.20173881184796,47.20173881184796,43.70143308189497,43.166819027962035,43.85874571391583,39.72905250425473,46.644580858755305,42.05182952424122,43.9866012212567,43.765360953479856,43.765360953479856,47.206125870338404,44.710486015815825,47.82219236465734,47.82219236465734,47.82219236465734,47.20173881184796,39.93651260088646,44.56069555526522,44.710486015815825,33.07694496059896,33.07694496059896,31.457884726552706,1.1379409789174195,1.244531608377216,5.627191641671051,6.260436058227402,2.0909826771537263,2.0972643894087333,11.401483727666267,7.508104218594414,9.527620487937925,1.0,22.797003560469566,19.742886772852472,20.984590644398086,22.56496275038653,24.74742137368454,22.151053418508674,24.484018732854462,23.856872308442284,24.013658555341113,23.969758382067106,33.85404256491455,34.98301883076138,35.72940440183798,48.008327698928476,48.48463206732396,36.95869923521797,46.886496832045275,43.02580078864376,38.98946324838592,39.12735317493184,40.405960032531254,58.524112318352515,50.8285187222806,56.650401236906916,41.27089093175132,41.04525748698464,40.963778621114386,38.60086336759286,46.974238235810255,46.69221202811727,45.256999984133245,45.256999984133245,46.974238235810255,46.8927640776531,44.24795242442395,47.958190268370764,48.986002698146464,34.46406374400321,35.72392492615382,28.803899533613453
11.39206601888944,11.39206601888944,11.39206601888944,11.39206601888944,11.39206601888944,11.159668102257454,2.859086279196916,0.0,16.47234017798825,16.47234017798825,24.28375324102577,20.601771863416978,20.601771863416978,20.843846637429888,26.4581347066056,26.4581347066056,24.517683619161858,24.517683619161858,27.842312114867518,25.59201415885117,33.47517219103676,29.01953613365401,32.851722738756926,43.56118634118428,43.56118634118428,43.69969937756306,49.831690964667686,49.06082499744675,49.06082499744675,45.56051928090629,45.0259052289304,45.71783191234668,41.58813871722846,48.50366704655862,43.91091572921316,45.84568741921423,45.624447152255556,45.624447152255556,49.065212055919716,46.569572211067296,49.681278547770134,49.681278547770134,49.681278547770134,49.06082499744675,41.795598813164084,46.4197817510803,46.569572211067296,34.93603119395939,34.93603119395939,33.31697096430817,2.9970272581027633,3.1036178875525233,7.486277919606793,8.119522335850498,3.9500689562154356,1.7618218898232931,13.260570001502055,9.367190495502795,7.668534211128221,2.859086279196916,20.937917299497986,17.883800506929663,19.12550438039417,20.705876489011388,22.888335116282995,20.29196715642485,22.624932474952217,21.997786049371236,22.15457229655918,22.11067212320402,31.994956328387115,33.123932597303956,33.870318170468536,49.86741388128913,50.343718247746466,38.81778545713742,48.74558301889462,44.88488699012429,40.84854946381145,40.98643938990378,42.265046243220304,60.38319845343751,52.68760489288492,58.50948738110401,43.129977139464565,42.90434369548029,42.822864829891515,40.4599495842881,48.83332442231238,48.55129821573312,47.1160861773123,47.1160861773123,48.83332442231238,48.75185026447766,46.1070386214096,49.81727645093431,50.84508887650804,36.32314997342177,37.583011151850975,30.662985778093653
26.86440610290184,26.86440610290184,26.86440610290184,26.86440610290184,26.86440610290184,6.312672094631361,14.613253907648055,16.47234017798825,0.0,1.0,39.756093103815694,36.07411180119408,36.07411180119408,36.31618657056655,41.930474520684456,41.930474520684456,39.990023476869,39.990023476869,43.31465189622593,41.064353992726936,48.947511825514155,44.491875886136626,48.32406239057529,28.08884656790466,28.08884656790466,28.2273596076809,34.359351358766006,33.58848536947118,33.58848536947118,30.08817955797957,29.553565492263115,30.245492193501594,26.115798897023534,33.03132740289012,28.4385759645378,30.373347703699352,30.152107430985392,30.152107430985392,33.59287242806857,31.097232514624967,34.208938937528394,34.208938937528394,34.208938937528394,33.58848536947118,26.323258997764015,30.94744205066099,31.097232514624967,19.463691235775787,19.463691235775787,17.84463097725983,14.475312929303055,14.368722300277563,9.986062278786024,9.352817862957092,13.522271234701737,15.7105182920865,4.211770190277514,8.105149703300466,23.14087433747976,14.613253907648055,36.41025723082037,33.35614049400872,34.59784434558769,36.17821642479785,38.3606750086017,35.764307100081226,38.09727237269292,37.47012595982711,37.62691220386193,37.58301203139137,47.46729600359598,48.596272241584096,49.3426577938155,34.39507427642056,34.8713786567389,23.345445575679314,33.273243382012986,29.412547249866215,25.376209626724446,25.514099555935026,26.792706438804867,44.91085919192578,37.21526537242345,43.03714805268267,27.657637355694863,27.43200390627387,27.35052503873067,24.987609738485386,33.36098478790251,33.078958573397635,31.643746495514357,31.643746495514357,33.36098478790251,33.2795106277724,30.634698912738003,34.34493684461601,35.37274930026416,20.85081004143637,22.1106712448351,15.190645747721977
26.86440610290184,26.86440610290184,26.86440610290184,26.86440610290184,26.86440610290184,6.312672094631361,14.613253907648055,16.47234017798825,1.0,0.0,39.756093103815694,36.07411180119408,36.07411180119408,36.31618657056655,41.930474520684456,41.930474520684456,39.990023476869,39.990023476869,43.31465189622593,41.064353992726936,48.947511825514155,44.491875886136626,48.32406239057529,28.08884656790466,28.08884656790466,28.2273596076809,34.359351358766006,33.58848536947118,33.58848536947118,30.08817955797957,29.553565492263115,30.245492193501594,26.115798897023534,33.03132740289012,28.4385759645378,30.373347703699352,30.152107430985392,30.152107430985392,33.59287242806857,31.097232514624967,34.208938937528394,34.208938937528394,34.208938937528394,33.58848536947118,26.323258997764015,30.94744205066099,31.097232514624967,19.463691235775787,19.463691235775787,17.84463097725983,14.475312929303055,14.368722300277563,9.986062278786024,9.352817862957092,13.522271234701737,15.7105182920865,4.211770190277514,8.105149703300466,23.14087433747976,14.613253907648055,36.41025723082037,33.35614049400872,34.59784434558769,36.17821642479785,38.3606750086017,35.764307100081226,38.09727237269292,37.47012595982711,37.62691220386193,37.58301203139137,47.46729600359598,48.596272241584096,49.3426577938155,34.39507427642056,34.8713786567389,23.345445575679314,33.273243382012986,29.412547249866215,25.376209626724446,25.514099555935026,26.792706438804867,44.91085919192578,37.21526537242345,43.03714805268267,27.657637355694863,27.43200390627387,27.35052503873067,24.987609738485386,33.36098478790251,33.078958573397635,31.643746495514357,31.643746495514357,33.36098478790251,33.2795106277724,30.634698912738003,34.34493684461601,35.37274930026416,20.85081004143637,22.1106712448351,15.190645747721977
