0.0,14.09699456885654,14.454144829090994,10.430180010266936,1.8835950525189227,1.8835950525189227,1.8835950525189227,3.6953020306044366,24.042384839009472,23.745908318147503,24.636594059298524,23.565390263993844,24.636594059298524,22.65402965730828,31.450815099029022,32.07891711422767,33.2473726049873,31.594989872454036,32.78224548892358,32.11151333169215,31.663943096538755,25.069090275043468,23.83804786399689,23.83804786399689,18.953512364143663,28.449518409181973,28.449518409181973,28.449518409181973,31.663943096538755,27.091190962363843,12.217862462913121,9.294142697287532,5.817652543727589,38.84849602969672,32.668784881451224,32.51834007045353,32.51834007045353,32.51834007045353,32.51834007045353,32.51834007045353,30.086179555438907,30.068628091051366,24.121361815641578,25.58307365472159,30.086179555438907,30.086179555438907,30.086179555438907,31.00324774461626,30.068628091051366,30.138207128222344,11.26167866639722,11.217816810653911,6.11091545364181,12.38328260896327,1.46748763865414,2.8711910764743678,2.0565440977126466,1.4737542145233367,26.805361541427036,29.23744432098058,27.852152993832544,27.225330482562004,27.488595471080842,30.35948131667122,40.67778194889465,34.647154660038076,37.37405763050683,34.10178275851363,16.47592011640164,18.19951072002373,33.293133203326086,39.78758390683391,39.27979834045003,39.85654263425122,34.3713340258686,27.043552670273563,29.494446125357722,28.15929742166859,34.75999058762555,26.598511799009557,10.014741458557916,2.2934353402278624,1.2982899456060526,34.440289114926514,35.393127815149825,25.62068229574092,28.20317527209391,26.730143405047244,27.545009485037557,26.197349850295815,28.284662758374274,27.193989457475233,44.23865131459741,27.758129373121506,33.95133584731119,32.15852712511217,34.49043829970015,33.932529998907896,35.54357683947963,33.330744669292166
14.09699456885654,0.0,1.357150261677595,4.6668145689715885,14.980589617669366,14.980589617669366,14.980589617669366,16.792296586692707,37.13937915844737,36.842902642808994,37.73358836810929,36.662384591810195,37.73358836810929,35.751024000755386,44.54780927092611,45.17591127211248,46.34436673618027,44.69198404115552,45.87923963083913,45.20850748884335,44.760937263707525,38.166084575986844,36.935042187040594,36.935042187040594,32.05050676596668,41.54651264479145,41.54651264479145,41.54651264479145,44.760937263707525,40.188185225044386,2.8791321122733144,5.802851883528298,9.27934203710059,51.945490021659765,45.76577902596285,45.615334218395645,45.615334218395645,45.615334218395645,45.615334218395645,45.615334218395645,43.18317375696999,43.16562229295637,37.218356133679144,38.68006794617026,43.18317375696999,43.18317375696999,43.18317375696999,44.10024192635479,43.16562229295637,43.235201328643946,3.8353159111954316,3.879177767035938,8.986079127465521,2.713711965751143,13.62950693197389,12.225803498685393,13.040450474960972,13.623240356127546,39.902355809664044,42.33443854038312,40.94914724148278,40.322324742618115,40.58558972595501,43.45647551235619,53.77477589134535,47.744148758185105,50.471051660930044,47.19877686967439,29.572914552739604,31.296505132738684,46.390127333457194,52.88457787362755,52.376792320918405,52.953536599175976,47.46832813061942,40.14054693388357,42.591440339393976,41.25629166315445,47.85698468305797,39.695506071237325,5.082253121347323,15.390429903500435,13.798704624395947,47.53728321803062,48.490121895209775,38.71767658648867,41.300169512694545,39.827137674738395,40.642003738795935,39.294344130190495,41.38165699732789,40.29098371814548,57.33564515496657,40.855123622647554,47.048329962030806,45.25552128120421,47.587432401604886,47.02952411407141,48.64057091585162,46.427738798549555
14.454144829090994,1.357150261677595,0.0,5.0239648305282545,15.337739877705395,15.337739877705395,15.337739877705395,17.149446846281982,37.496529409341264,37.200052893877995,38.090738618647904,37.01953484298512,38.090738618647904,36.10817425245699,44.904959516980306,45.53306151771533,46.70151698092652,45.04913428710668,46.236389875929014,45.565657734422615,45.11808750960929,38.52323482626328,37.29219243805533,37.29219243805533,32.40765701966791,41.90366289291375,41.90366289291375,41.90366289291375,45.11808750960929,40.54533547405458,3.2362823739164646,6.160002145002799,9.636492298192357,52.302640261992074,46.12292927113604,45.972484463678946,45.972484463678946,45.972484463678946,45.972484463678946,45.972484463678946,43.54032400398265,43.52277253998116,37.57550638452614,39.03721819613113,43.54032400398265,43.54032400398265,43.54032400398265,44.45739217272667,43.52277253998116,43.59235157562061,4.192466172798838,4.236328028637162,9.343229388597214,3.070862227399649,13.98665719230816,12.58295375929792,13.397600735415935,13.980390616463135,40.25950605885726,42.69158878797664,41.30629748999925,40.67947499154196,40.94273997470854,43.81362575917931,54.13192613012591,48.10129900187595,50.82820190247362,47.555927113780214,29.930064807655054,31.653655386820034,46.74727757816942,53.241728113170026,52.73394256088973,53.3106868386599,47.825478374520735,40.497697182924355,42.94859058681284,41.613441911468975,48.214134926662375,40.05265632056216,5.439403382876395,15.747580163440093,14.15585488469451,47.89443346187945,48.84727213832519,39.07482683642628,41.6573197609801,40.18428792397955,40.99915398751282,39.6514943797686,41.738807245559556,40.648133967089535,57.69279539057103,41.212273871225534,47.40548020625024,45.61267152674941,47.94458264541547,47.38667435830504,48.997721158849906,46.784889043233825
10.430180010266936,4.6668145689715885,5.0239648305282545,0.0,11.313775060817797,11.313775060817797,11.313775060817797,13.125482033814448,33.472564687954126,33.17608817061826,34.066773901062376,32.99557011859308,34.066773901062376,32.08420952243964,40.88099484761307,41.50909685322039,42.67755232568744,41.025169618851436,42.21242521697555,41.541693070182504,41.09412284188722,34.49927011148545,33.268227715375836,33.268227715375836,28.38369226837381,37.87969820126148,37.87969820126148,37.87969820126148,41.09412284188722,36.52137077285848,2.7876824569808916,2.136037315015641,5.612527471340289,48.278675654587644,42.09896461128249,41.94851980263559,41.94851980263559,41.94851980263559,41.94851980263559,41.94851980263559,39.51635932427846,39.49880786014623,33.55154166364054,35.01325348473456,39.51635932427846,39.51635932427846,39.51635932427846,40.43342749993161,39.49880786014623,39.568386896304276,1.8314986579744845,1.7876368021264222,5.3192645613945935,2.953102603502037,9.962692372517735,8.558988936847758,9.373635914465162,9.956425796660028,36.23554135569591,38.66762410201525,37.282332794108186,36.65551029127332,36.91877527626971,39.78966108151806,50.107961539585474,44.07733435805387,46.8042372819213,43.53196246546735,25.906100043519473,27.62969063149867,42.723312923297925,49.217763514346615,48.70997795740638,49.28672224047295,43.80151372842066,36.47373248139968,38.92462590273225,37.58947721774919,44.190170283776204,36.0286916159879,1.4154385525183897,11.723615347499498,10.13189006524919,43.87046881634757,44.82330750073378,35.050862125279025,37.63335506757192,36.1603232203035,36.97518928946775,35.62752967247654,37.71484255273097,36.6241692666039,53.66883083460952,37.18830917467324,43.3815155567081,41.58870686287716,43.92061800029737,43.36270970860953,44.97375652252743,42.760924388664726
1.8835950525189227,14.980589617669366,15.337739877705395,11.313775060817797,0.0,1.0,1.0,2.811706978184234,23.15878979679733,22.86231327566684,23.752999017635197,22.681795221351422,23.752999017635197,21.77043461386921,30.567220064674405,31.19532208064066,32.36377757287043,30.711394838274224,31.898650456214913,31.227918298145404,30.780348062442826,24.185495233788533,22.954452821599304,22.954452821599304,18.06991731781338,27.565923371378254,27.565923371378254,27.565923371378254,30.780348062442826,26.207595923118127,13.101457512684743,10.177737748266276,6.701247595690918,37.96490100538811,31.78518984859953,31.634745037412976,31.634745037412976,31.634745037412976,31.634745037412976,31.634745037412976,29.202584519471174,29.18503305506338,23.23776677350156,24.699478613961773,29.202584519471174,29.202584519471174,29.202584519471174,30.119652709724328,29.18503305506338,29.254612092314737,12.145273716601748,12.101411860877413,6.994510505540988,13.266877658656233,2.3510826911602907,3.754786128889044,2.940139150190116,2.3573492670292557,25.921766501887337,28.35384928404731,26.96855795538552,26.34173544345539,26.60500043224934,29.475886281020568,39.79418692740876,33.76355962975457,36.490462604020706,33.21818772750647,15.592325068443879,17.31591567317198,32.409538171267904,38.903988883957624,38.396203316794846,38.9729476114815,33.48773899521762,26.159957630978624,28.61085108871376,27.275702383550552,33.876395557493254,25.714916759259154,10.898336509271314,1.4098402877196579,2.1818849981178463,33.55669408436711,34.50953278587548,24.73708725501775,27.319580234023174,25.846548365430728,26.66141444626536,25.313754810141678,27.401067720391595,26.31039441833605,43.355056298990895,26.87453433457454,33.0677408161065,31.274932091623604,33.606843269207474,33.048934967678576,34.65998181041151,32.44714963728229
1.8835950525189227,14.980589617669366,15.337739877705395,11.313775060817797,1.0,0.0,1.0,2.811706978184234,23.15878979679733,22.86231327566684,23.752999017635197,22.681795221351422,23.752999017635197,21.77043461386921,30.567220064674405,31.19532208064066,32.36377757287043,30.711394838274224,31.898650456214913,31.227918298145404,30.780348062442826,24.185495233788533,22.954452821599304,22.954452821599304,18.06991731781338,27.565923371378254,27.565923371378254,27.565923371378254,30.780348062442826,26.207595923118127,13.101457512684743,10.177737748266276,6.701247595690918,37.96490100538811,31.78518984859953,31.634745037412976,31.634745037412976,31.634745037412976,31.634745037412976,31.634745037412976,29.202584519471174,29.18503305506338,23.23776677350156,24.699478613961773,29.202584519471174,29.202584519471174,29.202584519471174,30.119652709724328,29.18503305506338,29.254612092314737,12.145273716601748,12.101411860877413,6.994510505540988,13.266877658656233,2.3510826911602907,3.754786128889044,2.940139150190116,2.3573492670292557,25.921766501887337,28.35384928404731,26.96855795538552,26.34173544345539,26.60500043224934,29.475886281020568,39.79418692740876,33.76355962975457,36.490462604020706,33.21818772750647,15.592325068443879,17.31591567317198,32.409538171267904,38.903988883957624,38.396203316794846,38.9729476114815,33.48773899521762,26.159957630978624,28.61085108871376,27.275702383550552,33.876395557493254,25.714916759259154,10.898336509271314,1.4098402877196579,2.1818849981178463,33.55669408436711,34.50953278587548,24.73708725501775,27.319580234023174,25.846548365430728,26.66141444626536,25.313754810141678,27.401067720391595,26.31039441833605,43.355056298990895,26.87453433457454,33.0677408161065,31.274932091623604,33.606843269207474,33.048934967678576,34.65998181041151,32.44714963728229
1.8835950525189227,14.980589617669366,15.337739877705395,11.313775060817797,1.0,1.0,0.0,2.811706978184234,23.15878979679733,22.86231327566684,23.752999017635197,22.681795221351422,23.752999017635197,21.77043461386921,30.567220064674405,31.19532208064066,32.36377757287043,30.711394838274224,31.898650456214913,31.227918298145404,30.780348062442826,24.185495233788533,22.954452821599304,22.954452821599304,18.06991731781338,27.565923371378254,27.565923371378254,27.565923371378254,30.780348062442826,26.207595923118127,13.101457512684743,10.177737748266276,6.701247595690918,37.96490100538811,31.78518984859953,31.634745037412976,31.634745037412976,31.634745037412976,31.634745037412976,31.634745037412976,29.202584519471174,29.18503305506338,23.23776677350156,24.699478613961773,29.202584519471174,29.202584519471174,29.202584519471174,30.119652709724328,29.18503305506338,29.254612092314737,12.145273716601748,12.101411860877413,6.994510505540988,13.266877658656233,2.3510826911602907,3.754786128889044,2.940139150190116,2.3573492670292557,25.921766501887337,28.35384928404731,26.96855795538552,26.34173544345539,26.60500043224934,29.475886281020568,39.79418692740876,33.76355962975457,36.490462604020706,33.21818772750647,15.592325068443879,17.31591567317198,32.409538171267904,38.903988883957624,38.396203316794846,38.9729476114815,33.48773899521762,26.159957630978624,28.61085108871376,27.275702383550552,33.876395557493254,25.714916759259154,10.898336509271314,1.4098402877196579,2.1818849981178463,33.55669408436711,34.50953278587548,24.73708725501775,27.319580234023174,25.846548365430728,26.66141444626536,25.313754810141678,27.401067720391595,26.31039441833605,43.355056298990895,26.87453433457454,33.0677408161065,31.274932091623604,33.606843269207474,33.048934967678576,34.65998181041151,32.44714963728229
3.6953020306044366,16.792296586692707,17.149446846281982,13.125482033814448,2.811706978184234,2.811706978184234,2.811706978184234,0.0,21.347082837270236,21.0506063156223,21.941292059167004,20.870088260995377,21.941292059167004,19.958727651981555,28.755513120430532,29.383615137900506,30.55207063301407,28.899687894372637,30.08694351519714,29.416211355484183,28.968641118705563,22.37378827610938,21.142745861714797,21.142745861714797,16.258210350411083,25.754216420397725,25.754216420397725,25.754216420397725,28.968641118705563,24.395888969332717,14.913164483883923,11.989444722267171,8.512954572099002,36.153194080915846,29.97348290730114,29.823038095744142,29.823038095744142,29.823038095744142,29.823038095744142,29.823038095744142,27.390877572072263,27.37332610762488,21.42605981411352,22.887771657240386,27.390877572072263,27.390877572072263,27.390877572072263,28.307945764428776,27.37332610762488,27.442905145033297,13.95698068879539,13.913118833114845,8.806217481784767,15.07858462967566,4.1627896691673865,5.566493106551754,4.751846128072595,4.169056245035177,24.110059547531076,26.542142334763493,25.15685100315274,24.530028489940204,24.79329347926882,27.664179334241247,37.98248000851982,31.9518526935009,34.67875567524846,31.406480789829974,13.780618097981439,15.504208704784709,30.597831231526776,37.09228196231727,36.584496393614224,37.16124069005197,31.676032058241304,24.348250677097607,26.799144139994443,25.463995431957954,32.06468862153703,23.903209804493986,12.71004348264765,2.401866690488389,3.9935919761554173,31.74498714757088,32.69782585160765,22.9253802983673,25.507873282522677,24.03484141092537,24.849707493400157,23.50204785459351,25.589360769062534,24.498687464757605,41.54334939175904,25.062827382147326,31.256033878041816,29.463225149076365,31.795136332542448,31.2372280295655,32.84827487654973,30.635442697635998
24.042384839009472,37.13937915844737,37.496529409341264,33.472564687954126,23.15878979679733,23.15878979679733,23.15878979679733,21.347082837270236,0.0,1.2964765244060934,1.5942092276699626,1.47699458067251,1.5942092276699626,2.3883551975023725,8.408430378511794,9.03653240640163,10.204987921869908,8.552605154813408,9.739860795799117,9.069128624536013,8.62155838028159,2.026705449020055,1.204336977465136,1.204336977465136,6.088872522898977,5.407133633727997,5.407133633727997,5.407133633727997,8.62155838028159,4.048806165149909,35.260247099426664,32.33652739938442,28.860037312052345,15.806111484868065,9.626400185920069,9.475955371751967,9.475955371751967,9.475955371751967,9.475955371751967,9.475955371751967,7.043794808772755,7.0262433440616014,1.078976977591756,2.540688835614552,7.043794808772755,7.043794808772755,7.043794808772755,7.9608630153078055,7.0262433440616014,7.095822382517352,34.30406332535369,34.26020147061669,29.153300216872804,35.42566724149609,24.50987247187749,25.913575890938613,25.098928923316965,24.516139047667558,3.7629767398805734,6.195059559035281,4.809768208570688,4.182945687410857,4.446210680033021,7.317096575085788,17.63539745633943,11.604770008403182,14.331673046091835,11.05939809436886,8.56646478418222,6.84287417182264,10.250748521205459,16.74519938840347,16.23741380763098,16.81415811779559,11.328949367867951,4.001167872331592,6.452061367959345,5.116912641402886,11.717605938617792,3.556126994381155,33.05712614532969,22.74894951358951,24.340674780950188,11.397904458509839,12.35074318113043,2.578297477150842,5.160790492550019,3.687758602374887,4.50262469487847,3.1549650398182187,5.242277980176233,4.151604661840436,21.196266933827914,4.715744586349992,10.908951179770224,9.116142418924222,11.44805364443858,10.890145330944076,12.501192209083522,10.288359987992441
23.745908318147503,36.842902642808994,37.200052893877995,33.17608817061826,22.86231327566684,22.86231327566684,22.86231327566684,21.0506063156223,1.2964765244060934,0.0,1.8906857520724833,1.1805180562669977,1.8906857520724833,2.091878673106513,8.704906902532777,9.333008930355932,10.501464445686011,8.849081678819555,10.03633731967244,9.365605148486706,8.918034904280542,2.323181973416979,1.0921395469410846,1.0921395469410846,5.792395998657575,5.703610157994205,5.703610157994205,5.703610157994205,8.918034904280542,4.345282689487169,34.96377058289552,32.04005088155975,28.563560792840832,16.102588007766364,9.922876709806902,9.772431895656453,9.772431895656453,9.772431895656453,9.772431895656453,9.772431895656453,7.3402713329202935,7.322719868210604,1.3754535019976493,2.837165360001541,7.3402713329202935,7.3402713329202935,7.3402713329202935,8.257339539373064,7.322719868210604,7.392298906660528,34.00758680838672,33.96372495363003,28.856823697771937,35.12919072504161,24.213395951161864,25.617099370680254,24.80245240278998,24.219662526953915,4.0594532642296155,6.491536083248869,5.106244732871209,4.479422211742209,4.74268720435207,7.613573099209992,17.931873978846514,11.90124653202951,14.628149569272699,11.355874618072264,8.269988260147663,6.546397647635403,10.547225045015777,17.041675911106555,16.5338903304411,17.110634640483873,11.625425891533762,4.297644396670893,6.7485378921539585,5.4133891656863655,12.014082462227677,3.852603518738037,32.760649627813045,22.452472992338063,24.044198260181258,11.694380982165876,12.647219704644845,2.874774001536964,5.4572670168309605,3.9842351267268477,4.79910121919476,3.4514415641886567,5.538754504452389,4.448081186173191,21.492743455444394,5.012221110655475,11.20542770349419,9.41261894286969,11.74453016808747,11.186621854670587,12.797668732574463,10.584836511797981
