0.0,2.006717117815307,47.639502796127765,46.29117037618884,47.307748665132614,48.368236806152126,46.29117037618884,46.333187909855944,46.67497296438032,46.84994226752465,14.067749235434944,22.71556815947352,21.944702159082293,21.944702159082293,19.45344927053563,46.67183731650541,46.41095174887274,47.34035960970099,12.029470402274693,12.029470402274693,12.416194928495926,11.931065387494336,12.132889583640058,12.132889583640058,12.397391500637232,12.029470402274693,12.397391500637232,12.416194928495926,11.931065387494336,1.125370042379462,1.125370042379462,1.125370042379462,1.125370042379462,45.64084148832812,46.456104972745514,46.456104972745514,2.031164048304422,9.222069903599916,1.6845185667599227,1.8669307111351228,1.9985681396945472,28.982556513783308,28.8302732337581,32.13533365100425,45.66529399798124,45.589478053180976,45.589478053180976,2.0524767521839085,1.7327857292908582,1.682638027505456,1.737805801890582,5.404973655050369,43.570101344651086,44.41043301160485,43.68925243114316,43.41332380994687,43.40705271354587,45.827724392036906,47.97878364951059,46.54891999531723,23.40307547148151,21.372502757611144,19.366959404772487,19.805675362273096,18.997183069739588,48.71880862452449,48.43659508107014,55.22247788427054,10.968320902648156,13.650945817123231,12.084000529075324,25.53388017825931,19.824477432822803,19.824477432822803,6.3613131044829245,13.049241656084211,11.95237603564151,15.017302581649604,7.92207768469156,2.1389938505814925,2.1389938505814925,1.5560179836074581,3.587045008839526,46.072303202799525,48.90695141782935,48.90695141782935,1.440675022050706,5.505274103844849,11.423174076365603,3.906747368392907,5.022579093228528,47.622704452378514,36.744944359858344,47.854533563165454,54.4081884793321,47.42846884818883,57.48437735715531,2.665555544335752,2.2743793473040377,1.829319986246488
2.006717117815307,0.0,48.64621986327376,47.297887446187254,48.314465732988076,49.3749538717222,47.297887446187254,47.33990497976671,47.68169003357518,47.856659336350965,13.0610321212295,21.708851051964775,20.9379850508371,20.9379850508371,18.44673216009719,47.678554385706846,47.41766881862108,48.34707667748693,11.022753286990906,11.022753286990906,11.409477813402084,10.924348272163309,11.126172468406395,11.126172468406395,11.390674385533991,11.022753286990906,11.390674385533991,11.409477813402084,10.924348272163309,1.8813470754383737,1.8813470754383737,1.8813470754383737,1.8813470754383737,46.64755855967288,47.462822042399424,47.462822042399424,1.0244469304896917,8.215352787142882,1.3221985510604313,1.1397864066829575,1.0081489781209463,27.975839413276223,27.82355613305946,31.12861655470315,44.65857692493433,44.58276097998022,44.58276097998022,1.0457596343697033,1.2739313885290424,1.3240790903149136,2.7445229196764402,6.4116907723204015,44.576818420155185,45.41715008544446,44.69596950641318,44.420040885757956,44.413769789369205,46.83444146299673,48.98550071592584,47.55563706477673,22.396358364652635,20.36578564883696,18.360242294263035,18.79895825212744,17.99046595893037,49.72552568932785,49.44331214649114,56.229194933841974,9.96160378687841,12.644228702681776,11.077283413817902,24.52716307367565,18.817760322692934,18.817760322692934,5.354595987202027,12.042524541316102,10.945658920320675,14.010585468011618,6.91536056781365,3.1457109683408837,3.1457109683408837,2.5627351014028843,4.593762126442142,47.07902027325319,49.91366848221895,49.91366848221895,1.566042095770309,6.511991221092136,12.429891191457052,4.913464485947985,6.029296210581069,46.615987383395804,35.738227270531205,46.84781649467583,53.40147142581026,46.42175177879491,56.477660311344856,3.6722726620492305,1.2676622294965365,1.1773971315721856
47.639502796127765,48.64621986327376,0.0,2.348332484223815,1.331754147166088,1.7287340463561618,2.348332484223815,2.3063149486110177,1.964529878121997,1.7895605667100658,60.70725120660793,69.35506938514477,68.58420345767063,68.58420345767063,66.09295079612075,1.9676655261444966,2.2285511059834455,1.2991432010183528,58.66897252599467,58.66897252599467,59.05569702395182,58.570567518355595,58.77239169983268,58.77239169983268,59.03689359747474,58.66897252599467,59.03689359747474,59.05569702395182,58.570567518355595,47.764872832314325,47.764872832314325,47.764872832314325,47.764872832314325,2.9986614017268147,2.1833978800082674,2.1833978800082674,48.67066679250569,55.86157222297429,48.32402132866882,48.50643346375766,48.63807088557177,75.62205709965457,75.46977383616878,78.77483388333678,92.30479247200869,92.22897653815217,92.22897653815217,48.69197949528815,48.3722884887494,48.32214078950973,46.901697030007526,43.23452933752365,5.069401633875703,4.229069932104228,4.9502505425370265,5.226179174911622,5.232450271564819,2.811778489590698,1.3392808701594405,2.09058285310151,70.04257663105275,68.01200410950601,66.00646093800101,66.44517685656633,65.6366846354669,2.079305882603456,1.7970923247393853,8.582975520682119,57.60782310229061,60.29044782020856,58.72350264882916,72.1733811265673,66.46397892543823,66.46397892543823,53.000815606010875,59.68874370458732,58.59187816495799,61.65680447874115,54.56158008899458,46.50050900028275,46.50050900028275,47.08348483958434,45.0524579076438,2.5671996676882793,2.2674486856076213,2.2674486856076213,48.08017779626318,43.13422889272354,37.216329118181974,44.73275556197912,43.61692388392148,94.26220263959985,83.38444403709211,94.49403171587494,101.0476856087578,94.06796706423697,104.12387397449791,45.97394733090398,48.91388207892907,48.46882274078952
46.29117037618884,47.297887446187254,2.348332484223815,0.0,2.016578337067955,3.077066530534077,1.0,1.0420175356144628,1.3838026061130455,1.5587719175271295,59.358918828529895,68.00673704053852,67.23587110989385,67.23587110989385,64.7446184383478,1.3806669580904902,1.119781378244833,2.049189283214981,57.32064014069713,57.32064014069713,57.707364640004414,57.222235132715966,57.4240593148953,57.4240593148953,57.68856121346147,57.32064014069713,57.68856121346147,57.707364640004414,57.222235132715966,46.41654041272724,46.41654041272724,46.41654041272724,46.41654041272724,1.6503289175424227,1.1649346042214672,1.1649346042214672,47.322334375489234,54.5132398281509,46.975688910662655,47.158101046271376,47.28973846846193,74.27372478218268,74.12144151800887,77.42650158043116,90.95646023858377,90.88064430430637,90.88064430430637,47.343647078332786,47.0239560708806,46.97380837149821,45.55336460801755,41.886196905834,3.7210691499877955,2.8807374480646297,3.6019180586250017,3.8778466910567584,3.884117787711308,1.46344600539235,2.6876133543658924,1.257749631130831,68.69424428930503,66.66367175939948,64.65812857988786,65.0968445001835,64.28835227590457,3.4276383667478187,3.145424808911343,9.931308002853251,56.259490713335566,58.94211544063347,57.37517026372145,70.8250487938641,65.11564656912982,65.11564656912982,51.65248320197841,58.34041132286985,57.2435457793924,60.30847210411357,53.21324768992412,45.152176577191504,45.152176577191504,45.73515241809661,43.70412548065962,1.2188671834748677,3.615781169730904,3.615781169730904,46.73184537756522,41.78589646078018,35.867996672358245,43.38442313415277,42.2685914532048,92.9138704171644,82.03611175658776,93.14569949475671,99.69935342625544,92.7196348407004,102.77554181103966,44.62561490638227,47.56554966261144,47.12049032319587
47.307748665132614,48.314465732988076,1.331754147166088,2.016578337067955,0.0,2.060488193516484,2.016578337067955,1.9745608014544287,1.632775730960463,1.457806419546675,60.37549708601166,69.02331527284977,68.25244934458968,68.25244934458968,65.76119668056135,1.6359113789830002,1.8967969588255786,1.0326109461478081,58.33721840360661,58.33721840360661,58.7239429018989,58.238813395882616,58.44063757753404,58.44063757753404,58.705139475405474,58.33721840360661,58.705139475405474,58.7239429018989,58.238813395882616,47.43311870140669,47.43311870140669,47.43311870140669,47.43311870140669,2.6669072545855874,1.8516437328496997,1.8516437328496997,48.338912662237426,55.52981809822113,47.9922671981544,48.17467933337255,48.30631675528028,75.29030299408348,75.13801973042723,78.44307978137358,91.97303838724369,91.89722245328305,91.89722245328305,48.36022536503508,48.04053435826916,47.990386658993984,46.56994289850212,42.90277520360383,4.737647486823134,3.897315785007961,4.618496395477621,4.894425027868372,4.900696124521948,2.480024342444619,1.6710350173238302,1.7588287059415966,69.7108225194663,67.6802499958475,65.67470682235728,66.11342274135166,65.30493051946381,2.4110600297581817,2.1288464718987603,8.914729667400673,57.27606897899459,59.958693699240804,58.391748526488236,71.84162701722241,66.13222481024202,66.13222481024202,52.66906147897014,59.35698958308787,58.260124042503406,61.32505035900108,54.22982596318657,46.168754868503335,46.168754868503335,46.75173070820389,44.720703774895554,2.235445520536639,2.5992028327585883,2.5992028327585883,47.74842366557671,42.802474758740544,36.884574980738854,44.401001429021235,43.28516975024397,93.93044855755366,83.05268994067566,94.16227763415458,100.71593153658849,93.73621298191834,103.7921199070377,45.64219319876862,48.582127948834604,48.1370686103777
48.368236806152126,49.3749538717222,1.7287340463561618,3.077066530534077,2.060488193516484,0.0,3.077066530534077,3.035048994923609,2.693263924451392,2.5182946130465806,61.435985193562864,70.08380335371483,69.31293742798049,69.31293742798049,66.82168477191804,2.696399572473755,2.957285152300197,2.0278772473694753,59.39770651692093,59.39770651692093,59.78443101413521,59.29930150947008,59.50112569056078,59.50112569056078,59.76562758769435,59.39770651692093,59.76562758769435,59.78443101413521,59.29930150947008,48.493606842144274,48.493606842144274,48.493606842144274,48.493606842144274,3.7273954479936307,2.9121319263273433,2.9121319263273433,49.399400800915444,56.59030621914455,49.052755337625285,49.23516747242693,49.366804894033095,76.35079105334594,76.19850779023722,79.5035678290482,93.03352637970724,92.95771044608074,92.95771044608074,49.420713503664174,49.10102249762999,49.05087479846916,47.63043104116554,43.963263354048884,5.798135679911788,4.957803978250903,5.6789845885902,5.954913220924508,5.961184317576761,3.5405125358714193,1.3894531761988864,2.8193168994251536,70.77131059805443,68.74073808109452,66.73519491398511,67.17391083160034,66.36541861224687,1.3505718362534944,1.0683582783841166,7.854241475177235,58.33655709522977,61.01918180798682,59.45223663965098,72.90211508860817,67.19271290043137,67.19271290043137,53.729549607255755,60.41747769354393,59.32061215603175,62.385538463798895,55.29031408750452,47.22924301204963,47.22924301204963,47.812218850464696,45.78119192156398,3.295933713985468,1.538714639262648,1.538714639262648,48.80891180560184,43.862962909389324,37.94506314255114,45.46148957636536,44.345657899907835,94.99093654129233,84.11317797053937,95.22276561684755,101.77641948863656,94.79670096653113,104.85260784397919,46.70268134346192,49.64261608695288,49.1975567495181
46.29117037618884,47.297887446187254,2.348332484223815,1.0,2.016578337067955,3.077066530534077,0.0,1.0420175356144628,1.3838026061130455,1.5587719175271295,59.358918828529895,68.00673704053852,67.23587110989385,67.23587110989385,64.7446184383478,1.3806669580904902,1.119781378244833,2.049189283214981,57.32064014069713,57.32064014069713,57.707364640004414,57.222235132715966,57.4240593148953,57.4240593148953,57.68856121346147,57.32064014069713,57.68856121346147,57.707364640004414,57.222235132715966,46.41654041272724,46.41654041272724,46.41654041272724,46.41654041272724,1.6503289175424227,1.1649346042214672,1.1649346042214672,47.322334375489234,54.5132398281509,46.975688910662655,47.158101046271376,47.28973846846193,74.27372478218268,74.12144151800887,77.42650158043116,90.95646023858377,90.88064430430637,90.88064430430637,47.343647078332786,47.0239560708806,46.97380837149821,45.55336460801755,41.886196905834,3.7210691499877955,2.8807374480646297,3.6019180586250017,3.8778466910567584,3.884117787711308,1.46344600539235,2.6876133543658924,1.257749631130831,68.69424428930503,66.66367175939948,64.65812857988786,65.0968445001835,64.28835227590457,3.4276383667478187,3.145424808911343,9.931308002853251,56.259490713335566,58.94211544063347,57.37517026372145,70.8250487938641,65.11564656912982,65.11564656912982,51.65248320197841,58.34041132286985,57.2435457793924,60.30847210411357,53.21324768992412,45.152176577191504,45.152176577191504,45.73515241809661,43.70412548065962,1.2188671834748677,3.615781169730904,3.615781169730904,46.73184537756522,41.78589646078018,35.867996672358245,43.38442313415277,42.2685914532048,92.9138704171644,82.03611175658776,93.14569949475671,99.69935342625544,92.7196348407004,102.77554181103966,44.62561490638227,47.56554966261144,47.12049032319587
46.333187909855944,47.33990497976671,2.3063149486110177,1.0420175356144628,1.9745608014544287,3.035048994923609,1.0420175356144628,0.0,1.3417850704987069,1.5167543819129397,59.400936360908624,68.04875457188487,67.27788864133804,67.27788864133804,64.7866359701004,1.3386494224761494,1.077763842630379,2.007171747601517,57.36265767329833,57.36265767329833,57.74938217256402,57.26425266532771,57.46607684748541,57.46607684748541,57.7305787460231,57.36265767329833,57.7305787460231,57.74938217256402,57.26425266532771,46.45855794638353,46.45855794638353,46.45855794638353,46.45855794638353,1.6923464531564598,1.1229170686070238,1.1229170686070238,47.36435190906654,54.555257361045484,47.017706444270374,47.20011857986312,47.33175600204209,74.31574231269119,74.16345904853863,77.46851911048964,90.99847776649375,90.92266183222938,90.92266183222938,47.3856646119082,47.0659736044841,47.015825905106084,45.59538214174765,41.92821443986185,3.76308668559515,2.9227549836756737,3.643935594232961,3.9198642266632775,3.926135323317792,1.5054635410065909,2.645595818754054,1.215732095516421,68.73626182056314,66.70568929091556,64.700146111651,65.13886203189325,64.3303698077124,3.3856208311388287,3.1034072733011455,9.889290467313785,56.30150824604942,58.98413297305835,57.4171877963168,70.86706632484298,65.15766410083727,65.15766410083727,51.69450073515645,58.38242885536074,57.28556331200185,60.35048963638597,53.25526522294945,45.19419411095543,45.19419411095543,45.7771699518113,43.74614301454309,1.2608847190892762,3.5737636341228045,3.5737636341228045,46.773862911194186,41.8279139948158,35.91001420681911,43.42644066806208,42.3106089872028,92.95588794473433,82.07812928595384,93.18771702228588,99.74137095258935,92.76165236830442,102.8175593367839,44.66763244019012,47.60756719616725,47.162507856790896
46.67497296438032,47.68169003357518,1.964529878121997,1.3838026061130455,1.632775730960463,2.693263924451392,1.3838026061130455,1.3417850704987069,0.0,1.1749693114149282,59.74272140491449,68.3905396074674,67.6196736777188,67.6196736777188,65.1284210089974,1.0031356480225655,1.2640212278684857,1.6653866771079622,57.7044427191198,57.7044427191198,58.091167218045996,57.60603771123519,57.80786189321632,57.80786189321632,58.07236379152164,57.7044427191198,58.07236379152164,58.091167218045996,57.60603771123519,46.80034300081962,46.80034300081962,46.80034300081962,46.80034300081962,2.0341315236496618,1.21886800189189,1.21886800189189,47.706136962857435,54.89704240926173,47.35949149830968,47.54190363377192,47.67354105585642,74.65752734143994,74.50524407746072,77.8103041355684,91.34026277405599,91.26444683989779,91.26444683989779,47.72744966568377,47.40775865848894,47.35761095914674,45.93716719678673,42.26999949733365,4.104871756027883,3.264540054140898,3.985720664670962,4.261649297088745,4.267920393742962,1.847248611502005,2.3038107482718417,1.126052974982495,69.07804685542595,67.04747432788282,65.0419311506336,65.48064707044037,64.67215484705974,3.0438357606776036,2.761622202830923,9.547505397398872,56.643293292790496,59.32591801744074,57.75897284209054,71.20885135742824,65.49944913936564,65.49944913936564,52.03628578568677,58.72421390028193,57.62734835789072,60.69227467952392,53.597050272233034,45.53597916627082,45.53597916627082,46.11895500672433,44.087928070835005,1.6026697895867743,3.2319785636682563,3.2319785636682563,47.11564796540714,42.16969905235121,36.251799267831046,43.76822572456522,42.65239404443068,93.29767294952477,82.41991430538684,93.52950202674407,100.08315594730534,93.10343737337259,103.1593443266943,45.00941749586438,47.94935224978274,47.50429291072666
46.84994226752465,47.856659336350965,1.7895605667100658,1.5587719175271295,1.457806419546675,2.5182946130465806,1.5587719175271295,1.5167543819129397,1.1749693114149282,0.0,59.917690702647526,68.56550890087073,67.79464297153228,67.79464297153228,65.3033903041041,1.1781049594374915,1.4389905392829576,1.4904173656943183,57.87941201778643,57.87941201778643,58.26613651653803,57.78100700994605,57.982831191836375,57.982831191836375,58.2473330900222,57.87941201778643,58.2473330900222,58.26613651653803,57.78100700994605,46.97531230391851,46.97531230391851,46.97531230391851,46.97531230391851,2.2091008350596684,1.393837313306479,1.393837313306479,47.88110626562418,55.07201170916002,47.5344608012043,47.71687293659939,47.84851035863524,74.83249663133212,74.68021336744191,77.98527342357536,91.51523205306823,91.43941611896453,91.43941611896453,47.90241896844262,47.58272796136582,47.53258026204205,46.112136500196044,42.4449688019958,4.279841067402722,3.4395093655340805,4.160689976048741,4.436618608459547,4.442889705113599,2.0222179229135246,2.1288414368627055,1.3010222863972738,69.2530161484594,67.22244362199774,65.2169004457843,65.65561636536722,64.84712414239792,2.8688664492777063,2.5866528914269944,9.37253608626542,56.81826259193006,59.50088731536737,57.933942140732626,71.38382064929141,65.67441843428288,65.67441843428288,52.21125508677553,58.89918319848562,57.802317656592,60.867243976810705,53.77201957268039,45.7109484698224,45.7109484698224,46.29392431006877,44.26289737488944,1.7776391009998578,3.0570092522713943,3.0570092522713943,47.29061726839113,42.34466835704614,36.426768574317734,43.94319502872844,42.827363348967175,93.47264222711411,82.59488359049422,93.70447130416282,100.2581252197235,93.27840665110448,103.33431359664604,45.18438679960075,48.124321552459186,47.679262213568
