0.0,3.355082380716525,3.1801925735666376,3.380783008262043,2.5075849110157007,2.5075849110157007,2.5075849110157007,3.0667334353576594,3.2491455797160493,2.70002762809317,9.147590352392397,2.260605781228386,2.9256928953112427,3.661677982682109,12.350535767733739,1.6958111721751519,3.0667334353576594,31.127437715667053,32.633953456001976,27.58415586185062,27.58415586185062,42.952114424069784,42.952114424069784,42.952114424069784,45.73795279525608,42.952114424069784,42.952114424069784,44.49166603132877,44.49166603132877,44.49166603132877,2.5075849110157007,3.047301194690399,2.9426177703522334,7.9560190032682865,13.658637563167556,13.656130436245432,13.863594982404914,13.863594982404914,13.614136051088238,9.796962706987538,13.323308792755329,13.904962485269582,23.13388624648449,32.633953456001976,22.50402683692466,31.127437715667053,1.1817889596665496,1.7359298706981627,6.361038492346978,4.387602139573241,4.90665986613232,1.1078198109482054,2.9294539788938927,2.0518640735799067,7.079098899927415,4.020162402455793,5.932008397420352,21.01867142919175,7.505336912465657,3.3369038841760146,2.1922928131573145,2.6122941061417544,3.537494012591304,1.1328942018209303,2.346484378525807,2.825429748027454,3.126327878303391,43.32180942863046,24.91690013112883,29.78007753205546,29.78007753205546,33.05757869016737,39.048304526620626,23.393976317704144,58.92297761592123,49.2492796488894,45.29558225297985,49.91343574018795,36.25351151776249,35.77726117226096,1.399935286240367,4.690879643018395,15.992119394532015,16.61888495385513,8.545851684278372,10.351057104458432,10.150480292452773,11.272451798144113,10.67072558836239,15.03316068018378,6.076178946413753,6.18900793044581,38.32768132534231,43.28421338730803,43.34687344852308,38.07076226461102,2.0105017416813014,11.150603443189622,9.646003988841544,8.849829034444394
3.355082380716525,0.0,1.174889807170296,1.0257006275487932,1.847497469769209,1.847497469769209,1.847497469769209,1.2883489453907633,1.1059368010132293,1.655054752682959,6.792507974203128,2.0944765995619834,1.4293894854495401,6.0167603626841695,9.995453392486077,2.659271208603163,1.2883489453907633,28.772355379829463,30.27887112497035,25.22907351567329,25.22907351567329,40.59703213253339,40.59703213253339,40.59703213253339,43.38287051635379,40.59703213253339,40.59703213253339,42.13658374667076,42.13658374667076,42.13658374667076,1.847497469769209,1.3077811860598534,1.412464610407179,5.600936624265408,11.30355518943776,11.301048062512557,11.508512608929584,11.508512608929584,11.259053677303791,7.441880329305743,10.968226418618935,11.549880111846159,20.77880388923541,30.27887112497035,20.14894447828066,28.772355379829463,3.173293421071119,2.6191525100821353,8.716120870850602,6.742684519248923,7.261742245540079,3.462902191650519,1.4256284018665886,2.3032183072099857,4.724016520422985,1.6650800218467885,3.576926017384244,18.663589067427157,5.15025453319472,1.0181784965427845,4.547375193647511,4.967376486515997,1.1824116318995548,3.487976582519761,2.0085980022634047,5.1805121283356375,5.481410258510041,40.96672713872242,22.561817778059826,27.424995192126786,27.424995192126786,30.702496360531214,36.69322221879042,21.038893961043506,56.56789540820416,46.89419738710649,42.94049997201535,47.558353481793084,33.89842919927767,33.42217885204455,2.9551470945180056,2.3357972625657943,13.637037023965915,14.263802584238384,6.190769305659211,7.995974727245402,7.795397915066255,8.917369421783485,8.315643211434779,12.678078308246791,3.7210965664367213,3.8339255505165664,35.972599014684214,40.929131097233714,40.99179115872596,35.715679952958276,4.365584122215834,13.505685817117898,12.001086364471112,11.204911410876392
3.1801925735666376,1.174889807170296,0.0,1.2005904347190688,1.672607662601179,1.672607662601179,1.672607662601179,1.1134591382205974,1.0689530061570958,1.4801649455139136,6.967397781235945,1.919586792395688,1.2544996782796787,5.841870555610404,10.170343199328206,2.4843814014426577,1.1134591382205974,28.947245183907697,30.453760928704742,25.40396332048865,25.40396332048865,40.77192193342426,40.77192193342426,40.77192193342426,43.55776031633058,40.77192193342426,40.77192193342426,42.31147354706418,42.31147354706418,42.31147354706418,1.672607662601179,1.13289137888972,1.2375748032372724,5.775826431348318,11.47844499617851,11.47593786925351,11.68340241565321,11.68340241565321,11.433943484048209,7.616770136306502,11.14311622538697,11.724769918566292,20.9536936948344,30.453760928704742,20.323834283977785,28.947245183907697,2.9984036139180867,2.444262702921135,8.541231063911505,6.567794712205686,7.086852438521236,3.288012384502622,1.2507385946967169,2.1283285000455345,4.898906327535542,1.8399698290148634,3.751815824526344,18.83847887334314,5.325144340293632,1.1567113106275229,4.3724853865247635,4.792486679405499,1.3573014390695917,3.313086775372339,1.833708195096451,5.005622321231892,5.306520451416444,41.14161693949557,22.73670758336385,27.599884996497153,27.599884996497153,30.877386164165642,36.86811202085744,21.213783766601054,56.742785203008964,47.069087185842406,43.115389772141455,47.73324328028317,34.07331900211171,33.59706865500304,2.780257287361545,2.5106870697280668,13.811926830491949,14.438692390699346,6.3656591127187365,8.170864534216154,7.97028772204815,9.092259228698921,8.490533018387104,12.852968114866316,3.895986373575683,4.008815357652956,36.147488816955,41.10402089801889,41.16668095949109,35.890569755300696,4.190694315088219,13.330796010560075,11.82619655777391,11.030021604112703
3.380783008262043,1.0257006275487932,1.2005904347190688,0.0,1.87319809731757,1.87319809731757,1.87319809731757,1.3140495729395036,1.1316374285620145,1.680755380231492,6.7668073466738585,2.12017722711006,1.4550901129982194,6.042460990218189,9.969752764984456,2.684971836150324,1.3140495729395036,28.746654752731807,30.253170497923037,25.20337288846773,25.20337288846773,40.57133150590275,40.57133150590275,40.57133150590275,43.35716988985713,40.57133150590275,40.57133150590275,42.11088312011304,42.11088312011304,42.11088312011304,1.87319809731757,1.3334818136085866,1.4381652379558667,5.575235996728917,11.277854561950887,11.275347435025651,11.482811981445197,11.482811981445197,11.23335304981638,7.4161797017811075,10.942525791128087,11.524179484362286,20.753103261915204,30.253170497923037,20.123243850946118,28.746654752731807,3.198994048617121,2.6448531376293727,8.741821498364516,6.768385146778372,7.287442873065881,3.4886028191957323,1.4513290294152696,2.328918934757767,4.698315892882241,1.6393793942982438,3.551225389839293,18.63788844006062,5.124553905655931,1.0438791240915772,4.573075821188901,4.993077114055538,1.1567110043507782,3.513677210064901,2.0342986298115884,5.20621275587416,5.5071108860470375,40.941026512109026,22.53611715078276,27.39929456498636,27.39929456498636,30.676795733498544,36.66752159198738,21.01319333372936,56.542194782466005,46.86849676079178,42.91479934549681,47.53265285551443,33.872728572362256,33.3964782251109,2.980847722064537,2.310096635018023,13.611336396510314,14.238101956792272,6.165068678126086,7.9702740997251125,7.76969728754435,8.891668794271217,8.28994258391716,12.652377680777565,3.6953959388922133,3.808224922972423,35.94689838785132,40.90343047061856,40.966090532113746,35.68997932611489,4.39128474975796,13.531386444575224,12.026786991949091,11.230612038364237
2.5075849110157007,1.847497469769209,1.672607662601179,1.87319809731757,0.0,1.0,1.0,1.5591485243815515,1.7415606687574927,1.192442717088678,7.640005443231078,1.246979129797981,1.418107984323127,5.169262893317739,10.842950860548466,1.8117737388598991,1.5591485243815515,29.619852834255006,31.126368577710174,26.0765709737168,26.0765709737168,41.44452957136011,41.44452957136011,41.44452957136011,44.2303679507149,41.44452957136011,41.44452957136011,42.984081183066934,42.984081183066934,42.984081183066934,1.0,1.5397162837125555,1.4350328593654864,6.448434093551543,12.151052656991917,12.148545530067747,12.35601007639812,12.35601007639812,12.10655114487632,8.28937779816993,11.815723886309675,12.397377579297217,21.62630135113396,31.126368577710174,20.996441940662905,29.619852834255006,2.3257959513574074,1.7716550403369924,7.868623402101779,5.895187050021021,6.414244776423662,2.6154047219579395,1.421869067906079,1.4557208374522164,5.571513989864147,2.512577491596617,4.424423486983426,19.51108653088924,5.997752002564232,1.8293189732267148,3.6998777240627536,4.119879016985163,2.0299091016651447,2.640479112829163,1.1611005324973256,4.333014658834763,4.633912789054442,41.8142245769739,23.40931523850592,28.272492647985427,28.272492647985427,31.549993812781164,37.540719663367256,21.886391422737855,57.4153928173315,47.741694815409,43.78799740710572,48.40585090889567,34.74592664760752,34.2696763009837,2.1076496247905094,3.1832947322788154,14.484534490449345,15.111300050398379,7.038266774824389,8.843472195956988,8.64289538383445,9.764866890215082,9.163140680052937,13.5255757751957,4.56859403601883,4.681423020084754,36.820096460257766,41.77662853554394,41.839288596938246,36.5631773988823,3.5180866526098433,12.65818835015463,11.153588896851929,10.357413942945328
2.5075849110157007,1.847497469769209,1.672607662601179,1.87319809731757,1.0,0.0,1.0,1.5591485243815515,1.7415606687574927,1.192442717088678,7.640005443231078,1.246979129797981,1.418107984323127,5.169262893317739,10.842950860548466,1.8117737388598991,1.5591485243815515,29.619852834255006,31.126368577710174,26.0765709737168,26.0765709737168,41.44452957136011,41.44452957136011,41.44452957136011,44.2303679507149,41.44452957136011,41.44452957136011,42.984081183066934,42.984081183066934,42.984081183066934,1.0,1.5397162837125555,1.4350328593654864,6.448434093551543,12.151052656991917,12.148545530067747,12.35601007639812,12.35601007639812,12.10655114487632,8.28937779816993,11.815723886309675,12.397377579297217,21.62630135113396,31.126368577710174,20.996441940662905,29.619852834255006,2.3257959513574074,1.7716550403369924,7.868623402101779,5.895187050021021,6.414244776423662,2.6154047219579395,1.421869067906079,1.4557208374522164,5.571513989864147,2.512577491596617,4.424423486983426,19.51108653088924,5.997752002564232,1.8293189732267148,3.6998777240627536,4.119879016985163,2.0299091016651447,2.640479112829163,1.1611005324973256,4.333014658834763,4.633912789054442,41.8142245769739,23.40931523850592,28.272492647985427,28.272492647985427,31.549993812781164,37.540719663367256,21.886391422737855,57.4153928173315,47.741694815409,43.78799740710572,48.40585090889567,34.74592664760752,34.2696763009837,2.1076496247905094,3.1832947322788154,14.484534490449345,15.111300050398379,7.038266774824389,8.843472195956988,8.64289538383445,9.764866890215082,9.163140680052937,13.5255757751957,4.56859403601883,4.681423020084754,36.820096460257766,41.77662853554394,41.839288596938246,36.5631773988823,3.5180866526098433,12.65818835015463,11.153588896851929,10.357413942945328
2.5075849110157007,1.847497469769209,1.672607662601179,1.87319809731757,1.0,1.0,0.0,1.5591485243815515,1.7415606687574927,1.192442717088678,7.640005443231078,1.246979129797981,1.418107984323127,5.169262893317739,10.842950860548466,1.8117737388598991,1.5591485243815515,29.619852834255006,31.126368577710174,26.0765709737168,26.0765709737168,41.44452957136011,41.44452957136011,41.44452957136011,44.2303679507149,41.44452957136011,41.44452957136011,42.984081183066934,42.984081183066934,42.984081183066934,1.0,1.5397162837125555,1.4350328593654864,6.448434093551543,12.151052656991917,12.148545530067747,12.35601007639812,12.35601007639812,12.10655114487632,8.28937779816993,11.815723886309675,12.397377579297217,21.62630135113396,31.126368577710174,20.996441940662905,29.619852834255006,2.3257959513574074,1.7716550403369924,7.868623402101779,5.895187050021021,6.414244776423662,2.6154047219579395,1.421869067906079,1.4557208374522164,5.571513989864147,2.512577491596617,4.424423486983426,19.51108653088924,5.997752002564232,1.8293189732267148,3.6998777240627536,4.119879016985163,2.0299091016651447,2.640479112829163,1.1611005324973256,4.333014658834763,4.633912789054442,41.8142245769739,23.40931523850592,28.272492647985427,28.272492647985427,31.549993812781164,37.540719663367256,21.886391422737855,57.4153928173315,47.741694815409,43.78799740710572,48.40585090889567,34.74592664760752,34.2696763009837,2.1076496247905094,3.1832947322788154,14.484534490449345,15.111300050398379,7.038266774824389,8.843472195956988,8.64289538383445,9.764866890215082,9.163140680052937,13.5255757751957,4.56859403601883,4.681423020084754,36.820096460257766,41.77662853554394,41.839288596938246,36.5631773988823,3.5180866526098433,12.65818835015463,11.153588896851929,10.357413942945328
3.0667334353576594,1.2883489453907633,1.1134591382205974,1.3140495729395036,1.5591485243815515,1.5591485243815515,1.5591485243815515,0.0,1.1824121443776605,1.3667058072937701,7.080856919362916,1.8061276541770024,1.1410405400591739,5.7284114174488305,10.283802337329085,2.3709222632273086,1.0,29.060704320101546,30.567220064674405,25.51742245716334,25.51742245716334,40.88538106754153,40.88538106754153,40.88538106754153,43.67121944985277,40.88538106754153,40.88538106754153,42.42493268085758,42.42493268085758,42.42493268085758,1.5591485243815515,1.0194322406691292,1.1241156650167512,5.889285569508674,11.591904134112644,11.589397007187783,11.796861553576088,11.796861553576088,11.54740262198476,7.730229274412193,11.256575363339062,11.838229056486869,21.06715283202077,30.567220064674405,20.43729342122829,29.060704320101546,2.8849444757072025,2.330803564705494,8.427771925835291,6.454335574063378,6.973393300394366,3.174553246294854,1.1372794564762083,2.0148693618278903,5.012365465715782,1.9534289672333953,3.8652749627266023,18.95193801073674,5.438603478464702,1.270170448848011,4.259026248332505,4.679027541220876,1.4707605772897552,3.1996276371648618,1.7202490568774027,4.892163183051491,5.193061313242402,41.25507607353618,22.850166720357546,27.713344132881517,27.713344132881517,30.99084530007015,36.981571155740646,21.327242903760354,56.85624433316603,47.18254631855699,43.22884890576084,47.846702412837764,34.186778137494564,33.710527790467005,2.6667981491485993,2.624146207942336,13.925385968285049,14.552151528449771,6.4791182508634835,8.284323672301962,8.08374686014134,9.20571836674816,8.603992156460723,12.966427252720784,4.009445511773799,4.122274495849321,36.26094795197091,41.21748003206733,41.28014009352649,36.00402889036329,4.077235176892938,13.217336872727646,11.712737419852179,10.91656246614843
3.2491455797160493,1.1059368010132293,1.0689530061570958,1.1316374285620145,1.7415606687574927,1.7415606687574927,1.7415606687574927,1.1824121443776605,0.0,1.549117951670596,6.898444775134044,1.9885397985513589,1.3234526844366452,5.910823561730245,10.10139019330202,2.5533344075961404,1.1824121443776605,28.878292178974334,30.384807923907193,25.335010315264075,25.335010315264075,40.70296892974953,40.70296892974953,40.70296892974953,43.48880731301669,40.70296892974953,40.70296892974953,42.24252054358583,42.24252054358583,42.24252054358583,1.7415606687574927,1.2018443850467735,1.306527809394254,5.70687342522647,11.409491990192507,11.406984863267429,11.614449409673997,11.614449409673997,11.364990478060754,7.547817130217348,11.074163219390156,11.65581691258846,20.884740689300124,30.384807923907193,20.25488127840472,28.878292178974334,3.0673566200687077,2.5132157090748057,8.6101840699787,6.63674771831361,7.155805444619628,3.3569653906512666,1.319691600853687,2.197281506200513,4.8299533214018595,1.7710168228587828,3.682862818380822,18.769525867683537,5.256191334165399,1.0877583044704489,4.441438392663672,4.861439685539649,1.2883484329126573,3.3820397815208003,1.9026612012523674,5.074575327363413,5.375473457544015,41.07266393586731,22.66775457794617,27.530931991448387,27.530931991448387,30.808433159407578,36.799159016718356,21.14483076108317,56.67383220173642,47.000134183018346,43.046436768768636,47.66429027755615,34.004365997669744,33.52811565051193,2.8492102935134813,2.4417340635743856,13.742973824590988,14.369739384824147,6.296706106606205,8.10191152813892,7.901334715966492,9.023306222643651,8.421580012317191,12.784015108928337,3.827033367431422,3.9398623515097286,36.078535812735446,41.03506789438589,41.097727955866,35.82161675105286,4.259647321229016,13.399749016477742,11.89514956374628,11.098974610111155
2.70002762809317,1.655054752682959,1.4801649455139136,1.680755380231492,1.192442717088678,1.192442717088678,1.192442717088678,1.3667058072937701,1.549117951670596,0.0,7.447562726329744,1.4394218468861844,1.2256652672348616,5.361705610326903,10.650508143875564,2.004216455945012,1.3667058072937701,29.427410120732453,30.933925864574704,25.88412825936254,25.88412825936254,41.25208686141349,41.25208686141349,41.25208686141349,44.03792524179027,41.25208686141349,41.25208686141349,42.79163847367662,42.79163847367662,42.79163847367662,1.192442717088678,1.3472735666246973,1.24259014227727,6.2559913765881685,11.958609940438166,11.956102813513754,12.163567359864397,12.163567359864397,11.914108428318269,8.096935081307644,11.623281169723947,12.204934862767583,21.433858635891585,30.933925864574704,20.803999225308893,29.427410120732453,2.518238668437282,1.9640977574224165,8.061066118978438,6.087629767000809,6.606687493379623,2.8078474390338455,1.2294263508178245,1.6481635545396025,5.379071272863056,2.3201347745166734,4.231980769943168,19.31864381528577,5.805309285580634,1.6368762561403472,3.892320441117284,4.312321734028651,1.8374663845802393,2.8329218299046914,1.3535432495857544,4.52545737587206,4.8263555060823204,41.621781867158944,23.216872523598465,28.08004993413359,28.08004993413359,31.357551099758147,37.34827695210375,21.6939487075426,57.222950114174516,47.54925210787016,43.59555469801423,48.21340820163121,34.55348393548381,34.07723358872026,2.3000923418728894,2.9908520152091516,14.29209177414541,14.918857334169687,6.845824057890169,8.65102947913094,8.450452666994973,9.572424173455252,8.97069796324902,13.333133058783321,4.376151318982862,4.48898030305227,36.627653748765866,41.58418582571554,41.64684588713228,36.37073468731009,3.7105293696686745,12.850631066639565,11.34603161348149,10.549856659643428
