0.0,1.0,1.0106541789916526,7.053902294948643,11.059559339762966,10.696725443033912,18.500817894174155,18.994585056586057,20.156307055698502,22.91832036503135,22.022929910529005,22.0680442420926,22.022929910529005,14.778062848389723,14.896496287111397,17.3409570043017,1.0106541789916526,1.2105765090913139,1.0106541789916526,10.696725443033912,4.461296552292369,4.336584110221776,4.654945219788685,4.607316455188584,4.652568428063298,9.298687924373757,11.336954835526104,11.930606118097169,11.381032860428139,15.995602209186172,15.995602209186172,3.226699369737257,3.226699369737257,3.226699369737257,3.226699369737257,18.336019441906224,18.456955214094243,17.986370138254024,5.504309920599426,3.1991244407698036,1.1240899308895178,4.713854450689137,1.1240899308895178,2.3198563439952746,2.4032085252571633,2.990432124521708,2.3198563439952746,2.4088488959838337,4.780283968364547,4.780283968364547,4.574852852748744,3.9982552609342212,4.662596248520765,15.097644830167365,12.083508530790086,7.446202897762215,38.40564713306125,36.68279053228729,43.56151425097238,20.2797470777111,19.465165509243615,18.074095881943645,18.600448769288167,5.522286224610971,14.1075640836791,6.073770912759519,7.778341213523764,1.4173923028438327,7.778341213523764,6.8821919746060845,3.767542501515936,7.151664246799364,14.088764989753894,12.8417507360231,7.696056911977443,3.622215098404847,9.764376950618535,9.200883725859091,15.379628105282485,15.81826721542962,15.410959532468942,6.600185350687826,11.086870093208017,7.533937651676395,6.373607459231181,16.714338427683643,11.939379213506326,12.923214441327591,18.782165210638695,19.089202604538833,8.580482147186586,8.217012813416886,18.74456873192711,12.860550058368563,11.381659513479558,12.33416773089899,8.969016908084498,10.529407825330292,7.0451287818911945,4.381706217305258
1.0,0.0,1.0106541789916526,7.053902294948643,11.059559339762966,10.696725443033912,18.500817894174155,18.994585056586057,20.156307055698502,22.91832036503135,22.022929910529005,22.0680442420926,22.022929910529005,14.778062848389723,14.896496287111397,17.3409570043017,1.0106541789916526,1.2105765090913139,1.0106541789916526,10.696725443033912,4.461296552292369,4.336584110221776,4.654945219788685,4.607316455188584,4.652568428063298,9.298687924373757,11.336954835526104,11.930606118097169,11.381032860428139,15.995602209186172,15.995602209186172,3.226699369737257,3.226699369737257,3.226699369737257,3.226699369737257,18.336019441906224,18.456955214094243,17.986370138254024,5.504309920599426,3.1991244407698036,1.1240899308895178,4.713854450689137,1.1240899308895178,2.3198563439952746,2.4032085252571633,2.990432124521708,2.3198563439952746,2.4088488959838337,4.780283968364547,4.780283968364547,4.574852852748744,3.9982552609342212,4.662596248520765,15.097644830167365,12.083508530790086,7.446202897762215,38.40564713306125,36.68279053228729,43.56151425097238,20.2797470777111,19.465165509243615,18.074095881943645,18.600448769288167,5.522286224610971,14.1075640836791,6.073770912759519,7.778341213523764,1.4173923028438327,7.778341213523764,6.8821919746060845,3.767542501515936,7.151664246799364,14.088764989753894,12.8417507360231,7.696056911977443,3.622215098404847,9.764376950618535,9.200883725859091,15.379628105282485,15.81826721542962,15.410959532468942,6.600185350687826,11.086870093208017,7.533937651676395,6.373607459231181,16.714338427683643,11.939379213506326,12.923214441327591,18.782165210638695,19.089202604538833,8.580482147186586,8.217012813416886,18.74456873192711,12.860550058368563,11.381659513479558,12.33416773089899,8.969016908084498,10.529407825330292,7.0451287818911945,4.381706217305258
1.0106541789916526,1.0106541789916526,0.0,7.043248115965896,11.048905160795929,10.686071264065129,18.490163715257086,18.983930877673252,20.145652876796227,22.907666186156735,22.012275731645012,22.057390063209073,22.012275731645012,14.767408669444274,14.885842108166747,17.33030282537506,1.0,1.1999223300996715,1.0,10.686071264065129,4.450642373303623,4.3259299312328245,4.644291040800273,4.596662276200091,4.663222607051695,9.309342103348639,11.34760901449175,11.919951939134585,11.370378681462704,15.984948030249262,15.984948030249262,3.216045190746805,3.216045190746805,3.216045190746805,3.216045190746805,18.325365262987752,18.446301035176795,17.975715959332625,5.514964099586134,3.1884702617793224,1.1347441098811661,4.703200271700833,1.1347441098811661,2.309202165004043,2.392554346265986,2.9797779455310143,2.309202165004043,2.398194716992661,4.7696297893763635,4.7696297893763635,4.585507031737279,4.00890943992368,4.673250427509144,15.086990651224083,12.07285435182832,7.4355487187806615,38.394992954410924,36.67213635360619,43.55086007242282,20.26909289880998,19.454511330335002,18.063441703022974,18.589794590371945,5.511632045624284,14.096909904729259,6.0631167337741205,7.767687034543281,1.4067381238522216,7.767687034543281,6.87153779562284,3.7568883225261396,7.141010067816909,14.078110810803937,12.831096557065571,7.7067110909581755,3.63286927739482,9.775031129591486,9.190229546883792,15.368973926341164,15.807613036491418,15.400305353527838,6.589531171703794,11.097524272174903,7.52328347269512,6.384261638215795,16.703684248752108,11.928725034543788,12.912560262370532,18.77151103172404,19.078548425626863,8.569827968208902,8.206358634437898,18.733914553012127,12.84989587941114,11.371005334514125,12.323513551938595,8.95836272910829,10.518753646360729,7.034474602908421,4.371052038316378
7.053902294948643,7.053902294948643,7.043248115965896,0.0,5.005657050392475,4.642823152975046,12.446915626973112,12.940682791399649,14.102404795519087,16.864418118261177,15.969027659179654,16.014141990968646,15.969027659179654,8.724160568177687,8.842594007254064,11.287054732634488,7.043248115965896,6.84332578602754,7.043248115965896,4.642823152975046,3.592605743897924,3.7173181859813433,3.3989570763731614,3.446585840981221,10.706470718109042,15.35259020285661,17.390857107055602,5.876703830528187,5.327130571698039,9.94169993280623,9.94169993280623,4.827202926390422,4.827202926390422,4.827202926390422,4.827202926390422,12.282117174047844,12.403052946717505,11.932467869025954,11.558212208971725,4.854777855351661,7.177992225732115,3.340047845461996,7.177992225732115,5.734045951817766,5.650693770594292,5.0634701715459105,5.734045951817766,5.645053399870151,3.2736183277733537,3.2736183277733537,10.628755142937198,10.052157552129376,10.716498538547972,9.043742550921372,6.02960624355904,1.3923006031635523,32.351745000787915,30.628888383974836,37.50761217164422,14.22584481808573,13.411263246040244,12.020193613056037,12.546546502488177,2.531616071296115,8.05366180153231,1.9801313828772864,1.7244389192547263,6.636509992430257,1.7244389192547263,1.1717103204823358,4.286359794691084,1.0977619519339508,8.034862707554659,6.787848450563631,13.749959195122265,9.676117390207041,15.818279227613786,3.1469814333475075,9.32572582691242,9.76436493846594,9.357057254197564,1.4537169446124425,17.140772365652357,1.4800353571618348,12.427509745688896,10.660436153758912,5.885476925956558,6.869312156067938,12.728262944577287,13.035300339746204,2.526579853839615,2.163110519630024,12.690666465712138,6.806647772955042,5.327757224750734,6.280265444235953,2.915114615248224,4.47550553496628,1.0087735130647904,3.672196078893718
11.059559339762966,11.059559339762966,11.048905160795929,5.005657050392475,0.0,1.3628338975385828,8.44125858439291,8.935025749697498,10.096747756059456,12.858761085129021,11.963370623842644,12.008484955739199,11.963370623842644,4.71850352041876,4.836936959620706,7.281397688167882,11.048905160795929,10.848982831148515,11.048905160795929,1.3628338975385828,7.598262792723092,7.722975234700086,7.404614125357938,7.452242889927378,14.712127756313754,19.358247229129564,21.396514126849674,1.8710467805251128,1.321473521433077,5.936042886461009,5.936042886461009,8.832859974036586,8.832859974036586,8.832859974036586,8.832859974036586,8.276460131184551,8.397395904061469,7.9268108255785625,15.563869245284376,8.860434902968304,11.183649270361935,7.345704894493966,11.183649270361935,9.739702998420167,9.656350817298911,9.069127218934634,9.739702998420167,9.650710446581641,7.2792753768577745,7.2792753768577745,14.634412181307948,14.057814591697506,14.722155576731181,5.038085503507183,2.0239491936386784,4.613356447358823,28.346088029144113,26.62323140330597,33.501955230281716,10.220187778878959,9.405606205216595,8.014536569753083,8.54088946008154,6.537273120911506,4.048004753111036,5.985788432821988,4.281218131355587,10.642167037844507,4.281218131355587,5.17736737080908,8.292016842888085,4.907895098493534,4.029205659116004,2.7821914011168074,17.755616225956565,13.681774430523324,19.82393625247335,2.858675617410708,5.320068779817972,5.758707891897881,5.351400207139543,5.459373994819514,21.14642938628218,4.525621693385736,16.43316677993375,6.654779108375968,1.8798198759581155,2.863655106678263,8.722605902491907,9.029643298217424,3.4790771968997016,3.842546531065448,8.685009423559794,2.800990723521299,1.3221001744860397,2.274608394460464,3.090542435511185,1.5301515155950849,5.014430563454038,7.677853127651296
10.696725443033912,10.696725443033912,10.686071264065129,4.642823152975046,1.3628338975385828,0.0,8.804092481448919,9.297859646688906,10.459581652882875,13.221594981462834,12.326204520349087,12.371318852237268,12.326204520349087,5.0813374178312625,5.199770857025417,7.644231585359682,10.686071264065129,10.486148934385316,10.686071264065129,1.0,7.235428895526045,7.360141337516451,7.041780228140578,7.089408992714954,14.349293860293878,18.99541333433099,21.033680232699613,2.2338806780547684,1.6843074189698328,6.298876783782283,6.298876783782283,8.470026076983673,8.470026076983673,8.470026076983673,8.470026076983673,8.639294028261219,8.760229801123021,8.289644722697565,15.201035349461641,8.497601005918902,10.820815373653346,6.982870997270546,10.820815373653346,9.376869101489227,9.29351692035619,8.70629332191219,9.376869101489227,9.28787654963813,6.916441479627597,6.916441479627597,14.271578285270678,13.694980695534337,14.359321680713554,5.4009194008981245,2.3867830911654666,4.250522549917763,28.708921920376707,26.986065295303955,33.86478911892736,10.583021675683206,9.768440102142662,8.377370466861656,8.903723357124841,6.17443922361079,4.410838650563257,5.622954535474762,3.9183842338965134,10.279333141048488,3.9183842338965134,4.814533473402799,7.929182945768921,4.545061201069976,4.392039556569228,3.145025298623636,17.392782330696356,13.318940534281014,19.46110235781689,2.495841719895213,5.682902677188482,6.1215417892339765,5.714234104507699,5.0965400974326025,20.78359549204885,4.162787795939738,16.070332884324614,7.0176130056318184,2.2426537734876177,3.2264890041823793,9.085439799511601,9.392477195195992,3.116243299404683,3.4797126335853945,9.04784332058442,3.163824621027511,1.68493407202279,2.637442291981711,2.7277085380025943,1.1673176180572389,4.651596666037166,7.315019230462778
18.500817894174155,18.500817894174155,18.490163715257086,12.446915626973112,8.44125858439291,8.804092481448919,0.0,1.4937671659727345,2.65548917423488,5.417502509672135,4.522112046036109,4.567226378044502,4.522112046036109,4.722755066334072,4.604321627129842,2.1598608974672815,18.490163715257086,18.290241386540057,18.490163715257086,8.804092481448919,15.039521361335778,15.164233802871843,14.845872694644804,14.893501459049606,22.153386291322725,26.79950573291168,28.8377726146208,7.570211804843223,8.119785063349926,3.5052157000401825,3.5052157000401825,16.274118538051205,16.274118538051205,16.274118538051205,16.274118538051205,1.1647984534128395,1.043862680386772,1.514447759421983,23.00512777511732,16.301693466874305,18.624907824188362,14.786963463983389,18.624907824188362,17.180961558727173,17.09760937795837,16.510385782010214,17.180961558727173,17.091969007264865,14.720533946574198,14.720533946574198,22.075670716776926,21.499073130515395,22.163414111680645,4.403173083228527,7.41730939187421,12.054615024945887,20.904829537708284,19.181972898464505,26.060696785043557,2.778929197283362,1.9643476222060379,1.426722015150232,1.0996308758167468,13.978531693061438,5.393253833564555,13.427047006659244,11.722476709753778,18.083425594184224,11.722476709753778,12.618625946932722,15.7332754089808,12.349153675329877,5.412052927555214,6.6590671849952034,25.196874741337865,21.123032971464433,27.265194752721598,10.299934198858057,4.1211898068737085,3.682550694671414,4.089858379545571,12.900632570170847,28.587687876093614,11.96688027119071,23.874425304229977,2.7864794777393707,7.561438709418729,6.577603479486462,1.2813473184695052,1.5883847146301928,10.920335777101966,11.283805110477385,1.243750839486319,6.640267862603078,8.119158410297688,7.166650191272161,10.531801016508538,8.97141009926778,12.45568914001157,15.119111695983193
18.994585056586057,18.994585056586057,18.983930877673252,12.940682791399649,8.935025749697498,9.297859646688906,1.4937671659727345,0.0,2.161722008283923,4.923735343895709,4.028344880184167,4.073459212195931,4.028344880184167,5.216522232129136,5.098088792935388,2.653628063418303,18.983930877673252,18.784008549035914,18.983930877673252,9.297859646688906,15.533288525000811,15.658000966496415,15.339639858371958,15.38726862276156,22.64715345211922,27.293272891218933,29.33153977168263,8.063978970290744,8.613552228709263,3.9989828659278697,3.9989828659278697,16.76788570130027,16.76788570130027,16.76788570130027,16.76788570130027,1.658565619384345,1.5376298463592395,2.0082149253888453,23.49889493549388,16.795460630113695,19.118674986550314,15.280730627729275,19.118674986550314,17.674728721648798,17.59137654091087,17.00415294517576,17.674728721648798,17.585736170219448,15.21430111034111,15.21430111034111,22.569437877610927,21.99284029162338,22.65718127247229,4.896940249051148,7.911076557345053,12.548382189474431,20.411062376116504,18.688205736137885,25.566929626054296,2.2851620313365157,1.470580456238442,1.9204891811185192,1.3941362901564323,14.47229885705645,5.887020999294291,13.920814170815737,12.216243874365967,18.577192756761566,12.216243874365967,13.112393111313517,16.227042572416327,12.842920839782158,5.90582009328297,7.152834350573886,25.69064190055869,21.61680013274707,27.75896191075255,10.793701363800302,4.614956972718728,4.176317860547698,4.583625545392968,13.39439973447507,29.081455033313276,12.460647435741588,24.368192464161094,3.2802466436659903,8.055205874867605,7.071370645075955,1.2124198475039059,1.0946175486580887,11.414102941905888,11.777572275196228,1.2500163264871051,7.134035028184269,8.61292557565713,7.660417356780091,11.025568181400105,9.465177264476974,12.949456304435785,15.612878859622448
20.156307055698502,20.156307055698502,20.145652876796227,14.102404795519087,10.096747756059456,10.459581652882875,2.65548917423488,2.161722008283923,0.0,3.762013335900602,2.8666228720508795,2.911737204068583,2.8666228720508795,6.378244239809075,6.259810800645213,3.8153500715782083,20.145652876796227,19.94573054835519,20.145652876796227,10.459581652882875,16.695010527214258,16.819722968609177,16.5013618607401,16.548990625091847,23.8088754472699,28.454994880308092,30.493261757751675,9.225700977027415,9.775274235214214,5.160704873879432,5.160704873879432,17.929607702480606,17.929607702480606,17.929607702480606,17.929607702480606,2.820287627636332,2.699351854618823,3.1699369336144865,24.660616929618985,17.957182631270026,20.280396985539788,16.442452630144082,20.280396985539788,18.836450722018736,18.75309854135711,18.165874946149163,18.836450722018736,18.747458170670843,16.376023112808326,16.376023112808326,23.731159872853272,23.154562287535796,23.818903267611123,6.058662256810021,9.072798564143335,13.710104193851166,19.249340377283872,17.526483735652313,24.4052076331174,1.1234400230568196,1.6911415520541466,3.082211189351382,2.5558582984240186,15.63402086009306,7.048743006790952,15.082536174256596,13.377965878954148,19.738914756281684,13.377965878954148,14.27411511531776,17.388764574059195,14.004642843966478,7.067542100774151,8.314556357659328,26.852363891867935,22.778522129086976,28.92068389917108,11.955423369227777,5.776678980542734,5.338039868464609,5.745347553223951,14.556121738286727,30.24317701976471,13.622369440174745,25.529914457199826,4.441968651740849,9.216927881607845,8.233092652190429,2.374141855780053,2.067104459628524,12.575824946980553,12.939294280054694,2.4117383347616252,8.295757035276441,9.774647582162356,8.822139363676687,12.187290186698114,10.626899270591116,14.111178308549372,16.77460086177173
22.91832036503135,22.91832036503135,22.907666186156735,16.864418118261177,12.858761085129021,13.221594981462834,5.417502509672135,4.923735343895709,3.762013335900602,0.0,1.8953904639556438,1.8502761319350354,1.8953904639556438,9.140257572936612,9.021824133873249,6.577363406484032,22.907666186156735,22.70774385823211,22.907666186156735,13.221594981462834,19.45702384478027,19.581736285904807,19.26337517872207,19.311003942971944,26.570888746275504,31.217008163747238,33.25527503350374,11.987714307204415,12.537287564703668,7.922718207955448,7.922718207955448,20.691621017283456,20.691621017283456,20.691621017283456,20.691621017283456,5.582300963008465,5.461365190039082,5.9319502688370545,27.422630225974526,20.71919594600896,23.042410294549384,19.204465948251645,23.042410294549384,21.5984640346694,21.515111854209923,20.92788826040128,21.5984640346694,21.509471483537304,19.13803643105699,19.13803643105699,26.49317317209613,25.916575588515087,26.580916566586055,8.820675590204678,11.834811894504831,16.472117517302518,16.487327059316897,14.764470414183792,21.64319432788586,3.638573312864421,4.453154887803526,5.8442245246129305,5.317871633898978,18.396034179879933,9.810756339316054,17.84454949514168,16.139979202990794,22.50092806668752,16.139979202990794,17.03612843774329,20.150777890096197,16.766656166887135,9.829555433281543,11.076569688892052,29.614377180983837,25.540535431176153,31.68269718090004,14.717436695613497,8.538692314162347,8.100053202414152,8.50736088686794,17.31813506018427,33.005190296488095,16.38438276378206,28.291927750756383,7.203981986288689,11.978941211795506,10.99510598351243,5.13615519132054,4.829117795270229,15.337838272373238,15.701307604843,5.173751670288899,11.057770366529843,12.53666091165261,11.58415269433424,14.949303512718398,13.388912598939687,16.873191631275375,19.53661417916542
