5.744493950521319,5.785439412548865,5.744493950521319,12.043169098429567,12.659712649457635,16.99248699033862,16.99248699033862,3.162821893626321,1.6049506365519726,3.1352491647086365,0.0,5.314296026401244,5.310953983127678,5.617168020537108,11.195887458083751,4.318938651225598,3.17584190739425,24.25266879725837,24.511782001964875,7.717600628595807,7.717600628595807,7.717600628595807,7.611912143453421,5.776247572000609,5.744493950521319,2.6652577582616335,3.5610500071363673,2.3531816808332615,9.680953866735189,10.634621928431269,5.348410541903304,4.491908900919039,3.3471380831154054,19.856904563397322,20.362279294080775,17.659942922068286,17.659942922068286,10.078163887742338,2.521544185902634,2.985270035518715,3.3737946789694235,7.538807364529261,8.365931162517635,7.597291193914009,5.561493103368058,11.62835736435824,9.534977716918599,27.89706078044971,25.443761800233148,5.7383164427923905,7.668307205248025,5.111684357741206,6.506977295987242,2.4029254718772197,1.6525719688436897,2.7872936349507587,2.3753236716637964,6.016907077033651,9.142917136904261,10.203948247486766
10.058789967379022,10.099735429280745,10.058789967379022,7.728873088557518,8.345416642108797,12.678191005504237,12.678191005504237,3.1514741338089722,5.919246662292114,3.1790468627265542,5.314296026401244,0.0,1.003342043276768,1.3028719944467055,15.51018345165412,8.633234672000498,7.490137930658921,28.56696468161927,28.826077883397193,3.4033046057840206,3.4033046057840206,3.4033046057840206,3.297616120429754,10.0905435887608,10.058789967379022,3.6490382691198446,7.875346029626789,3.9611143464583236,5.366657848763754,6.320325913430429,9.662706559939801,8.806204921266692,7.6614341060439095,15.542608598049123,16.047983332551027,13.345646941447004,13.345646941447004,14.392459887160147,3.7927518414428234,3.32902599191,2.940501348455471,3.224511341361946,4.051635141114406,3.282995170861424,9.875789120779043,15.942653355517741,13.849273718978406,32.21135662090351,29.75805767088741,1.424020416837749,3.354011182336799,1.2026116688452033,2.1926812710461063,6.717221496496777,4.66172405808847,7.101589658929679,3.9389723556355936,10.331203093040248,4.828621117435638,5.889652231094242
10.055447924116374,10.096393386018221,10.055447924116374,7.732215131826476,8.348758685376259,12.681533048757474,12.681533048757474,3.148132090533001,5.915904619019509,3.1757048194506026,5.310953983127678,1.003342043276768,0.0,1.3062140377234575,15.506841408413553,8.629892628733753,7.486795887389401,28.56362263847299,28.822735840253383,3.406646649059792,3.406646649059792,3.406646649059792,3.3009581637056105,10.087201545498248,10.055447924116374,3.6456962258442833,7.872003986358155,3.957772303183064,5.369999892037233,6.323667956702314,9.659364516675943,8.802862878000411,7.658092062774778,15.545950641289389,16.05132537578871,13.348988984697474,13.348988984697474,14.389117843914223,3.789409798167398,3.325683948634165,2.9371593051793505,3.22785338463786,4.054977184389567,3.286337214137292,9.872447077515824,15.939311312279363,13.84593167573003,32.20801457779395,29.754715627752642,1.4273624601144859,3.35735322561261,1.1992696255684423,2.1960233143226287,6.7138794532256325,4.658382014814007,7.098247615659318,3.935630312360311,10.327861049778457,4.831963160709877,5.8929942743668855
10.361661960503076,10.402607422393013,10.361661960503076,7.426001094786385,8.042544648470376,12.375319013134202,12.375319013134202,3.4543461281732584,6.222118656337981,3.4819188570888464,5.617168020537108,1.3028719944467055,1.3062140377234575,0.0,15.813055442750587,8.936106665502255,7.793009924417825,28.869836664108284,29.128949865661962,3.1004326114161462,3.1004326114161462,3.1004326114161462,2.99474412605462,10.393415581875718,10.361661960503076,3.9519102634445034,8.178218023303584,4.263986340754187,5.063785854594224,6.017453919400729,9.965578553175146,9.109076914725996,7.964306099766873,15.23973660684068,15.745111341574232,13.042774949324649,13.042774949324649,14.695331878747645,4.0956238357545995,3.6318979862610323,3.2433733428342273,2.9216393469819946,3.7487631467987033,2.980123176485312,10.17866111395512,16.2455253464138,14.152145710790515,32.51422860004759,30.060929652328383,1.1211484223918458,3.0511391879654948,1.5054836632903097,1.8898092766159713,7.020093490406484,4.964596052308623,7.404461652766721,4.2418443499336,10.634075086084922,4.525749123199767,5.586780236997872
6.451393521112978,6.4104480590996555,6.451393521112978,22.239056433414056,22.855599973787307,27.188374228488854,27.188374228488854,13.358709337695206,10.590936824572955,13.331136608987103,11.195887458083751,15.51018345165412,15.506841408413553,15.813055442750587,0.0,7.8769488188179455,9.0200455598346,14.056781497907851,14.315894707563608,17.913488027077154,17.913488027077154,17.913488027077154,17.807799543239767,6.419639899644872,6.451393521112978,12.861145205989697,8.634837461194067,12.549069130723716,19.876841238836743,20.83050928625526,6.8474769295027,7.703978569431073,8.848749384622518,30.052791733698697,30.558166451512303,27.855830145182612,27.855830145182612,2.117723575654919,12.7174316346392,13.181157480923188,13.569682121408274,17.734694765211408,18.561818552736515,17.79317859387997,6.634394368181194,1.4324699086810406,2.6609097485889066,17.701173557130943,15.247874524211296,15.934203863763116,17.864194604339495,15.307571784973515,16.702864708713427,9.792961992671875,11.848459423216209,9.408593831009295,12.571211121404197,6.178980394662241,19.338804516638437,20.39983561187703
2.425555300450081,2.466500762521026,2.425555300450081,15.362107722537866,15.97865127082081,20.311425588731236,20.311425588731236,6.48176054282683,3.7139880149539732,6.454187813945024,4.318938651225598,8.633234672000498,8.629892628733753,8.936106665502255,7.8769488188179455,0.0,2.1430967442559705,20.93373022497861,21.192843431600124,11.036539268299544,11.036539268299544,11.036539268299544,10.930850783457986,2.4573089219629782,2.425555300450081,5.984196408069626,1.7578886444205892,5.672120330979083,12.999892500154859,13.953560558321996,2.0294718914417733,1.1729702497965429,1.9718005684995967,23.175843143063915,23.681217870150817,20.97888151634938,20.97888151634938,6.759225245435803,5.8404828358703345,6.304208684945713,6.6927333278868,10.85774600473967,11.684869800292285,10.916229833959887,2.242554453109844,8.309418726383097,6.21603907328798,24.578122237194478,22.12482323694443,9.057255087495104,10.987245845092543,8.430623003747137,9.825915938907857,2.9160131798073268,4.971510619626686,2.531645016742214,5.694262321786745,2.6979684272619053,12.461855772177362,13.522886879009748
3.568652044490855,3.609597506552091,3.568652044490855,14.219010989459015,14.835554538766303,19.168328865142495,19.168328865142495,5.338663799969665,2.5708912709486724,5.311091071071975,3.17584190739425,7.490137930658921,7.486795887389401,7.793009924417825,9.0200455598346,2.1430967442559705,0.0,22.07682694459465,22.335940150589753,9.893442529295958,9.893442529295958,9.893442529295958,9.787754044337264,3.6004056659962402,3.568652044490855,4.841099664939575,1.3852080998525425,4.529023587692752,11.856795763566799,12.810463823071375,3.1725686355662956,2.316066994039133,1.171296175766159,22.032746426291197,22.538121154681466,19.83578479426211,19.83578479426211,7.902321987356733,4.697386092666892,5.161111941987825,5.549636585154143,9.714649265538704,10.541773062036055,9.773133094823073,3.3856511971916023,9.452515467010555,7.359135815595452,25.721218947280256,23.267919953616193,7.914158346516562,9.844149106034163,7.287526262239574,8.68281919864144,1.7729164356384204,3.828413876031267,1.3885482725212301,4.551165578511126,3.8410651712343817,11.318759034882113,12.37979014314185
19.508174951504305,19.467229490146654,19.508174951504305,35.29583744302473,35.91238096015495,40.245155037041656,40.245155037041656,26.415490625250914,23.64771817706017,26.387917897240452,24.25266879725837,28.56696468161927,28.56362263847299,28.869836664108284,14.056781497907851,20.93373022497861,22.07682694459465,0.0,1.259113211959765,30.970269185343398,30.970269185343398,30.970269185343398,30.864580704822583,19.476421330544873,19.508174951504305,25.91792650597757,21.691618853361856,25.60585043833924,32.93362233275505,33.887290347042786,19.904258353435306,20.76075997867719,21.905530772701283,43.109572410770525,43.614947104235256,40.91261092408935,40.91261092408935,15.174505062966082,25.77421293815594,26.237938772953424,26.62646340359207,30.791475929079485,31.618599690328466,30.84995975592041,19.691175795614587,13.624311592877845,15.717691230145922,4.6443920998516255,2.191093037634607,28.990985081643277,30.920975764154463,28.364353020627842,29.759645904068904,22.84974336196721,24.90524074747878,22.465375208095473,25.62799242848285,19.23576182937347,32.39558562870735,33.456616687778165
19.767288158858232,19.726342697520817,19.767288158858232,35.55495063924232,36.17149415580248,40.50426822839587,40.50426822839587,26.674603828551383,23.906831382137614,26.647031100559634,24.511782001964875,28.826077883397193,28.822735840253383,29.128949865661962,14.315894707563608,21.192843431600124,22.335940150589753,1.259113211959765,0.0,31.229382385274373,31.229382385274373,31.229382385274373,31.12369390483802,19.735534537914493,19.767288158858232,26.177039709612565,21.950732059571937,25.86496364218067,33.19273553106257,34.146403544524546,20.163371560591166,21.019873185390455,22.16464397879247,43.36868559901004,43.87406029190238,41.17172411473746,41.17172411473746,15.433618272214314,26.03332614188632,26.497051976374024,26.885576606748707,31.05058912915317,31.877712889734738,31.10907295594751,19.95028900287753,13.883424802682372,15.976804439184107,4.385278888055046,1.931979825689529,29.250098283106556,31.180088964124867,28.623466222554427,30.01875910494954,23.108856567519023,25.164353951774196,22.724488413869732,25.887105632309716,19.4948750368612,32.654698827470014,33.71572988563583
12.462094560309925,12.503040022107488,12.462094560309925,5.325568486382821,5.942112040826711,10.274886413159136,10.274886413159136,5.554778738379009,8.322551263615093,5.582351467273593,7.717600628595807,3.4033046057840206,3.406646649059792,3.1004326114161462,17.913488027077154,11.036539268299544,9.893442529295958,30.970269185343398,31.229382385274373,0.0,1.0,1.0,1.1056884853843643,12.49384818161096,12.462094560309925,6.052342873245935,10.278650627512036,6.364418950274692,2.9633532440425867,3.9170213095706052,12.066011153856895,11.20950951718383,10.064738704351166,13.139304014175742,13.644678750384271,10.942342350893517,10.942342350893517,16.79576446677047,6.196056445429279,5.7323305963286515,5.343805953195243,1.1787932644713706,1.6483305355756244,1.1203094349566405,12.279093714170404,18.34595792923798,16.252578300512404,34.614661097136825,32.161362165985196,2.979284189050271,1.0492934234616043,3.605916274563801,2.210623334916854,9.12052609653162,7.065028661121717,9.504894258287862,6.342276959474732,12.734507685270385,2.425316512328094,3.4863476268174907
12.462094560309925,12.503040022107488,12.462094560309925,5.325568486382821,5.942112040826711,10.274886413159136,10.274886413159136,5.554778738379009,8.322551263615093,5.582351467273593,7.717600628595807,3.4033046057840206,3.406646649059792,3.1004326114161462,17.913488027077154,11.036539268299544,9.893442529295958,30.970269185343398,31.229382385274373,1.0,0.0,1.0,1.1056884853843643,12.49384818161096,12.462094560309925,6.052342873245935,10.278650627512036,6.364418950274692,2.9633532440425867,3.9170213095706052,12.066011153856895,11.20950951718383,10.064738704351166,13.139304014175742,13.644678750384271,10.942342350893517,10.942342350893517,16.79576446677047,6.196056445429279,5.7323305963286515,5.343805953195243,1.1787932644713706,1.6483305355756244,1.1203094349566405,12.279093714170404,18.34595792923798,16.252578300512404,34.614661097136825,32.161362165985196,2.979284189050271,1.0492934234616043,3.605916274563801,2.210623334916854,9.12052609653162,7.065028661121717,9.504894258287862,6.342276959474732,12.734507685270385,2.425316512328094,3.4863476268174907
12.462094560309925,12.503040022107488,12.462094560309925,5.325568486382821,5.942112040826711,10.274886413159136,10.274886413159136,5.554778738379009,8.322551263615093,5.582351467273593,7.717600628595807,3.4033046057840206,3.406646649059792,3.1004326114161462,17.913488027077154,11.036539268299544,9.893442529295958,30.970269185343398,31.229382385274373,1.0,1.0,0.0,1.1056884853843643,12.49384818161096,12.462094560309925,6.052342873245935,10.278650627512036,6.364418950274692,2.9633532440425867,3.9170213095706052,12.066011153856895,11.20950951718383,10.064738704351166,13.139304014175742,13.644678750384271,10.942342350893517,10.942342350893517,16.79576446677047,6.196056445429279,5.7323305963286515,5.343805953195243,1.1787932644713706,1.6483305355756244,1.1203094349566405,12.279093714170404,18.34595792923798,16.252578300512404,34.614661097136825,32.161362165985196,2.979284189050271,1.0492934234616043,3.605916274563801,2.210623334916854,9.12052609653162,7.065028661121717,9.504894258287862,6.342276959474732,12.734507685270385,2.425316512328094,3.4863476268174907
12.35640607563434,12.397351537436995,12.35640607563434,5.4312569716626315,6.0478005260749885,10.380574898068657,10.380574898068657,5.449090253105073,8.21686277851861,5.476662982001014,7.611912143453421,3.297616120429754,3.3009581637056105,2.99474412605462,17.807799543239767,10.930850783457986,9.787754044337264,30.864580704822583,31.12369390483802,1.1056884853843643,1.1056884853843643,1.1056884853843643,0.0,12.388159696939322,12.35640607563434,5.946654387997753,10.172962142591231,6.25873046504404,3.0690417294047987,4.022709794906881,11.960322669132978,11.103821032361234,9.959050219409123,13.244992498748582,13.750367234888394,11.04803083573261,11.04803083573261,16.69007598273495,6.090367960189039,5.626642111063595,5.2381174679111995,1.0731047790870776,1.7540190209573234,1.0146209495722858,12.173405229472278,18.24026944548089,16.146889816385475,34.50897261787059,32.05567368585865,2.873595703686121,1.056395061922775,3.500227789214949,2.1049348495397817,9.01483761150178,6.959340175934276,9.399205773292595,6.2365884742428,12.628819200629028,2.5310049977005598,3.5920361121667086
1.031753621516288,1.0091918405590574,1.031753621516288,16.819416627453226,17.43596017431014,21.768734480583586,21.768734480583586,7.9390694619384945,5.171296936068615,7.911496733082313,5.776247572000609,10.0905435887608,10.087201545498248,10.393415581875718,6.419639899644872,2.4573089219629782,3.6004056659962402,19.476421330544873,19.735534537914493,12.49384818161096,12.49384818161096,12.49384818161096,12.388159696939322,0.0,1.031753621516288,7.441505327626125,3.215197566257788,7.1294292507956225,14.45720141000426,15.410869466280529,1.427837030554197,2.2843386721830776,3.429109490285716,24.633152025668608,25.138526750995414,22.4361904061575,22.4361904061575,5.30191632532765,7.297791755548399,7.761517604220377,8.15004224679863,12.315054918337559,13.142178712524602,12.3735387474646,1.2147544688731222,6.85210980762194,4.758730152792867,23.12081335420063,20.667514346032217,10.514564003709978,12.444554758483424,9.887931920758529,11.283224854065097,4.373322101286014,6.428819539973775,3.9889539383621813,7.151571241585316,1.2406595053295326,13.919164683033165,14.980195787839138
1.0,1.0409454620753447,1.0,16.787663006345195,17.404206553234612,21.736980859771712,21.736980859771712,7.9073158405004795,5.139543314580517,7.879743111643674,5.744493950521319,10.058789967379022,10.055447924116374,10.361661960503076,6.451393521112978,2.425555300450081,3.568652044490855,19.508174951504305,19.767288158858232,12.462094560309925,12.462094560309925,12.462094560309925,12.35640607563434,1.031753621516288,0.0,7.40975170617726,3.1834439447493943,7.097675629340364,14.425447788783226,15.379115845102914,1.3960834090381855,2.252585050669415,3.397355868778933,24.601398405064888,25.106773130431222,22.40443678539172,22.40443678539172,5.333669946813532,7.266038134096551,7.7297639827783975,8.118288625365459,12.283301297029864,13.110425091248587,12.341785126159074,1.1830008473568983,6.883863429082079,4.790483774285915,23.152566974919274,20.69926796691769,10.482810382341071,12.41280113718054,9.85617829937081,11.251471232721025,4.341568479788126,6.397065918505327,3.9572003168603214,7.119817620130503,1.2724131268457135,13.887411061788953,14.948442166641543
7.40975170617726,7.45069716816554,7.40975170617726,10.37791134905705,10.994454901199122,15.327229251754801,15.327229251754801,1.497564135456965,3.2702083946958784,1.4699914065330555,2.6652577582616335,3.6490382691198446,3.6456962258442833,3.9519102634445034,12.861145205989697,5.984196408069626,4.841099664939575,25.91792650597757,26.177039709612565,6.052342873245935,6.052342873245935,6.052342873245935,5.946654387997753,7.441505327626125,7.40975170617726,0.0,5.2263077644703655,1.3120760774645803,8.015696113699711,8.969364176759075,7.013668297924248,6.1571666576374575,5.012395840569894,18.19164683298571,18.697021565257863,15.994685185262318,15.994685185262318,11.74342163765136,1.143713572377749,1.3200122773115575,1.708536920852016,5.873549609001537,6.7006734078587495,5.932033438443857,7.226750859195977,13.293615111431883,11.200235467723976,29.562318473049416,27.109019503932405,4.0730586857797135,6.00304944984857,3.446426600342302,4.84171953954041,4.0681832297699,2.0126857894746015,4.452551392683496,1.289934086632027,7.682164832422969,7.477659383168644,8.538690495179553
3.1834439447493943,3.224389406814517,3.1834439447493943,14.604219085743477,15.220762634714832,19.553536958303223,19.553536958303223,5.7238718994159665,2.9560993707403265,5.696299170523216,3.5610500071363673,7.875346029626789,7.872003986358155,8.178218023303584,8.634837461194067,1.7578886444205892,1.3852080998525425,21.691618853361856,21.950732059571937,10.278650627512036,10.278650627512036,10.278650627512036,10.172962142591231,3.215197566257788,3.1834439447493943,5.2263077644703655,0.0,4.914231687271521,12.242003860998354,13.195671920066548,2.7873605357906666,1.9308588942108575,1.2139119240871095,22.417954517198023,22.923329245156665,20.220992886926886,20.220992886926886,7.517113888394691,5.082594192220255,5.546320041465402,5.934844684561654,10.099857363818613,10.926981160010019,10.15834119308224,3.0004430974335827,9.06730736850767,6.973927716494997,25.33601085931375,22.88271186339346,8.299366445368461,10.229357204267968,7.672734361260335,9.068027297264898,2.1581245354732275,4.213621975703676,1.7737563723678158,4.936373678086618,3.455857071520026,11.703967132543907,12.764998240338569
7.097675629340364,7.138621091336895,7.097675629340364,10.689987425059677,11.306530977006389,15.639305325843198,15.639305325843198,1.8096402129150708,2.9581323173027227,1.7820674839917283,2.3531816808332615,3.9611143464583236,3.957772303183064,4.263986340754187,12.549069130723716,5.672120330979083,4.529023587692752,25.60585043833924,25.86496364218067,6.364418950274692,6.364418950274692,6.364418950274692,6.25873046504404,7.1294292507956225,7.097675629340364,1.3120760774645803,4.914231687271521,0.0,8.327772190337434,9.281440253162048,6.701592221010339,5.845090580574214,4.700319763343819,18.503722905604885,19.009097637590294,16.306761259032054,16.306761259032054,11.431345561985689,1.1683625050872202,1.6320883547728866,2.0206129983049737,6.185625686059738,7.012749484772111,6.244109515492541,6.914674782322876,12.98153903633128,10.888159391878517,29.250242408511184,26.79694343726073,4.385134763077053,6.3151255268855495,3.758502677698396,5.153795616748419,3.7561071524411758,1.7006097120214225,4.140475315393102,1.0221419908326563,7.370088755641965,7.7897354599258755,8.850766571692166
