0.0,1.0,1.0,1.0,1.0,1.0,1.0,8.48082831640405,8.233796006455261,8.167335435787326,8.836328084411406,6.5032991943830005,6.2305551872752885,8.233796006455261,2.9067820521982437,5.417334845413825,11.037640497723944,5.417334845413825,3.4378656489825463,5.417334845413825,2.251545256425664,3.2742144439685505,3.6121758409106297,3.5676577984566085,5.0116627671696055,4.264268897668174,4.377757746776378,4.515699825351151,4.345780238455029,4.523850942372105,4.208464942412928,7.0023875008810395,7.0023875008810395,30.559965891744245,30.559965891744245,22.888833536335632,38.25613459783793,38.25613459783793,31.560372474064078,9.110319128854112,11.143598235174261,11.143598235174261,31.407958804111036,24.893897171035075,31.26997131455541,26.328259809491005,30.371802733585465,3.8529491443201214,3.9018561525592865,3.9018561525592865,4.286841275440829,6.199205254956586,4.286841275440829,7.961056597999583,4.487484415270295,4.543915227675367,7.265097581718356,7.315256947904748,7.2212081161895405,8.224391211338249,6.870091716338485,6.669453234254774,6.042455449724872,6.142775352653498,2.3405999737065057,2.8823283139106293,5.651417678244244,2.8823283139106293,2.955099733801502,2.8823283139106293,10.224458244166275,10.312234587905674,13.553636994442906,11.258960381151502,9.421928192010082,8.97677209787907,6.857551822695308,9.710338151875412,6.368494775710944,7.961056597999583,6.330874906338176,6.769772524320262,6.769772524320262,21.53604919994942,21.7994550443713,25.537382259762598,31.3891423173435,30.335424562797822,22.363898415626377,12.51288838558547,1.2395253732387883,8.4481385676564,28.403636770817553,26.55969142649203,28.855220271611483,29.187637173523303,18.971013340019162,1.1429630546011853,1.101578891460178,2.9074090710504854
1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.48082831640405,8.233796006455261,8.167335435787326,8.836328084411406,6.5032991943830005,6.2305551872752885,8.233796006455261,2.9067820521982437,5.417334845413825,11.037640497723944,5.417334845413825,3.4378656489825463,5.417334845413825,2.251545256425664,3.2742144439685505,3.6121758409106297,3.5676577984566085,5.0116627671696055,4.264268897668174,4.377757746776378,4.515699825351151,4.345780238455029,4.523850942372105,4.208464942412928,7.0023875008810395,7.0023875008810395,30.559965891744245,30.559965891744245,22.888833536335632,38.25613459783793,38.25613459783793,31.560372474064078,9.110319128854112,11.143598235174261,11.143598235174261,31.407958804111036,24.893897171035075,31.26997131455541,26.328259809491005,30.371802733585465,3.8529491443201214,3.9018561525592865,3.9018561525592865,4.286841275440829,6.199205254956586,4.286841275440829,7.961056597999583,4.487484415270295,4.543915227675367,7.265097581718356,7.315256947904748,7.2212081161895405,8.224391211338249,6.870091716338485,6.669453234254774,6.042455449724872,6.142775352653498,2.3405999737065057,2.8823283139106293,5.651417678244244,2.8823283139106293,2.955099733801502,2.8823283139106293,10.224458244166275,10.312234587905674,13.553636994442906,11.258960381151502,9.421928192010082,8.97677209787907,6.857551822695308,9.710338151875412,6.368494775710944,7.961056597999583,6.330874906338176,6.769772524320262,6.769772524320262,21.53604919994942,21.7994550443713,25.537382259762598,31.3891423173435,30.335424562797822,22.363898415626377,12.51288838558547,1.2395253732387883,8.4481385676564,28.403636770817553,26.55969142649203,28.855220271611483,29.187637173523303,18.971013340019162,1.1429630546011853,1.101578891460178,2.9074090710504854
1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.48082831640405,8.233796006455261,8.167335435787326,8.836328084411406,6.5032991943830005,6.2305551872752885,8.233796006455261,2.9067820521982437,5.417334845413825,11.037640497723944,5.417334845413825,3.4378656489825463,5.417334845413825,2.251545256425664,3.2742144439685505,3.6121758409106297,3.5676577984566085,5.0116627671696055,4.264268897668174,4.377757746776378,4.515699825351151,4.345780238455029,4.523850942372105,4.208464942412928,7.0023875008810395,7.0023875008810395,30.559965891744245,30.559965891744245,22.888833536335632,38.25613459783793,38.25613459783793,31.560372474064078,9.110319128854112,11.143598235174261,11.143598235174261,31.407958804111036,24.893897171035075,31.26997131455541,26.328259809491005,30.371802733585465,3.8529491443201214,3.9018561525592865,3.9018561525592865,4.286841275440829,6.199205254956586,4.286841275440829,7.961056597999583,4.487484415270295,4.543915227675367,7.265097581718356,7.315256947904748,7.2212081161895405,8.224391211338249,6.870091716338485,6.669453234254774,6.042455449724872,6.142775352653498,2.3405999737065057,2.8823283139106293,5.651417678244244,2.8823283139106293,2.955099733801502,2.8823283139106293,10.224458244166275,10.312234587905674,13.553636994442906,11.258960381151502,9.421928192010082,8.97677209787907,6.857551822695308,9.710338151875412,6.368494775710944,7.961056597999583,6.330874906338176,6.769772524320262,6.769772524320262,21.53604919994942,21.7994550443713,25.537382259762598,31.3891423173435,30.335424562797822,22.363898415626377,12.51288838558547,1.2395253732387883,8.4481385676564,28.403636770817553,26.55969142649203,28.855220271611483,29.187637173523303,18.971013340019162,1.1429630546011853,1.101578891460178,2.9074090710504854
1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.48082831640405,8.233796006455261,8.167335435787326,8.836328084411406,6.5032991943830005,6.2305551872752885,8.233796006455261,2.9067820521982437,5.417334845413825,11.037640497723944,5.417334845413825,3.4378656489825463,5.417334845413825,2.251545256425664,3.2742144439685505,3.6121758409106297,3.5676577984566085,5.0116627671696055,4.264268897668174,4.377757746776378,4.515699825351151,4.345780238455029,4.523850942372105,4.208464942412928,7.0023875008810395,7.0023875008810395,30.559965891744245,30.559965891744245,22.888833536335632,38.25613459783793,38.25613459783793,31.560372474064078,9.110319128854112,11.143598235174261,11.143598235174261,31.407958804111036,24.893897171035075,31.26997131455541,26.328259809491005,30.371802733585465,3.8529491443201214,3.9018561525592865,3.9018561525592865,4.286841275440829,6.199205254956586,4.286841275440829,7.961056597999583,4.487484415270295,4.543915227675367,7.265097581718356,7.315256947904748,7.2212081161895405,8.224391211338249,6.870091716338485,6.669453234254774,6.042455449724872,6.142775352653498,2.3405999737065057,2.8823283139106293,5.651417678244244,2.8823283139106293,2.955099733801502,2.8823283139106293,10.224458244166275,10.312234587905674,13.553636994442906,11.258960381151502,9.421928192010082,8.97677209787907,6.857551822695308,9.710338151875412,6.368494775710944,7.961056597999583,6.330874906338176,6.769772524320262,6.769772524320262,21.53604919994942,21.7994550443713,25.537382259762598,31.3891423173435,30.335424562797822,22.363898415626377,12.51288838558547,1.2395253732387883,8.4481385676564,28.403636770817553,26.55969142649203,28.855220271611483,29.187637173523303,18.971013340019162,1.1429630546011853,1.101578891460178,2.9074090710504854
1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.48082831640405,8.233796006455261,8.167335435787326,8.836328084411406,6.5032991943830005,6.2305551872752885,8.233796006455261,2.9067820521982437,5.417334845413825,11.037640497723944,5.417334845413825,3.4378656489825463,5.417334845413825,2.251545256425664,3.2742144439685505,3.6121758409106297,3.5676577984566085,5.0116627671696055,4.264268897668174,4.377757746776378,4.515699825351151,4.345780238455029,4.523850942372105,4.208464942412928,7.0023875008810395,7.0023875008810395,30.559965891744245,30.559965891744245,22.888833536335632,38.25613459783793,38.25613459783793,31.560372474064078,9.110319128854112,11.143598235174261,11.143598235174261,31.407958804111036,24.893897171035075,31.26997131455541,26.328259809491005,30.371802733585465,3.8529491443201214,3.9018561525592865,3.9018561525592865,4.286841275440829,6.199205254956586,4.286841275440829,7.961056597999583,4.487484415270295,4.543915227675367,7.265097581718356,7.315256947904748,7.2212081161895405,8.224391211338249,6.870091716338485,6.669453234254774,6.042455449724872,6.142775352653498,2.3405999737065057,2.8823283139106293,5.651417678244244,2.8823283139106293,2.955099733801502,2.8823283139106293,10.224458244166275,10.312234587905674,13.553636994442906,11.258960381151502,9.421928192010082,8.97677209787907,6.857551822695308,9.710338151875412,6.368494775710944,7.961056597999583,6.330874906338176,6.769772524320262,6.769772524320262,21.53604919994942,21.7994550443713,25.537382259762598,31.3891423173435,30.335424562797822,22.363898415626377,12.51288838558547,1.2395253732387883,8.4481385676564,28.403636770817553,26.55969142649203,28.855220271611483,29.187637173523303,18.971013340019162,1.1429630546011853,1.101578891460178,2.9074090710504854
1.0,1.0,1.0,1.0,1.0,0.0,1.0,8.48082831640405,8.233796006455261,8.167335435787326,8.836328084411406,6.5032991943830005,6.2305551872752885,8.233796006455261,2.9067820521982437,5.417334845413825,11.037640497723944,5.417334845413825,3.4378656489825463,5.417334845413825,2.251545256425664,3.2742144439685505,3.6121758409106297,3.5676577984566085,5.0116627671696055,4.264268897668174,4.377757746776378,4.515699825351151,4.345780238455029,4.523850942372105,4.208464942412928,7.0023875008810395,7.0023875008810395,30.559965891744245,30.559965891744245,22.888833536335632,38.25613459783793,38.25613459783793,31.560372474064078,9.110319128854112,11.143598235174261,11.143598235174261,31.407958804111036,24.893897171035075,31.26997131455541,26.328259809491005,30.371802733585465,3.8529491443201214,3.9018561525592865,3.9018561525592865,4.286841275440829,6.199205254956586,4.286841275440829,7.961056597999583,4.487484415270295,4.543915227675367,7.265097581718356,7.315256947904748,7.2212081161895405,8.224391211338249,6.870091716338485,6.669453234254774,6.042455449724872,6.142775352653498,2.3405999737065057,2.8823283139106293,5.651417678244244,2.8823283139106293,2.955099733801502,2.8823283139106293,10.224458244166275,10.312234587905674,13.553636994442906,11.258960381151502,9.421928192010082,8.97677209787907,6.857551822695308,9.710338151875412,6.368494775710944,7.961056597999583,6.330874906338176,6.769772524320262,6.769772524320262,21.53604919994942,21.7994550443713,25.537382259762598,31.3891423173435,30.335424562797822,22.363898415626377,12.51288838558547,1.2395253732387883,8.4481385676564,28.403636770817553,26.55969142649203,28.855220271611483,29.187637173523303,18.971013340019162,1.1429630546011853,1.101578891460178,2.9074090710504854
1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.48082831640405,8.233796006455261,8.167335435787326,8.836328084411406,6.5032991943830005,6.2305551872752885,8.233796006455261,2.9067820521982437,5.417334845413825,11.037640497723944,5.417334845413825,3.4378656489825463,5.417334845413825,2.251545256425664,3.2742144439685505,3.6121758409106297,3.5676577984566085,5.0116627671696055,4.264268897668174,4.377757746776378,4.515699825351151,4.345780238455029,4.523850942372105,4.208464942412928,7.0023875008810395,7.0023875008810395,30.559965891744245,30.559965891744245,22.888833536335632,38.25613459783793,38.25613459783793,31.560372474064078,9.110319128854112,11.143598235174261,11.143598235174261,31.407958804111036,24.893897171035075,31.26997131455541,26.328259809491005,30.371802733585465,3.8529491443201214,3.9018561525592865,3.9018561525592865,4.286841275440829,6.199205254956586,4.286841275440829,7.961056597999583,4.487484415270295,4.543915227675367,7.265097581718356,7.315256947904748,7.2212081161895405,8.224391211338249,6.870091716338485,6.669453234254774,6.042455449724872,6.142775352653498,2.3405999737065057,2.8823283139106293,5.651417678244244,2.8823283139106293,2.955099733801502,2.8823283139106293,10.224458244166275,10.312234587905674,13.553636994442906,11.258960381151502,9.421928192010082,8.97677209787907,6.857551822695308,9.710338151875412,6.368494775710944,7.961056597999583,6.330874906338176,6.769772524320262,6.769772524320262,21.53604919994942,21.7994550443713,25.537382259762598,31.3891423173435,30.335424562797822,22.363898415626377,12.51288838558547,1.2395253732387883,8.4481385676564,28.403636770817553,26.55969142649203,28.855220271611483,29.187637173523303,18.971013340019162,1.1429630546011853,1.101578891460178,2.9074090710504854
8.48082831640405,8.48082831640405,8.48082831640405,8.48082831640405,8.48082831640405,8.48082831640405,8.48082831640405,0.0,1.247032310250931,1.31349288099663,1.3554997684784016,2.977529123860892,3.2502731311185586,1.247032310250931,6.5740462660021475,4.063493473277806,3.5568121856601267,4.063493473277806,6.04296266949943,4.063493473277806,7.229283061295974,6.206613874436816,5.868652477642989,5.91317052007969,4.469165551586975,5.21655942106239,5.103070571970296,4.965128493409244,5.135048080287548,4.956977376388899,5.272363376308117,2.478440817023312,2.478440817023312,38.04079402353059,38.04079402353059,30.369661744281707,45.7369626333743,45.7369626333743,39.041200594462154,1.6294908133133321,3.6627699233380606,3.6627699233380606,38.88878692626581,32.37472536098258,38.750799438293896,33.80908798573412,37.852630867476265,5.627879174315569,5.57897216609068,5.57897216609068,5.193987043293286,3.281623063452884,5.193987043293286,1.519771719016211,4.993343903487817,4.9369130910870425,2.215730735973424,2.1655713697437893,2.259620201539377,1.2564371053790386,2.610736601664078,2.811375083885436,3.438372868757735,3.338052965783259,9.82142828811231,6.5985000042745,13.132245985115294,6.5985000042745,10.435928047088495,6.5985000042745,2.7436299304821157,2.8314062743856403,6.072808688810522,3.778132069567438,1.941099876946256,1.4959437821439407,2.623276495316256,2.229509837282313,3.1123335426102092,1.519771719016211,3.14995341200344,2.711055793752824,2.711055793752824,29.016877419275488,29.28028326152976,33.018210443647504,38.8699704397146,37.81625269709411,29.844726628061398,5.03206007703273,8.241302943458374,15.928966865280724,35.88446492600866,34.04051960045922,36.3360484220303,36.66846532038543,26.451841579233452,8.623791370821053,8.379249425070542,6.573419247150294
8.233796006455261,8.233796006455261,8.233796006455261,8.233796006455261,8.233796006455261,8.233796006455261,8.233796006455261,1.247032310250931,0.0,1.0664605707458155,1.602532078728136,2.7304968136290757,3.0032408208928065,1.0,6.327013955917026,3.8164611630750653,3.803844495871001,3.8164611630750653,5.7959303593835605,3.8164611630750653,6.982250751253129,5.959581564330087,5.621620167517714,5.6661382099567845,4.222133241398474,4.969527110904934,4.856038261807724,4.7180961832406485,4.888015770126403,4.709945066219955,5.025331066153229,2.23140850678255,2.23140850678255,37.79376172087214,37.79376172087214,30.12262943879849,45.489930334205056,45.489930334205056,38.794168292220185,1.8765231235611806,3.909802233545698,3.909802233545698,38.641754623959685,32.12769305617469,38.50376713592989,33.56205568143671,37.605598564740724,5.380846864177858,5.331939855950524,5.331939855950524,4.9469547331348025,3.034590753227882,4.9469547331348025,1.2727394087660717,4.746311593320437,4.689880780917241,1.9686984257290716,1.9185390594988392,2.0125878912955706,1.009404795128121,2.3637042914254165,2.564342773650333,3.1913405585366483,3.0910206555596345,9.57439597828365,6.3514676941908705,12.88521367566917,6.3514676941908705,10.188895737321602,6.3514676941908705,2.990662240713654,3.078438584615304,6.319840998910637,4.025164379771407,2.1881321871909396,1.742976092392813,2.376244185077804,2.476542147523101,2.8653012323812863,1.2727394087660717,2.9029211017753616,2.464023483515886,2.464023483515886,28.76984511336185,29.033250955698332,32.77117813906581,38.62293813740057,37.569220394343716,29.59769432240874,5.279092387187244,7.99427063349023,15.681934556252902,35.63743262249025,33.79348729624632,36.08901611868772,36.421433017173726,26.204809272559455,8.37675906088412,8.132217115113466,6.326386937065134
8.167335435787326,8.167335435787326,8.167335435787326,8.167335435787326,8.167335435787326,8.167335435787326,8.167335435787326,1.31349288099663,1.0664605707458155,0.0,1.6689926494733456,2.664036242887588,2.936780250152821,1.0664605707458155,6.260553385213311,3.750000592340888,3.870305066604719,3.750000592340888,5.729469788671822,3.750000592340888,6.915790180560477,5.89312099362073,5.555159596803529,5.599677639243215,4.155672670667937,4.9030665401823965,4.789577691083865,4.651635612515233,4.821555199402912,4.643484495494448,4.958870495431357,2.1649479360388906,2.1649479360388906,37.72730115215165,37.72730115215165,30.05616886932164,45.42346976641966,45.42346976641966,38.72770772361126,1.9429836943057535,3.976262804278495,3.976262804278495,38.57529405533356,32.06123248687858,38.43730656728827,33.495595112277265,37.53913799599957,5.314386293460441,5.26547928523247,5.26547928523247,4.880494162411998,2.9681301824880846,4.880494162411998,1.2062788380203409,4.679851022595335,4.623420210191513,1.9022378549845693,1.8520784887541994,1.946127320551195,1.057055775617695,2.2972437206822596,2.4978822029080385,3.1248799877978306,3.024560084820181,9.507935407647402,6.285007123487545,12.818753105134276,6.285007123487545,10.122435166701681,6.285007123487545,3.0571228114533135,3.144899155354418,6.3863015696133685,4.091624950503164,2.254592757934515,1.8094366631377246,2.3097836143346973,2.543002718265492,2.798840661640513,1.2062788380203409,2.8364605310347972,2.397562912773145,2.397562912773145,28.70338454376983,28.966790386128313,32.70471756983025,38.55647756877234,37.50275982559859,29.531233752886557,5.345552957905104,7.9278100628172,15.615473985829233,35.570972053539414,33.72702672710949,36.022555549783974,36.35497244830503,26.13834870276409,8.310298490219306,8.065756544443351,6.259926366361409
