1000.0,1.0,9.431500347454655,7.897181320060898,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.670066594974337,28.274479123211414,28.274479123211414,28.274479123211414,29.257160467465663,29.257160467465663,29.257160467465663,29.257160467465663,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,9.62712703888454,9.249909413439592,8.267384437579867,8.109478011219451,14.732626324640028,22.636142834971064,15.46071539377329,27.679780164890495,8.127023178266874,10.407876652376778,25.75006157692887,8.030524732961869,8.030524732961869,16.21511704324501,24.513273761755773,22.94315190709696,17.87303233147558,10.469283745391847,7.162035808713308,16.29406582411549,22.20632903185484,17.31162400577942,23.750144053814644,2.152769959567679,10.383926620532868,3.0757110853223546,25.25885634331869,27.688551553833594,24.00452107350497,25.320257089368344,10.679822150738424,29.3010341917491,31.003345036626083,35.59266494341457,35.59266494341457,26.08337845756967,17.706364463745373,23.750144053814644,10.609642716568159,14.10980021700927,13.408021086158767,2.08258636035929,2.819512442167116,15.188778944210467,10.390331763846657,24.1711816353143,10.241200124784426,23.846631941882887,27.77626541391126,11.179849627027377
1.0,1000.0,9.431500347454655,7.897181320060898,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.670066594974337,28.274479123211414,28.274479123211414,28.274479123211414,29.257160467465663,29.257160467465663,29.257160467465663,29.257160467465663,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,28.274479123211414,9.62712703888454,9.249909413439592,8.267384437579867,8.109478011219451,14.732626324640028,22.636142834971064,15.46071539377329,27.679780164890495,8.127023178266874,10.407876652376778,25.75006157692887,8.030524732961869,8.030524732961869,16.21511704324501,24.513273761755773,22.94315190709696,17.87303233147558,10.469283745391847,7.162035808713308,16.29406582411549,22.20632903185484,17.31162400577942,23.750144053814644,2.152769959567679,10.383926620532868,3.0757110853223546,25.25885634331869,27.688551553833594,24.00452107350497,25.320257089368344,10.679822150738424,29.3010341917491,31.003345036626083,35.59266494341457,35.59266494341457,26.08337845756967,17.706364463745373,23.750144053814644,10.609642716568159,14.10980021700927,13.408021086158767,2.08258636035929,2.819512442167116,15.188778944210467,10.390331763846657,24.1711816353143,10.241200124784426,23.846631941882887,27.77626541391126,11.179849627027377
9.431500347454655,9.431500347454655,1000.0,2.534319028437086,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,20.238566300060377,19.842978826480326,19.842978826480326,19.842978826480326,37.68866071290129,37.68866071290129,37.68866071290129,37.68866071290129,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,19.842978826480326,1.1956266915962885,1.1815909341627735,2.164115910708883,2.322022337161851,6.301125984365182,14.204642515705434,7.029215054917841,19.24827986548593,2.304477170104388,1.9763763058278574,17.31856126933113,2.4009756154638655,2.4009756154638655,7.78361670597069,16.08177344929422,14.5116515888965,9.441531998070984,2.0377833989061767,3.2694645401200275,7.862565487013132,13.774828711129278,8.880123671003648,15.31864373850291,8.278730388713964,18.815426951519637,11.507211430627795,16.827356033753013,19.257051254467957,15.573020759130502,16.888756780046045,2.2483218044752613,37.732534436904366,39.43484527061226,44.02416514445921,44.02416514445921,17.65187815133449,9.27486412992721,15.31864373850291,2.178142370229855,5.678299875603298,4.976520743570047,8.348913987879488,7.611987906473316,6.757278604812634,1.9588314172798005,15.739681321560845,1.8096997780675745,15.415131626925167,19.344765114935694,2.7483492813277284
7.897181320060898,7.897181320060898,2.534319028437086,1000.0,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.772885321317002,21.37729784801867,21.37729784801867,21.37729784801867,36.15434170756899,36.15434170756899,36.15434170756899,36.15434170756899,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,21.37729784801867,2.7299457200273003,2.3527280942787216,1.370203117735938,1.2122966912802728,7.835445012151696,15.738961540646802,8.563534082536153,20.782598887437192,1.2298418583380795,3.5106953342209413,18.852880292534554,1.1333434129765734,1.1333434129765734,9.31793573339463,17.616092473229696,16.045970613682023,10.975851024995883,3.57210242729535,1.735145511712883,9.396884514415548,15.309147736283126,10.414442698108598,16.85296276286261,6.744411361027069,17.2811079282838,9.972892403881989,18.361675057253763,20.791370276413215,17.107339783351126,18.42307580351011,3.782640832849996,36.19821543162851,37.90052626757953,42.4898461479889,42.4898461479889,19.186197174331205,10.809183156906748,16.85296276286261,3.7124613986095785,7.212618903518579,6.510839771613717,6.814594960209077,6.077668878638626,8.291597632496,3.4931504456739773,17.274000345689082,3.344018806470593,16.94945065123239,20.87908413682083,4.282668309661791
28.274479123211414,28.274479123211414,19.842978826480326,21.37729784801867,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3955874752611812,1.0,1.0,1.0,56.53163909066889,56.53163909066889,56.53163909066889,56.53163909066889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.647352135689033,20.024569759880762,21.007094732049996,21.165001157759843,14.541852857960848,6.638336327215779,13.813763788616226,1.5946989633914792,21.14745599078549,18.86660252450215,3.5244175662475477,21.243954435686177,21.243954435686177,13.05936213856828,4.7612053897137745,6.3313272534911995,11.401446847793764,18.8051954316519,22.112443356028464,12.980413357616488,7.068150132468893,11.962855174548032,5.524335102283804,27.12170917325391,37.65840563402013,30.35019018909402,4.015622803268603,1.5859275743752348,5.269958081091899,3.954222056801032,18.594657026852136,56.575512813781486,58.277823612287285,62.867143384906356,62.867143384906356,3.1911006832043096,11.568114715859117,5.524335102283804,18.664836460843272,15.164678965503706,15.866458095958329,27.191892771901426,26.4549666958262,14.085700238297607,18.884147412984742,5.103297518276335,19.033279051635017,5.427847213650865,1.4982137135634366,18.094629551748454
28.274479123211414,28.274479123211414,19.842978826480326,21.37729784801867,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3955874752611812,1.0,1.0,1.0,56.53163909066889,56.53163909066889,56.53163909066889,56.53163909066889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.647352135689033,20.024569759880762,21.007094732049996,21.165001157759843,14.541852857960848,6.638336327215779,13.813763788616226,1.5946989633914792,21.14745599078549,18.86660252450215,3.5244175662475477,21.243954435686177,21.243954435686177,13.05936213856828,4.7612053897137745,6.3313272534911995,11.401446847793764,18.8051954316519,22.112443356028464,12.980413357616488,7.068150132468893,11.962855174548032,5.524335102283804,27.12170917325391,37.65840563402013,30.35019018909402,4.015622803268603,1.5859275743752348,5.269958081091899,3.954222056801032,18.594657026852136,56.575512813781486,58.277823612287285,62.867143384906356,62.867143384906356,3.1911006832043096,11.568114715859117,5.524335102283804,18.664836460843272,15.164678965503706,15.866458095958329,27.191892771901426,26.4549666958262,14.085700238297607,18.884147412984742,5.103297518276335,19.033279051635017,5.427847213650865,1.4982137135634366,18.094629551748454
28.274479123211414,28.274479123211414,19.842978826480326,21.37729784801867,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3955874752611812,1.0,1.0,1.0,56.53163909066889,56.53163909066889,56.53163909066889,56.53163909066889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.647352135689033,20.024569759880762,21.007094732049996,21.165001157759843,14.541852857960848,6.638336327215779,13.813763788616226,1.5946989633914792,21.14745599078549,18.86660252450215,3.5244175662475477,21.243954435686177,21.243954435686177,13.05936213856828,4.7612053897137745,6.3313272534911995,11.401446847793764,18.8051954316519,22.112443356028464,12.980413357616488,7.068150132468893,11.962855174548032,5.524335102283804,27.12170917325391,37.65840563402013,30.35019018909402,4.015622803268603,1.5859275743752348,5.269958081091899,3.954222056801032,18.594657026852136,56.575512813781486,58.277823612287285,62.867143384906356,62.867143384906356,3.1911006832043096,11.568114715859117,5.524335102283804,18.664836460843272,15.164678965503706,15.866458095958329,27.191892771901426,26.4549666958262,14.085700238297607,18.884147412984742,5.103297518276335,19.033279051635017,5.427847213650865,1.4982137135634366,18.094629551748454
28.274479123211414,28.274479123211414,19.842978826480326,21.37729784801867,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3955874752611812,1.0,1.0,1.0,56.53163909066889,56.53163909066889,56.53163909066889,56.53163909066889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.647352135689033,20.024569759880762,21.007094732049996,21.165001157759843,14.541852857960848,6.638336327215779,13.813763788616226,1.5946989633914792,21.14745599078549,18.86660252450215,3.5244175662475477,21.243954435686177,21.243954435686177,13.05936213856828,4.7612053897137745,6.3313272534911995,11.401446847793764,18.8051954316519,22.112443356028464,12.980413357616488,7.068150132468893,11.962855174548032,5.524335102283804,27.12170917325391,37.65840563402013,30.35019018909402,4.015622803268603,1.5859275743752348,5.269958081091899,3.954222056801032,18.594657026852136,56.575512813781486,58.277823612287285,62.867143384906356,62.867143384906356,3.1911006832043096,11.568114715859117,5.524335102283804,18.664836460843272,15.164678965503706,15.866458095958329,27.191892771901426,26.4549666958262,14.085700238297607,18.884147412984742,5.103297518276335,19.033279051635017,5.427847213650865,1.4982137135634366,18.094629551748454
28.274479123211414,28.274479123211414,19.842978826480326,21.37729784801867,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3955874752611812,1.0,1.0,1.0,56.53163909066889,56.53163909066889,56.53163909066889,56.53163909066889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.647352135689033,20.024569759880762,21.007094732049996,21.165001157759843,14.541852857960848,6.638336327215779,13.813763788616226,1.5946989633914792,21.14745599078549,18.86660252450215,3.5244175662475477,21.243954435686177,21.243954435686177,13.05936213856828,4.7612053897137745,6.3313272534911995,11.401446847793764,18.8051954316519,22.112443356028464,12.980413357616488,7.068150132468893,11.962855174548032,5.524335102283804,27.12170917325391,37.65840563402013,30.35019018909402,4.015622803268603,1.5859275743752348,5.269958081091899,3.954222056801032,18.594657026852136,56.575512813781486,58.277823612287285,62.867143384906356,62.867143384906356,3.1911006832043096,11.568114715859117,5.524335102283804,18.664836460843272,15.164678965503706,15.866458095958329,27.191892771901426,26.4549666958262,14.085700238297607,18.884147412984742,5.103297518276335,19.033279051635017,5.427847213650865,1.4982137135634366,18.094629551748454
28.274479123211414,28.274479123211414,19.842978826480326,21.37729784801867,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3955874752611812,1.0,1.0,1.0,56.53163909066889,56.53163909066889,56.53163909066889,56.53163909066889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.647352135689033,20.024569759880762,21.007094732049996,21.165001157759843,14.541852857960848,6.638336327215779,13.813763788616226,1.5946989633914792,21.14745599078549,18.86660252450215,3.5244175662475477,21.243954435686177,21.243954435686177,13.05936213856828,4.7612053897137745,6.3313272534911995,11.401446847793764,18.8051954316519,22.112443356028464,12.980413357616488,7.068150132468893,11.962855174548032,5.524335102283804,27.12170917325391,37.65840563402013,30.35019018909402,4.015622803268603,1.5859275743752348,5.269958081091899,3.954222056801032,18.594657026852136,56.575512813781486,58.277823612287285,62.867143384906356,62.867143384906356,3.1911006832043096,11.568114715859117,5.524335102283804,18.664836460843272,15.164678965503706,15.866458095958329,27.191892771901426,26.4549666958262,14.085700238297607,18.884147412984742,5.103297518276335,19.033279051635017,5.427847213650865,1.4982137135634366,18.094629551748454
