1000.0,6.744480065383942,1.0245720506159715,7.408774967982032,1.5186467630125704,1.1061864099106986,1.6415075225888973,2.402368994827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.56185553229489,42.89099766357634,55.633468942356494,1.0,1.0,1.0,58.23621545932424,58.23621545932424,58.42920456009973,58.42920456009973,57.2072282865306,58.23621545932424,1.0,1.0,2.8490588641353094,1.2983752356457332,1.0,1.0,1.0,1.0,1.0,44.74475753994845,48.202179513825534,44.74475753994845,38.37449628116457,47.67405294471198,30.48870245339479,38.13147149359922,13.530538083001494,13.530538083001494,49.26807689188347,49.97340710510997,49.26807689188347,67.5634330501416,62.80033825395436,6.270801977713717,10.129982662176033,3.311509509328058,3.5678024527148335,2.6989919751549687,6.472651385116079,8.850985320863764,5.831999896347535,7.05863840737451,5.400085211494169,6.22497649556859,5.54049257299707,3.460694494847101,5.400085211494169,6.9708847497054505,58.104631832870425,55.69224398809001,56.21858660932711,6.760275752608026,6.47946327627752,1.6967915196978165,54.121977042920044,54.55182835976342,61.85910396488872,59.89415882606341,56.98177998473673,48.54256570885607,18.1014111592402,10.23763360443768,12.613335871322954,18.03119695559323,13.739418897308976,13.642877306745612,12.098220678672753,8.368294437831949,9.491650269897123,59.45555133121196,42.26108233162167,39.63786761478306,37.6726185175302,42.252309118091745,27.10894402295259,25.32778284939965,30.07343449967584,23.314911627096244,40.10285565587404,41.059147085613446,41.37498505857016,62.33279207598889,61.79769983613204
6.744480065383942,1000.0,6.71990801477734,1.6642949028819811,7.263126828179981,6.850666475253227,7.385987587699764,8.146849059543193,6.744480065383942,6.744480065383942,6.744480065383942,6.744480065383942,6.744480065383942,6.744480065383942,6.744480065383942,35.81737556125695,37.146517699356785,49.88898905554141,6.744480065383942,6.744480065383942,6.744480065383942,52.49173559100309,52.49173559100309,52.68472469318613,52.68472469318613,51.46274841078903,52.49173559100309,6.744480065383942,6.744480065383942,8.59353892858337,7.042855300909485,6.744480065383942,6.744480065383942,6.744480065383942,6.744480065383942,6.744480065383942,39.00027758563437,42.457699579218435,39.00027758563437,32.630016294741246,41.929573006990765,24.744222434759216,32.38699150605872,19.275018133130683,19.275018133130683,43.52359696367558,44.228927181220484,43.52359696367558,61.81895325558155,57.05585842026389,12.01528203922848,4.385502598853547,4.432970556584923,9.312282516676149,8.443472039695969,12.2171314464091,14.595465379135499,11.576479958325635,1.3141583421174894,2.344394854284194,1.5195035699963455,2.2039874927513727,4.283785571075555,2.344394854284194,1.2264046844116505,52.360151963592436,49.947764101682495,50.474106726590215,1.0157956872301492,1.2650167892032504,6.047688545920591,48.377497145783025,48.8073484655306,56.11462412382711,54.149678969997915,51.23730010738837,42.79808577627593,23.84589119860389,15.982113660600412,6.868855810485213,23.7756769951433,19.483898947006782,19.387357356643523,17.84270073160364,14.112774496777773,15.236130327226254,53.71107147186825,36.516602364141164,33.89338763429504,31.928138527901943,36.50782915056618,21.364463993061165,19.583302814191487,35.81791449768577,29.059391650790957,34.358375677624416,35.31466711205843,35.63050508659259,56.588312238622,56.05321999459371
1.0245720506159715,6.71990801477734,1000.0,7.384202917377727,1.5432188136284615,1.130758460526666,1.666079573204747,2.4269410454427076,1.0245720506159715,1.0245720506159715,1.0245720506159715,1.0245720506159715,1.0245720506159715,1.0245720506159715,1.0245720506159715,41.537283482148645,42.866425613461416,55.60889689259346,1.0245720506159715,1.0245720506159715,1.0245720506159715,58.21164340964456,58.21164340964456,58.404632510426374,58.404632510426374,57.18265623681749,58.21164340964456,1.0245720506159715,1.0245720506159715,2.8736309147502928,1.3229472862616773,1.0245720506159715,1.0245720506159715,1.0245720506159715,1.0245720506159715,1.0245720506159715,44.72018548987893,48.17760746384593,44.72018548987893,38.3499242309473,47.649480894718224,30.464130403026886,38.10689944337678,13.555110133572647,13.555110133572647,49.24350484193298,49.94883505517912,49.24350484193298,67.53886100079266,62.77576620443025,6.295374028321734,10.105410611583773,3.2869374587135938,3.592374503328908,2.7235640257701057,6.497223435723478,8.875557371462119,5.856571946956818,7.034066356768963,5.375513160883687,6.200404444960366,5.515920522386946,3.436122444232838,5.375513160883687,6.946312699099602,58.08005978318644,55.66767193832882,56.194014559582484,6.735703702001472,6.454891225670073,1.6722194690819783,54.09740499311039,54.52725630996689,61.83453191533154,59.86958677643886,56.957207935016385,48.51799365888571,18.12598320977276,10.262205655029272,12.58876382074537,18.055769006126475,13.763990947878629,13.667449357315967,12.122792729253558,8.3928664884324,9.516222320492494,59.430979281572675,42.236510281491775,39.613295564593244,37.64804646729809,42.22773706796164,27.08437197253102,25.30321079895243,30.098006550051036,23.339483677570282,40.078283605694565,41.03457503545561,41.35041300841959,62.30822002644828,61.77312778657274
7.408774967982032,1.6642949028819811,7.384202917377727,1000.0,7.927421730727401,7.514961377841281,8.050282490234569,8.811143961994723,7.408774967982032,7.408774967982032,7.408774967982032,7.408774967982032,7.408774967982032,7.408774967982032,7.408774967982032,35.153080667564524,36.482222806387156,49.224694170893116,7.408774967982032,7.408774967982032,7.408774967982032,51.82744070836484,51.82744070836484,52.02042981070112,52.02042981070112,50.798453527343526,51.82744070836484,7.408774967982032,7.408774967982032,9.257833830981852,7.707150203478928,7.408774967982032,7.408774967982032,7.408774967982032,7.408774967982032,7.408774967982032,38.3359826937186,41.79340468941073,38.3359826937186,31.965721399427142,41.26527811684904,24.079927536109803,31.722696610627448,19.939313033345442,19.939313033345442,42.85930207455519,43.564632292564646,42.85930207455519,61.154658381012126,56.39156354140479,12.679576941118652,3.721207696042642,5.097265459358426,9.976577418982826,9.10776694211262,12.881426348263656,15.259760280523132,12.240774860291072,1.3501365607653404,3.0086897571453455,2.1837984728735833,2.868282395616004,4.948080473857549,3.0086897571453455,1.4378902184710953,51.69585708085005,49.28346921707846,49.809811842384654,1.648499215651911,1.929311692083332,6.71198344858023,47.71320226001583,48.143053580077996,55.450329244162134,53.48538408869496,50.57300522376822,42.133790886685794,24.510186097347827,16.646408561675628,6.2045609078389194,24.43997189391226,20.148193847161338,20.05165225682599,18.506995632213176,14.777069398267212,15.900425228473225,53.04677659020789,35.85230747082555,33.22909273960488,31.263843632251916,35.84353425724581,20.700169093277143,18.919007913880666,36.48220939105588,29.72368654746528,33.69408078317011,34.65037221809976,34.96621019280075,55.92401735936086,55.38892511487663
1.5186467630125704,7.263126828179981,1.5432188136284615,7.927421730727401,1000.0,1.4124603531021354,1.1228607595768012,1.883722231822192,1.5186467630125704,1.5186467630125704,1.5186467630125704,1.5186467630125704,1.5186467630125704,1.5186467630125704,1.5186467630125704,42.08050228526041,43.409644415876144,56.15211568718744,1.5186467630125704,1.5186467630125704,1.5186467630125704,58.754862202387336,58.754862202387336,58.94785130302846,58.94785130302846,57.72587503030243,58.754862202387336,1.5186467630125704,1.5186467630125704,2.3304121011375383,1.2202715273672324,1.5186467630125704,1.5186467630125704,1.5186467630125704,1.5186467630125704,1.5186467630125704,45.26340429128405,48.72082626325154,45.26340429128405,38.89314303563931,48.19269969443907,31.007349211075102,38.65011824818399,13.011891320893895,13.011891320893895,49.786723640691534,50.492053853501574,49.786723640691534,68.08207978619356,63.31898499371875,5.752155214851802,10.64862942465834,3.830156272301264,3.049155689733917,2.180345212154463,5.954004622266577,8.332338558197398,5.313353133460328,7.577285170147248,5.9187319743764935,6.743623258400553,6.059139335871402,3.9793412578155567,5.9187319743764935,7.489531512484818,58.62327857602489,56.21089073288197,56.737233353767806,7.27892251540292,6.998110039092293,2.215438282705291,54.64062378873987,55.07047510530486,62.37775070535408,60.41280556795749,57.50042672866212,49.061212458086246,17.58276439793228,9.718986841909452,13.131982633487318,17.51255019427113,13.220772135232448,13.12423054465466,11.579573916366186,7.849647675122913,8.973003507291711,59.97419807341856,42.77972908423964,40.15651436867431,38.19126527232076,42.770955870714104,27.627590781776533,25.84642960877076,29.55478774165032,22.796264867006492,40.62150240954567,41.577793838825166,41.89363181162755,62.85143881610282,62.31634657664277
1.1061864099106986,6.850666475253227,1.130758460526666,7.514961377841281,1.4124603531021354,1000.0,1.5353211126786221,2.296182584918847,1.1061864099106986,1.1061864099106986,1.1061864099106986,1.1061864099106986,1.1061864099106986,1.1061864099106986,1.1061864099106986,41.66804194016919,42.99718407131501,55.7396553485725,1.1061864099106986,1.1061864099106986,1.1061864099106986,58.34240186517962,58.34240186517962,58.53539096592768,58.53539096592768,57.31341469253055,58.34240186517962,1.1061864099106986,1.1061864099106986,2.7428724542285803,1.1921888257351054,1.1061864099106986,1.1061864099106986,1.1061864099106986,1.1061864099106986,1.1061864099106986,44.85094394749066,48.30836592097853,44.85094394749066,38.480682689346246,47.78023935192637,30.594888862228753,38.2376579018033,13.424351673282445,13.424351673282445,49.374263298910485,50.0795935120521,49.374263298910485,67.66961945456629,62.906524659136664,6.16461556783654,10.236169071982808,3.4176959192318717,3.46161604281192,2.5928055652476036,6.366464975241547,8.744798911027939,5.725813486464957,7.164824817239186,5.506271621380436,6.331162905444966,5.646678982881774,3.566880904750018,5.506271621380436,7.077071159571436,58.21081823874446,55.798430394298066,56.3247730154635,6.866462162477084,6.585649686150507,1.8029779296078257,54.228163449337735,54.65801476612433,61.96529037021409,60.000345231680285,57.087966390768,48.648752115969145,17.995224749687193,10.131447194630834,12.719522281065895,17.92501054603729,13.633232487596393,13.536690897030033,11.992034268912239,8.262108027987141,9.385463860074102,59.5617377368926,42.36726873942518,39.74405402284592,37.77880492577618,42.358495525896124,27.21513043201899,25.433969258577164,29.967248090800954,23.208725217795294,40.20904206389216,41.16533349353789,41.48117146646318,62.438978481242536,61.90388624146667
1.6415075225888973,7.385987587699764,1.666079573204747,8.050282490234569,1.1228607595768012,1.5353211126786221,1000.0,1.760861472246349,1.6415075225888973,1.6415075225888973,1.6415075225888973,1.6415075225888973,1.6415075225888973,1.6415075225888973,1.6415075225888973,42.203363042419625,43.53250517287646,56.27497644240683,1.6415075225888973,1.6415075225888973,1.6415075225888973,58.87772295718557,58.87772295718557,59.07071205779467,59.07071205779467,57.84873578526948,58.87772295718557,1.6415075225888973,1.6415075225888973,2.2075513415630263,1.343132286943926,1.6415075225888973,1.6415075225888973,1.6415075225888973,1.6415075225888973,1.6415075225888973,45.386265048054256,48.84368701956623,45.386265048054256,39.01600379315896,48.31556045082557,31.13020996936132,38.77297900572994,12.889030561520487,12.889030561520487,49.90958439685886,50.6149146095696,49.90958439685886,68.20494053932238,63.44184574773138,5.629294455306345,10.77149018410071,3.953017031866153,2.92629493016274,2.0574844525794402,5.831143862723876,8.2094777986959,5.19049237390928,7.700145929661224,6.041592733917945,6.86648401792932,6.182000095410831,4.102202017379184,6.041592733917945,7.6123922720004416,58.74613933084487,56.33375148809205,56.86009410889419,7.401783274922417,7.120970798616753,2.338299042279774,54.76348454419492,55.193335860693544,62.50061145953364,60.53566632247728,57.623287483665784,49.18407321435423,17.459903638744123,9.596126082439415,13.254843392852099,17.38968943507969,13.09791137586621,13.001369785285096,11.456713156946956,7.726786915611753,8.85014274780407,60.09705882801278,42.9025898413159,40.27937512605458,38.31412602991586,42.8938166277914,27.750451540336762,25.969290367462225,29.431926983228788,22.67340410810215,40.7443631668735,41.70065459604316,42.016492568808715,62.97429957019869,62.43920733083312
2.402368994827307,8.146849059543193,2.4269410454427076,8.811143961994723,1.883722231822192,2.296182584918847,1.760861472246349,1000.0,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,42.964224499372875,44.29336662883521,57.035837887237136,2.402368994827307,2.402368994827307,2.402368994827307,59.638584399387376,59.638584399387376,59.831573499796775,59.831573499796775,58.6095972285249,59.638584399387376,2.402368994827307,2.402368994827307,1.4466898693214372,2.103993759186932,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,46.14712650257356,49.60454847123761,46.14712650257356,39.776865252369156,49.07642190294571,31.891071433380272,39.53384046510482,12.128169090441004,12.128169090441004,50.67044584760937,51.37577605969963,50.67044584760937,68.96580197111314,64.2027071850325,4.8684329832180016,11.532351655438315,4.713878504015699,2.165433457936201,1.2966229803358593,5.070282390651024,7.448616326859691,4.429630901789738,8.461007401466242,6.802454205906052,7.6273454898324395,6.9428615673853225,4.863063489519753,6.802454205906052,8.373253743816363,59.50700077318245,57.09461293286433,57.62095555314412,8.162644746763956,7.8818322704912305,3.0991605145013286,55.5243459904963,55.95419730658071,63.26147289787579,61.29652776294182,58.384148927149496,49.944934665733726,16.69904216877626,8.8352646107872,14.015704863689846,16.628827965091958,12.337049904829506,12.240508314228522,10.695851685594874,6.965925443719447,8.089281276048657,60.85792026894167,43.66345129774987,41.040236584391785,39.07498748959883,43.65467808423196,28.511313006078954,26.730151834031098,28.671065517915086,21.912542639851175,41.505224624882246,42.461516053364356,42.77735402589925,63.735161008018906,63.200068769242655
1.0,6.744480065383942,1.0245720506159715,7.408774967982032,1.5186467630125704,1.1061864099106986,1.6415075225888973,2.402368994827307,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,41.56185553229489,42.89099766357634,55.633468942356494,1.0,1.0,1.0,58.23621545932424,58.23621545932424,58.42920456009973,58.42920456009973,57.2072282865306,58.23621545932424,1.0,1.0,2.8490588641353094,1.2983752356457332,1.0,1.0,1.0,1.0,1.0,44.74475753994845,48.202179513825534,44.74475753994845,38.37449628116457,47.67405294471198,30.48870245339479,38.13147149359922,13.530538083001494,13.530538083001494,49.26807689188347,49.97340710510997,49.26807689188347,67.5634330501416,62.80033825395436,6.270801977713717,10.129982662176033,3.311509509328058,3.5678024527148335,2.6989919751549687,6.472651385116079,8.850985320863764,5.831999896347535,7.05863840737451,5.400085211494169,6.22497649556859,5.54049257299707,3.460694494847101,5.400085211494169,6.9708847497054505,58.104631832870425,55.69224398809001,56.21858660932711,6.760275752608026,6.47946327627752,1.6967915196978165,54.121977042920044,54.55182835976342,61.85910396488872,59.89415882606341,56.98177998473673,48.54256570885607,18.1014111592402,10.23763360443768,12.613335871322954,18.03119695559323,13.739418897308976,13.642877306745612,12.098220678672753,8.368294437831949,9.491650269897123,59.45555133121196,42.26108233162167,39.63786761478306,37.6726185175302,42.252309118091745,27.10894402295259,25.32778284939965,30.07343449967584,23.314911627096244,40.10285565587404,41.059147085613446,41.37498505857016,62.33279207598889,61.79769983613204
1.0,6.744480065383942,1.0245720506159715,7.408774967982032,1.5186467630125704,1.1061864099106986,1.6415075225888973,2.402368994827307,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,41.56185553229489,42.89099766357634,55.633468942356494,1.0,1.0,1.0,58.23621545932424,58.23621545932424,58.42920456009973,58.42920456009973,57.2072282865306,58.23621545932424,1.0,1.0,2.8490588641353094,1.2983752356457332,1.0,1.0,1.0,1.0,1.0,44.74475753994845,48.202179513825534,44.74475753994845,38.37449628116457,47.67405294471198,30.48870245339479,38.13147149359922,13.530538083001494,13.530538083001494,49.26807689188347,49.97340710510997,49.26807689188347,67.5634330501416,62.80033825395436,6.270801977713717,10.129982662176033,3.311509509328058,3.5678024527148335,2.6989919751549687,6.472651385116079,8.850985320863764,5.831999896347535,7.05863840737451,5.400085211494169,6.22497649556859,5.54049257299707,3.460694494847101,5.400085211494169,6.9708847497054505,58.104631832870425,55.69224398809001,56.21858660932711,6.760275752608026,6.47946327627752,1.6967915196978165,54.121977042920044,54.55182835976342,61.85910396488872,59.89415882606341,56.98177998473673,48.54256570885607,18.1014111592402,10.23763360443768,12.613335871322954,18.03119695559323,13.739418897308976,13.642877306745612,12.098220678672753,8.368294437831949,9.491650269897123,59.45555133121196,42.26108233162167,39.63786761478306,37.6726185175302,42.252309118091745,27.10894402295259,25.32778284939965,30.07343449967584,23.314911627096244,40.10285565587404,41.059147085613446,41.37498505857016,62.33279207598889,61.79769983613204
