0.0,5.103200046702816,1.017551464725694,5.5776964057014515,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.97275395163921,30.92214118826882,40.0239063873975,1.0,1.0,1.0,41.88301104237446,41.88301104237446,42.020860400071236,42.020860400071236,41.14802020466471,41.88301104237446,1.0,1.0,2.320756331525221,1.2131251683183808,1.0,1.0,1.0,1.0,1.0,32.24625538567747,34.71584250987538,32.24625538567747,27.696068772260404,34.338609246222845,22.063358895281993,27.522479638285162,9.950384345001067,9.950384345001067,35.477197779916764,35.981005075078556,35.477197779916764,48.54530932152972,45.14309875282454,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,41.7890227377646,40.065888562921444,40.441847578090794,5.114482680434304,4.913902340198229,1.4977082283555831,38.94426931637146,39.25130597125959,44.470788546349084,43.06725630433101,40.98698570338338,34.958975506325764,13.215293685171574,7.598309717455485,9.295239908087826,13.165140682566594,10.09958492664927,10.030626647675438,8.927300484766253,6.26306745559425,7.065464478497947,42.75396523657997,30.472201665444054,28.59847686770219,27.194727512521577,30.465935084351244,19.64924573068042,18.376987749571178,21.766738928339887,16.939222590783032,28.930611182767176,29.613676489723893,29.83927504183583,44.80913719713492,44.42692845438003
5.103200046702816,0.0,5.085648581983814,1.474496359201415,5.473662020128558,5.1790474823237345,5.561419705499832,6.104892185387995,5.103200046702816,5.103200046702816,5.103200046702816,5.103200046702816,5.103200046702816,5.103200046702816,5.103200046702816,25.869553972326397,26.818941213826278,35.920706468243864,5.103200046702816,5.103200046702816,5.103200046702816,37.77981113643078,37.77981113643078,37.91766049513296,37.91766049513296,37.04482029342074,37.77981113643078,5.103200046702816,5.103200046702816,6.42395637755955,5.316325214935348,5.103200046702816,5.103200046702816,5.103200046702816,5.103200046702816,5.103200046702816,28.14305541831027,30.612642556584596,28.14305541831027,23.592868781958032,30.235409290707693,17.960158881970873,23.419279647184805,14.053584380807632,14.053584380807632,31.373997831196842,31.87780512944321,31.373997831196842,44.44210946827254,41.03989887161706,8.868058599448915,3.4182161420382484,3.452121826132088,6.937344654768679,6.316765742639978,9.012236747435072,10.7110466993825,8.55462854166117,1.2243988157982066,1.960282038774424,1.3710739785688184,1.8599910662509807,3.345561122196825,1.960282038774424,1.1617176317226077,37.68582283113746,35.96268864405893,36.33864766185016,1.011282633735821,1.1892977065737504,4.605491818514709,34.841069389845025,35.14810604680758,40.36758865987652,38.96405640714136,36.883785790991695,30.85577555448281,17.318493713288493,11.701509757571722,5.192039864632296,17.26834071081664,14.202784962147703,14.133826683316801,13.030500522574027,10.36626749769841,11.168664519447326,38.65076533704875,26.36900168867226,24.495276881639317,23.091527519929958,26.362735107547273,15.546045709329404,14.273787724422494,25.869938926918408,21.042422607707827,24.827411198303157,25.510476508613166,25.736075061851853,40.70593731330143,40.32372856756694
1.017551464725694,5.085648581983814,0.0,5.560144940984091,1.3880134383060438,1.0933989003761901,1.4757711237176765,2.0192436038876487,1.017551464725694,1.017551464725694,1.017551464725694,1.017551464725694,1.017551464725694,1.017551464725694,1.017551464725694,29.955202487249036,30.90458972390101,40.006354923281044,1.017551464725694,1.017551464725694,1.017551464725694,41.86545957831755,41.86545957831755,42.00330893601884,42.00330893601884,41.13046874058392,41.86545957831755,1.017551464725694,1.017551464725694,2.3383077962502092,1.2306766330440553,1.017551464725694,1.017551464725694,1.017551464725694,1.017551464725694,1.017551464725694,32.2287039213421,34.69829104560424,32.2287039213421,27.6785173078195,34.3210577819416,22.04580743073349,27.50492817384056,9.96793580969475,9.96793580969475,35.45964631566642,35.96345361084223,35.45964631566642,48.52775785770905,45.12554728887875,4.782410020229809,7.503864722559838,2.6335267562239957,2.851696073806363,2.231117161264361,4.926588168373913,6.625398122472942,4.468979962112013,5.3100473976921165,4.125366543488347,4.714574603543118,4.225657515990676,2.7400874601663134,4.125366543488347,5.247366213642573,41.771471273704606,40.0483370988063,40.42429611398749,5.096931215715338,4.896350875478623,1.4801567636299846,38.92671785222171,39.23375450711921,44.45323708237967,43.04970484031347,40.96943423929742,34.94142404206122,13.232845149837685,7.615861182163766,9.27768844338955,13.182692147233197,10.117136391341878,10.048178112368547,8.944851949466827,6.280618920308857,7.083015943208924,42.73641377255191,30.454650201065554,28.58092540328089,27.177176048070063,30.448383619972603,19.631694266093586,18.359436284966023,21.7842903928936,16.956774055407344,28.91305971835326,29.596125025325435,29.821723577442572,44.79158573317734,44.4093769904091
5.5776964057014515,1.474496359201415,5.560144940984091,0.0,5.948158379091001,5.653543841315201,6.035916064453264,6.5793885442819455,5.5776964057014515,5.5776964057014515,5.5776964057014515,5.5776964057014515,5.5776964057014515,5.5776964057014515,5.5776964057014515,25.395057619688945,26.34444486170511,35.44621012206651,5.5776964057014515,5.5776964057014515,5.5776964057014515,37.30531479168918,37.30531479168918,37.4431641505008,37.4431641505008,36.570323948102526,37.30531479168918,5.5776964057014515,5.5776964057014515,6.898452736415609,5.790821573913521,5.5776964057014515,5.5776964057014515,5.5776964057014515,5.5776964057014515,5.5776964057014515,27.66855906694186,30.13814620672195,27.66855906694186,23.118372428162246,29.76091294060646,17.48566252579272,22.94478329330532,14.528080738103888,14.528080738103888,30.899501481825137,31.40330878040332,30.899501481825137,43.96761312929438,40.565402529574854,9.342554957941895,2.9437197828876016,3.9266181852560185,7.411841013559162,6.791262101509014,9.486733105902612,11.185543057516524,9.02912490020791,1.2500975434038146,2.4347783979609607,1.845570337766845,2.3344874254400034,3.820057481326821,2.4347783979609607,1.3127787274793539,37.21132648632146,35.48819229791319,35.86415131598904,1.4632137254656508,1.6637940657738086,5.079988177557308,34.36657304286845,34.673609700055714,39.89309231725866,38.489560063353544,36.40928944554874,30.38127920477557,17.792990069534163,12.176006115482592,4.717543505599228,17.74283706708019,14.677281319400956,14.608323040589992,13.50499688015227,10.840763855905154,11.643160877480875,38.17626899300564,25.89450533630397,24.0207805282892,22.61703116589423,25.888238755175575,15.071549352340817,13.79929136705762,26.344435279325634,21.516918962475202,24.352914845121507,25.035980155785545,25.261578709143397,40.231440970972045,39.84923222491188
1.3704619735804076,5.473662020128558,1.3880134383060438,5.948158379091001,0.0,1.2946145379300966,1.0877576854120008,1.63123016558728,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,30.343215918043153,31.29260315419725,40.39436834799103,1.3704619735804076,1.3704619735804076,1.3704619735804076,42.253473001705245,42.253473001705245,42.39132235930604,42.39132235930604,41.51848216450174,42.253473001705245,1.3704619735804076,1.3704619735804076,1.9502943579553844,1.157336805262309,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,32.61671735091718,35.0863044737511,32.61671735091718,28.066530739742365,34.709071210313624,22.433820865053644,27.892941605845714,9.579922372067069,9.579922372067069,35.8476597433511,36.35146703821541,35.8476597433511,48.91577127585254,45.513560709799116,4.394396582037002,7.891878160470244,3.0215401945009024,2.4636826355242265,1.8431037229674732,4.538574730190413,6.237384684426713,4.080966523900234,5.698060835819464,4.513379981697495,5.102588041714681,4.613670954193859,3.128100898439684,4.513379981697495,5.63537965177487,42.159484697160636,40.43635052348712,40.81230953840557,5.4849446538592295,5.284364313637352,1.868170201932351,39.31473127767134,39.62176793236061,44.84125050382435,43.437718262826785,41.35744766333009,35.329437470061606,12.844831712808771,7.227847744221037,9.66570188106237,12.794678710193667,9.729122953737464,9.66016467475333,8.556838511690135,5.892605482230653,6.6950025052083655,43.12442719529898,30.84266363159975,28.968938834767364,27.56518948022912,30.836397050510076,20.019707701268953,18.747449720550545,21.39627695832166,16.56876061929035,29.30107314967548,29.98413845630369,30.209737008305396,45.17959915435916,44.7973904118877
1.075847435650499,5.1790474823237345,1.0933989003761901,5.653543841315201,1.2946145379300966,0.0,1.382372223341873,1.9258447035134623,1.075847435650499,1.075847435650499,1.075847435650499,1.075847435650499,1.075847435650499,1.075847435650499,1.075847435650499,30.048601385835138,30.99798862236787,40.09975382040893,1.075847435650499,1.075847435650499,1.075847435650499,41.9588584751283,41.9588584751283,42.096707832805485,42.096707832805485,41.22386763752183,41.9588584751283,1.075847435650499,1.075847435650499,2.244908895877557,1.1372777326679324,1.075847435650499,1.075847435650499,1.075847435650499,1.075847435650499,1.075847435650499,32.322102819636186,34.7916899435561,32.322102819636186,27.771916206675893,34.414456679947406,22.139206330163397,27.598327072716646,9.87453690948746,9.87453690948746,35.55304521350749,36.05685250860864,35.55304521350749,48.62115675326164,45.21894618509762,4.689011119883244,7.597263622844863,2.726925656594194,2.758297173437086,2.1377182608911456,4.833189268029677,6.5319992221628125,4.375581061760684,5.40344629802799,4.21876544384317,4.8079735038892615,4.319056416344123,2.833486360535727,4.21876544384317,5.3407651139795975,41.86487017053176,40.14173599592719,40.517695011045355,5.19033011605506,4.989749775821791,1.5735556640055897,39.020116749526956,39.32715340437453,44.54663597872435,43.14310373691449,41.06283313626286,35.034822939977964,13.139446249776567,7.522462281879168,9.371087343618496,13.089293247169493,10.023737491140281,9.95477921216431,8.851453049223029,6.187220019990815,6.989617042910073,42.829812669209005,30.548049099589416,28.674324302032804,27.27057494698299,30.541782518497236,19.725093165727852,18.452835184697975,21.690891493429252,16.86337515556807,29.00645861706583,29.689523923955633,29.91512247604513,44.884984629458955,44.50277588676191
1.4582196589920695,5.561419705499832,1.4757711237176765,6.035916064453264,1.0877576854120008,1.382372223341873,0.0,1.5434724801759636,1.4582196589920695,1.4582196589920695,1.4582196589920695,1.4582196589920695,1.4582196589920695,1.4582196589920695,1.4582196589920695,30.4309736017283,31.380360837768905,40.482126030290594,1.4582196589920695,1.4582196589920695,1.4582196589920695,42.34123068370398,42.34123068370398,42.47908004128191,42.47908004128191,41.60623984662106,42.34123068370398,1.4582196589920695,1.4582196589920695,1.8625366725450188,1.245094490674233,1.4582196589920695,1.4582196589920695,1.4582196589920695,1.4582196589920695,1.4582196589920695,32.70447503432447,35.174062156833024,32.70447503432447,28.154288423684974,34.796828893446836,22.5215785495438,27.9806992898071,9.492164686800349,9.492164686800349,35.93541742632776,36.43922472112115,35.93541742632776,49.00352895665885,45.6013183912367,4.30663889664739,7.979635845786222,3.109297879904395,2.375924950116243,1.7553460375567431,4.450817044802769,6.149626999068501,3.9932088385066287,5.785818521186588,4.601137667084247,5.190345727092371,4.701428639579165,3.2158585838422744,4.601137667084247,5.723137337143173,42.247242379174914,40.52410820578004,40.90006722063871,5.572702339230299,5.372121999011967,1.9559278873426957,39.40248896013922,39.7095256147811,44.92900818538117,43.525475944626635,41.44520534547556,35.41719515311017,12.757074027674376,7.140090058885297,9.75345956632293,12.70692102505692,9.641365268475864,9.572406989489355,8.469080826390684,5.8048477968655385,6.60724481986005,43.212184877151984,30.930421315225644,29.05669651861042,27.65294716422562,30.924154734136717,20.107465385954832,18.835207405330163,21.30851927373485,16.481002934358678,29.38883083348107,30.07189614003083,30.297494692006225,45.267356835856205,44.88514809345224
2.001692139162362,6.104892185387995,2.0192436038876487,6.5793885442819455,1.63123016558728,1.9258447035134623,1.5434724801759636,0.0,2.001692139162362,2.001692139162362,2.001692139162362,2.001692139162362,2.001692139162362,2.001692139162362,2.001692139162362,30.974446070980626,31.92383330631087,41.025598490883674,2.001692139162362,2.001692139162362,2.001692139162362,42.88470314241956,42.88470314241956,43.02255249985485,43.02255249985485,42.149712306089214,42.88470314241956,2.001692139162362,2.001692139162362,1.319064192372455,1.7885669708478087,2.001692139162362,2.001692139162362,2.001692139162362,2.001692139162362,2.001692139162362,33.24794750183826,35.71753462231258,33.24794750183826,28.6977608945494,35.34030135924694,23.065051023843054,28.52417176078916,8.94869220745786,8.94869220745786,36.47888989114955,36.98269718549974,36.47888989114955,49.54700140793796,46.14479084645179,3.763166416584286,8.523108325313082,3.6527703600112136,1.8324524699544296,1.2118735573827566,3.9073445647507317,5.606154519185494,3.449736358421242,6.329291001047316,5.144610147075752,5.733818207023171,5.244901119560945,3.7593310639426814,5.144610147075752,6.266609817011689,42.79071483798746,41.067580666331665,41.44353968081723,6.116174819117112,5.915594478922308,2.499400367500949,39.945961421783075,40.25299807612908,45.47248064133985,44.068948402101306,41.98867780510679,35.96066761838124,12.213601549125901,6.596617579133715,10.296932045492747,12.163448546494259,9.097892789163932,9.028934510163232,7.925608346853482,5.2613753169424635,6.063772340034756,43.75565733495834,31.473893784107055,29.600168988851273,28.196419635427738,31.46762720302283,20.650937861484966,19.378679881450786,20.765046798510774,15.937530457036555,29.93230330348732,30.61536860954597,30.840967161356605,45.810829291442076,45.42862054945904
1.0,5.103200046702816,1.017551464725694,5.5776964057014515,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,0.0,1.0,1.0,1.0,1.0,1.0,1.0,29.97275395163921,30.92214118826882,40.0239063873975,1.0,1.0,1.0,41.88301104237446,41.88301104237446,42.020860400071236,42.020860400071236,41.14802020466471,41.88301104237446,1.0,1.0,2.320756331525221,1.2131251683183808,1.0,1.0,1.0,1.0,1.0,32.24625538567747,34.71584250987538,32.24625538567747,27.696068772260404,34.338609246222845,22.063358895281993,27.522479638285162,9.950384345001067,9.950384345001067,35.477197779916764,35.981005075078556,35.477197779916764,48.54530932152972,45.14309875282454,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,41.7890227377646,40.065888562921444,40.441847578090794,5.114482680434304,4.913902340198229,1.4977082283555831,38.94426931637146,39.25130597125959,44.470788546349084,43.06725630433101,40.98698570338338,34.958975506325764,13.215293685171574,7.598309717455485,9.295239908087826,13.165140682566594,10.09958492664927,10.030626647675438,8.927300484766253,6.26306745559425,7.065464478497947,42.75396523657997,30.472201665444054,28.59847686770219,27.194727512521577,30.465935084351244,19.64924573068042,18.376987749571178,21.766738928339887,16.939222590783032,28.930611182767176,29.613676489723893,29.83927504183583,44.80913719713492,44.42692845438003
1.0,5.103200046702816,1.017551464725694,5.5776964057014515,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,0.0,1.0,1.0,1.0,1.0,1.0,29.97275395163921,30.92214118826882,40.0239063873975,1.0,1.0,1.0,41.88301104237446,41.88301104237446,42.020860400071236,42.020860400071236,41.14802020466471,41.88301104237446,1.0,1.0,2.320756331525221,1.2131251683183808,1.0,1.0,1.0,1.0,1.0,32.24625538567747,34.71584250987538,32.24625538567747,27.696068772260404,34.338609246222845,22.063358895281993,27.522479638285162,9.950384345001067,9.950384345001067,35.477197779916764,35.981005075078556,35.477197779916764,48.54530932152972,45.14309875282454,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,41.7890227377646,40.065888562921444,40.441847578090794,5.114482680434304,4.913902340198229,1.4977082283555831,38.94426931637146,39.25130597125959,44.470788546349084,43.06725630433101,40.98698570338338,34.958975506325764,13.215293685171574,7.598309717455485,9.295239908087826,13.165140682566594,10.09958492664927,10.030626647675438,8.927300484766253,6.26306745559425,7.065464478497947,42.75396523657997,30.472201665444054,28.59847686770219,27.194727512521577,30.465935084351244,19.64924573068042,18.376987749571178,21.766738928339887,16.939222590783032,28.930611182767176,29.613676489723893,29.83927504183583,44.80913719713492,44.42692845438003
