0.0,65.79214161935093,54.32165478522436,59.456842522704285,54.04508442535651,57.14321674353293,45.6862133751178,45.6862133751178,45.6862133751178,21.00109346471421,30.8240938392666,22.57847689544958,27.145043832816054,27.145043832816054,32.81991231565219,32.81991231565219,31.564149111713462,31.564149111713462,31.186915846326645,32.81991231565219,32.81991231565219,3.8821534520172447,3.8821534520172447,3.8821534520172447,18.153970935739487,22.53210204317768,22.53210204317768,17.68456102321987,15.927858412705437,17.180052648579043,30.8240938392666,24.3432124582116,31.186915846326645,31.473287405468646,31.186915846326645,29.061349666385176,26.05089109800626,26.05089109800626,26.05089109800626,32.81991231565219,31.186915846326645,72.58321855768959,67.77353162386333,69.81078413437322,5.680562934685508,5.729457044839546,5.729457044839546,5.341882200096143,2.5168903614056695,2.515032296353695,4.194219056224199,65.96776185440149,62.737652008394406,54.65341477123755,57.939715260692026,58.316015922040606,39.76518335581201,41.13738898171921,42.77899900154587,33.091866993126644,31.111719680810538,30.102832464498537,31.506498935006835,28.467286152136516,30.09029964167921,30.754537142150365,30.159230148266175,30.353488599549713,30.50388198670253,30.29082462318347,30.29082462318347,4.681999857353418,4.788562936764313,15.464236848116535,19.242567502911285,21.116405589768842,21.63029500651538,14.097170574308285,12.718335852512578,10.280260029670655,28.9999381966597,37.10217487235771,32.383780729086105,24.437840532047552,25.18358190153258,24.657176791503243,14.962066536105057,15.381977164442185,20.70905239445711,33.981667583015934,32.841217546819486,77.22062744835353,75.80297447662237,77.73500194996764,5.170937250095665,9.92879579481431,9.54013504583652,1.6117733557273042,8.02311846356966,11.276582373497789
65.79214161935093,0.0,12.470487727857382,7.33529963759511,12.74705810454596,9.648925585213556,110.4783477930289,110.4783477930289,110.4783477930289,85.79323259217601,95.6162313093959,87.37061577605314,91.93718195718628,91.93718195718628,97.61204941406054,97.61204941406054,96.35628644538707,96.35628644538707,95.97905324975987,97.61204941406054,97.61204941406054,62.909988429059005,62.909988429059005,62.909988429059005,82.94611049011903,87.32424093114399,87.32424093114399,82.47670064568169,80.71999828416966,81.97219234348665,95.6162313093959,89.13535105389933,95.97905324975987,96.2654247559834,95.97905324975987,93.85348745499233,90.8430294092022,90.8430294092022,90.8430294092022,97.61204941406054,95.97905324975987,7.791077647710696,2.981390197645114,5.018642918621906,61.11157909729988,61.06268499111564,61.06268499111564,70.13402337891927,67.30903183317295,64.27710946362822,68.9863603568968,1.1756202517081764,4.054489886338134,12.13872772137292,8.852427011822806,8.47612632326559,104.5573190684281,105.9295244035732,107.57113406819282,97.88400403996783,95.90385709809885,94.89497006605394,96.29863627936871,93.25942404599685,94.88243724550465,95.54667462502134,94.95136773960061,95.14562615560637,95.29601951537046,95.08296219063227,95.08296219063227,62.11014209201649,62.00357902156202,51.32790583806264,84.0347068968928,85.90854469943415,86.42243403639164,78.88931069554758,77.51047615533355,75.07240063981283,93.792075996196,101.89431113327089,97.17591790973368,89.22997911219686,89.97572035829879,89.44931533553444,79.75420654057515,80.17411711142252,85.50119156681436,98.77380445960114,97.63335464119591,12.428487099675305,11.010833949737496,12.942861667389288,61.621204740093155,56.863346555828166,57.252007277860564,66.4039149163731,58.76902375070034,55.515560067142
54.32165478522436,12.470487727857382,0.0,6.135188098641233,1.2765703775256823,3.8215621489301173,99.0078628502008,99.0078628502008,99.0078628502008,74.32274647509206,84.145745621214,75.90012972442982,80.46669610243292,80.46669610243292,86.1415638192161,86.1415638192161,84.8858007915708,84.8858007915708,84.50856757839021,86.1415638192161,86.1415638192161,51.439501508842014,51.439501508842014,51.439501508842014,71.47562425818307,75.85375487757752,75.85375487757752,71.00621439521785,69.24951196539212,70.50170607323832,84.145745621214,77.66486507705842,84.50856757839021,84.79493909793233,84.50856757839021,82.38300168611387,79.37254350628167,79.37254350628167,79.37254350628167,86.1415638192161,84.50856757839021,19.261565343659093,14.451877918642138,16.48913063046035,49.64109212555977,49.59219801799831,49.59219801799831,58.66353668267263,55.83854504609755,52.80662258370698,57.51587362324788,12.646107979039046,9.415997848138417,1.3317600074365639,4.61806072335264,4.9943614122835935,93.08683381471876,94.45903922026679,96.10064897041445,86.4135184580039,84.43337142323914,83.42448434465614,84.82815062286501,81.78893825029051,83.4119515235321,84.0761889336243,83.48088202079019,83.67514044572091,83.82553381240828,83.61247647786566,83.61247647786566,50.639655148676205,50.53309207516622,39.85741861555314,72.56422070836881,74.43805858709138,74.95194794526283,67.41882430729898,66.03998971591928,63.60191411236164,82.32159022453557,90.42382574576094,85.70543229431418,77.75949313941211,78.50523441764375,77.97882937216932,68.28372018492897,68.70363077174619,74.03070543775398,87.30331892005215,86.16286904735917,23.89897476022124,22.481321622277456,24.413349323328397,50.150717782782195,45.39285946907525,45.781520201239054,54.93342810107807,47.2985367143767,44.04507294586529
59.456842522704285,7.33529963759511,6.135188098641233,0.0,6.4117584759941835,3.313625950464311,104.14304977361309,104.14304977361309,104.14304977361309,79.45793390617163,89.28093286745516,81.03531712735575,85.6018834205585,85.6018834205585,91.27675102512916,91.27675102512916,90.02098802296749,90.02098802296749,89.64375481736977,91.27675102512916,91.27675102512916,56.57468928275816,56.57468928275816,56.57468928275816,76.61081173860065,80.98894228133952,80.98894228133952,76.14140188358725,74.38469948306142,75.63689357009643,89.28093286745516,82.80005244779434,89.64375481736977,89.93012633115852,89.64375481736977,87.5181889671942,84.5077308451718,84.5077308451718,84.5077308451718,91.27675102512916,89.64375481736977,14.126377272642808,9.316689832898525,11.353942550305089,54.77627992122845,54.727385814247825,54.727385814247825,63.79872436159713,60.97373276362133,57.94181034058189,62.651061318078575,7.510919889140775,4.280809752681588,5.803428091388569,2.5171273759218735,2.1408266868833588,98.2220208729834,99.59422624801533,101.23583596107234,91.5487056583492,89.56855866372624,88.55967160524075,89.96333785542271,86.92412554294737,88.54713878436488,89.21137618125402,88.61606928025765,88.81032770133469,88.96072106503244,88.74766373472353,88.74766373472353,55.77484293236005,55.66827986014017,44.99260651634125,77.69940817014661,79.57324601613263,80.08713536518226,72.5540118547323,71.1751772852516,68.737101719326,87.45677750681647,95.55901286198112,90.84061950911986,82.89468050840127,83.6404217727936,83.11401673710162,73.4189077183984,73.83881829837286,79.16589287398193,92.4385061020588,91.29805625283667,18.76378670844171,17.346133564092792,19.278161273987028,55.28590557236338,50.52804731313041,50.91670804104244,60.06861583057424,52.43372453724739,49.18026080439177
54.04508442535651,12.74705810454596,1.2765703775256823,6.4117584759941835,0.0,4.098132526401457,98.73129253267382,98.73129253267382,98.73129253267382,74.04617613105351,83.86917528680006,75.6235593818545,80.19012576427116,80.19012576427116,85.86499348690701,85.86499348690701,84.6092304579314,84.6092304579314,84.23199724435513,85.86499348690701,85.86499348690701,51.16293114710873,51.16293114710873,51.16293114710873,71.19905391158306,75.57718453495872,75.57718453495872,70.72964404820536,68.97294161686067,70.2251357257856,83.86917528680006,77.38829473615743,84.23199724435513,84.51836876419749,84.23199724435513,82.10643134988285,79.0959731670384,79.0959731670384,79.0959731670384,85.86499348690701,84.23199724435513,19.538135719082693,14.728448295020701,16.765701006469413,49.36452176271544,49.31562765512432,49.31562765512432,58.38696632581239,55.561974687253475,52.53005222284551,57.23930326556959,12.922678355702113,9.692568225209506,1.6083303849609911,4.894631100790731,5.270931789703233,92.81026349012811,94.18246889727347,95.82407864936353,86.13694812598553,84.1568010891254,83.14791400949396,84.55158028916505,81.51236791345598,83.13538118835697,83.79961859913791,83.20431168568628,83.398570110818,83.5489634776613,83.33590614289784,83.33590614289784,50.36308478644374,50.25652171286786,39.58084824737637,72.28765036273607,74.16148824315874,74.67537760180417,67.14225395722609,65.76341936471333,63.32534375921091,82.04501988824195,90.14725541813844,85.42886196154079,77.48292279860202,78.22866407755392,77.70225903157035,68.00714983557906,68.42706042275069,73.75413509344797,87.02674858899154,85.88629871507281,24.175545134452804,22.757891996901677,24.68991969741135,49.87414742024856,45.11628910376782,45.504949836147524,54.65685774161962,47.0219663501461,43.768502579823796
57.14321674353293,9.648925585213556,3.8215621489301173,3.313625950464311,4.098132526401457,0.0,101.8294243677689,101.8294243677689,101.8294243677689,77.14430826798058,86.96730731398264,78.72169150208052,83.28825783415928,83.28825783415928,88.96312549011894,88.96312549011894,87.70736247629158,87.70736247629158,87.33012926722213,88.96312549011894,88.96312549011894,54.261063486747965,54.261063486747965,54.261063486747965,74.2971860777631,78.67531665568079,78.67531665568079,73.82777621909821,72.07107380511384,73.32326790170885,86.96730731398264,80.48642683728093,87.33012926722213,87.61650078364502,87.33012926722213,85.20456339776656,82.19410524925678,82.19410524925678,82.19410524925678,88.96312549011894,87.33012926722213,16.440003212586166,11.630315778771733,13.667568493959308,52.46265411515401,52.41376000790452,52.41376000790452,61.48509860944438,58.66010699366357,55.62818455245003,60.33743555859106,9.82454583662098,6.594435702192393,3.4898021415459386,1.7964985746052362,2.172799263650483,95.90839540551389,97.28060079449591,98.92221052450466,89.23508012588736,87.25493311288834,86.24604604520007,87.64971230821527,84.61049996821686,86.23351322421057,86.89775062714567,86.30244372072859,86.49670214357039,86.64709550863714,86.43403817638949,86.43403817638949,53.461217131831766,53.35465405901499,42.67898066147093,75.38578251786674,77.25962037887685,77.77350973211162,70.24038616310621,68.86155158355682,66.42347600031873,85.14315193683892,93.2453873680095,88.52699397003914,80.58105489868875,81.32679616942566,80.80039112924905,71.10528203319052,71.52519261630952,76.85226723342848,90.12488057798984,88.98443071802579,21.077412640398254,19.659759498727198,21.591787204920525,52.972279769106365,48.21442148463265,48.6030822145173,57.75499005508965,50.120098718573665,46.866634969176395
45.6862133751178,110.4783477930289,99.0078628502008,104.14304977361309,98.73129253267382,101.8294243677689,0.0,1.0,1.0,25.685120414843073,15.862119989047315,24.107736989174295,19.541170037803905,19.541170037803905,13.86630147811982,13.86630147811982,15.12206470474365,15.12206470474365,15.499297976314423,13.86630147811982,13.86630147811982,48.56836668730069,48.56836668730069,48.56836668730069,28.532242921808116,24.154111841369783,24.154111841369783,29.00165282910966,30.758355416105477,29.506161197640793,15.862119989047315,22.343001426054652,15.499297976314423,15.2129264125046,15.499297976314423,17.624864185655053,20.63532277985315,20.63532277985315,20.63532277985315,13.86630147811982,15.499297976314423,117.26942348732004,112.459737444116,114.49698958303652,50.36677607416109,50.415670181618594,50.415670181618594,41.34433135378288,44.16932308052355,47.20124560007146,42.49199445413341,110.65396799707136,107.42385871149492,99.33962278522125,102.6259227576177,103.00222335837638,6.921030254142875,5.548824580217263,3.9072144978687975,13.594346795307144,15.574494143028385,16.583381374292216,15.179714882414197,18.218927706467067,16.595914197284184,15.931676687220307,16.526983689743744,16.332725235720808,16.182331846394135,16.39538921297917,16.39538921297917,49.36821305083752,49.47477612458138,60.150449351354645,27.443646365006206,25.56980829033104,25.055918875672337,32.58904322329365,33.96787791707044,36.4059536808828,17.686275656092487,9.584038819765313,14.302433072930551,22.248373352019716,21.5026319803259,22.029037092032404,31.72414727709333,31.304236655778094,25.977161483604476,12.704546186893158,13.844996246539804,121.90683147543204,120.48917878417434,122.42120587428728,49.857150417388105,54.615008681884966,54.226347957521774,45.074440046899156,52.709331468396414,55.962795172835925
45.6862133751178,110.4783477930289,99.0078628502008,104.14304977361309,98.73129253267382,101.8294243677689,1.0,0.0,1.0,25.685120414843073,15.862119989047315,24.107736989174295,19.541170037803905,19.541170037803905,13.86630147811982,13.86630147811982,15.12206470474365,15.12206470474365,15.499297976314423,13.86630147811982,13.86630147811982,48.56836668730069,48.56836668730069,48.56836668730069,28.532242921808116,24.154111841369783,24.154111841369783,29.00165282910966,30.758355416105477,29.506161197640793,15.862119989047315,22.343001426054652,15.499297976314423,15.2129264125046,15.499297976314423,17.624864185655053,20.63532277985315,20.63532277985315,20.63532277985315,13.86630147811982,15.499297976314423,117.26942348732004,112.459737444116,114.49698958303652,50.36677607416109,50.415670181618594,50.415670181618594,41.34433135378288,44.16932308052355,47.20124560007146,42.49199445413341,110.65396799707136,107.42385871149492,99.33962278522125,102.6259227576177,103.00222335837638,6.921030254142875,5.548824580217263,3.9072144978687975,13.594346795307144,15.574494143028385,16.583381374292216,15.179714882414197,18.218927706467067,16.595914197284184,15.931676687220307,16.526983689743744,16.332725235720808,16.182331846394135,16.39538921297917,16.39538921297917,49.36821305083752,49.47477612458138,60.150449351354645,27.443646365006206,25.56980829033104,25.055918875672337,32.58904322329365,33.96787791707044,36.4059536808828,17.686275656092487,9.584038819765313,14.302433072930551,22.248373352019716,21.5026319803259,22.029037092032404,31.72414727709333,31.304236655778094,25.977161483604476,12.704546186893158,13.844996246539804,121.90683147543204,120.48917878417434,122.42120587428728,49.857150417388105,54.615008681884966,54.226347957521774,45.074440046899156,52.709331468396414,55.962795172835925
45.6862133751178,110.4783477930289,99.0078628502008,104.14304977361309,98.73129253267382,101.8294243677689,1.0,1.0,0.0,25.685120414843073,15.862119989047315,24.107736989174295,19.541170037803905,19.541170037803905,13.86630147811982,13.86630147811982,15.12206470474365,15.12206470474365,15.499297976314423,13.86630147811982,13.86630147811982,48.56836668730069,48.56836668730069,48.56836668730069,28.532242921808116,24.154111841369783,24.154111841369783,29.00165282910966,30.758355416105477,29.506161197640793,15.862119989047315,22.343001426054652,15.499297976314423,15.2129264125046,15.499297976314423,17.624864185655053,20.63532277985315,20.63532277985315,20.63532277985315,13.86630147811982,15.499297976314423,117.26942348732004,112.459737444116,114.49698958303652,50.36677607416109,50.415670181618594,50.415670181618594,41.34433135378288,44.16932308052355,47.20124560007146,42.49199445413341,110.65396799707136,107.42385871149492,99.33962278522125,102.6259227576177,103.00222335837638,6.921030254142875,5.548824580217263,3.9072144978687975,13.594346795307144,15.574494143028385,16.583381374292216,15.179714882414197,18.218927706467067,16.595914197284184,15.931676687220307,16.526983689743744,16.332725235720808,16.182331846394135,16.39538921297917,16.39538921297917,49.36821305083752,49.47477612458138,60.150449351354645,27.443646365006206,25.56980829033104,25.055918875672337,32.58904322329365,33.96787791707044,36.4059536808828,17.686275656092487,9.584038819765313,14.302433072930551,22.248373352019716,21.5026319803259,22.029037092032404,31.72414727709333,31.304236655778094,25.977161483604476,12.704546186893158,13.844996246539804,121.90683147543204,120.48917878417434,122.42120587428728,49.857150417388105,54.615008681884966,54.226347957521774,45.074440046899156,52.709331468396414,55.962795172835925
21.00109346471421,85.79323259217601,74.32274647509206,79.45793390617163,74.04617613105351,77.14430826798058,25.685120414843073,25.685120414843073,25.685120414843073,0.0,10.823000508375166,2.5773834462738803,7.143950441457975,7.143950441457975,12.818819022751127,12.818819022751127,11.563055794483121,11.563055794483121,11.185822522070033,12.818819022751127,12.818819022751127,23.883246886678144,23.883246886678144,23.883246886678144,3.8471225512631158,2.5310085935126754,2.5310085935126754,4.3165324667461,6.073235086564351,4.821040844347426,10.823000508375166,4.342119029117157,11.185822522070033,11.472194086534,11.185822522070033,9.060256304975383,6.049797691056552,6.049797691056552,6.049797691056552,12.818819022751127,11.185822522070033,92.58430905035182,87.77462246086552,89.81187482805304,25.681656346765084,25.730550456264126,25.730550456264126,16.659211295616526,19.48420311608926,22.51612574621238,17.806874432964104,85.96885281533014,82.73874318370336,74.65450644202645,77.9408067371481,78.31710737562506,19.764090223587175,21.13629588647704,22.777905952819104,13.090773705684867,11.11062635516893,10.101739120775834,11.505405616694265,8.466192781082956,10.089206297737753,10.75344381000075,10.15813680552961,10.352395260232155,10.502788650055683,10.28973128275923,10.28973128275923,24.683093282334404,24.789656360411723,35.46533008586541,2.758525976444172,1.1153121261134655,1.6292015477265394,7.903922931658367,9.282757656478047,11.720833480421112,8.998844834238001,17.101081673293937,12.382687427571557,4.436747104110374,5.182488483002325,4.656083366279988,7.039026967079046,6.619116337144693,1.2920410728843483,13.98057431391012,12.84012425434365,97.22171758939143,95.80406472719439,97.73609205081813,25.172030668872882,29.92988914187607,29.541228399528137,20.38932011439351,28.024211841825657,31.277675696505806
