1000.0,35.37896065587749,44.03055635154189,44.241179087194084,44.241179087194084,44.241179087194084,44.241179087194084,44.241179087194084,13.47227331524635,17.793531603473372,17.793531603473372,47.64620379987086,47.670775849867816,55.996948515601716,53.95055198337861,47.64620379987086,47.64620379987086,47.64620379987086,46.362308340928074,47.670775849867816,47.573365198398484,47.64620379987086,47.64620379987086,47.64620379987086,47.64620379987086,47.64620379987086,47.64620379987086,47.64620379987086,114.39032900151193,109.44653842421805,113.02106692514833,102.80338082950142,104.09554422752605,4.944162953666051,8.532221133084919,8.532221133084919,5.066181848309035,8.532221133084919,8.532221133084919,35.358774745299925,35.358774745299925,35.358774745299925,35.358774745299925,35.358774745299925,35.358774745299925,35.358774745299925,35.358774745299925,35.358774745299925,31.825319050020248,35.11566594746384,17.765236488253457,41.55045041491,40.21647622419235,53.897899886932606,50.28240977395353,52.34465436031498,51.20384186460943,53.09056532489446,23.35288718453604,13.80062117114106,9.331994139220482,50.16832729443077,51.69526989650703,27.832743056506573,50.905474025114515,42.23498499351185,44.744917210918345,41.48024155576912,42.26131318140906,40.00584758815836,43.103812646373036,47.237254065054096,59.12791389272115,57.4694233555473,49.39607428171359,52.177920791572234,53.72239275937988,48.83443311966991,104.2420413129231,104.53152613214425,104.25958586402253,105.82104232977093,104.50520935449781,21.61446798197735,6.557828017332768,30.22775096366295,1.8594206496703087,21.658367197968843,31.72920175263167,39.33885487022407,38.97902856549861,35.83709229828569,38.47878074208591,38.417346678777264,37.27642358604339,38.54899106799013,35.977515497714165,38.601648789908104,26.033458431501284,15.123167171955677
35.37896065587749,1000.0,9.651595843642303,9.862218583640683,9.862218583640683,9.862218583640683,9.862218583640683,9.862218583640683,47.851233739545805,52.17249191885757,52.17249191885757,13.267243371487993,13.291815422061012,21.61798831073515,19.571591718588852,13.267243371487993,13.267243371487993,13.267243371487993,11.983347883115632,13.291815422061012,13.194404768310829,13.267243371487993,13.267243371487993,13.267243371487993,13.267243371487993,13.267243371487993,13.267243371487993,13.267243371487993,80.01137192021605,75.06758097231192,78.64210973923373,68.424422910593,69.71658639667125,31.434797749825893,42.91118166382164,42.91118166382164,31.312778856459445,42.91118166382164,42.91118166382164,1.0201859108531308,1.0201859108531308,1.0201859108531308,1.0201859108531308,1.0201859108531308,1.0201859108531308,1.0201859108531308,1.0201859108531308,1.0201859108531308,4.553641649370426,1.2632947119823856,18.61372428483629,7.171489858493247,5.837515643706961,19.518939620645202,15.903449410119809,17.965694050842423,16.824881524645356,18.711605035920215,57.73184733811621,48.17958158768246,43.71095465403421,15.789366927688883,17.316309569550423,8.546217679786647,16.526513677347065,7.8560244499965215,10.365956717902975,7.101280998050247,7.8823526383973945,5.626887004002252,8.7248521197703,12.858293627154554,24.74895378601042,23.09046319586737,15.017113895558673,17.79896047757842,19.34343248811628,14.455472719695267,69.86308349213604,70.15256833130235,69.88062804444233,71.44208461859462,70.1262515518399,55.99342818877477,40.936788585212796,64.60671088343796,34.51954001763192,56.03732740345175,66.10816161638797,4.959894274677115,4.600067963953743,1.4581316487492928,4.099820132373788,4.038386068075892,2.8974629575163307,4.170030459412272,1.5985548501548483,4.222688182183514,10.345502317278887,21.255793597457394
44.03055635154189,9.651595843642303,1000.0,1.2106227401855252,1.2106227401855252,1.2106227401855252,1.2106227401855252,1.2106227401855252,56.50282932324812,60.82408745655091,60.82408745655091,4.615647532293487,4.640219582905708,12.96639249184513,10.919995893427267,4.615647532293487,4.615647532293487,4.615647532293487,3.331752042041353,4.640219582905708,4.542808929000826,4.615647532293487,4.615647532293487,4.615647532293487,4.615647532293487,4.615647532293487,4.615647532293487,4.615647532293487,71.35977663604146,66.41598561615142,69.99051443462514,59.77282746550369,61.064990968179124,40.086393474449544,51.56277729557282,51.56277729557282,39.96437458192956,51.56277729557282,51.56277729557282,9.671781754477891,9.671781754477891,9.671781754477891,9.671781754477891,9.671781754477891,9.671781754477891,9.671781754477891,9.671781754477891,9.671781754477891,13.205237488666988,9.914890555389466,27.265320082160457,3.4801059866834256,4.814080201784829,10.867343795333365,7.2518535758222775,9.314098221348532,8.173285692388578,10.06000920837417,66.38344281116177,56.831177168019124,52.362550278335846,7.137771093150548,8.664713738451768,17.197813511184567,7.874917844410806,2.7955713948799135,1.7143608749315056,3.5503148471519075,2.7692432064656143,5.024708841506677,1.9267437245897248,4.206697787325391,16.097357978345038,14.438867382010745,6.365518059459,9.147364647664412,10.691836662307608,5.803876882535279,61.21148806554694,61.50097290848647,61.229032618081426,62.79048921279296,61.474656128680316,64.64502368269535,49.588384234809666,73.25830626805401,43.171135719870584,64.68892289685257,74.75975698044398,5.691701570827414,6.0515278815113795,9.193464195269188,6.551775712993429,6.613209777275841,7.754132887410414,6.4815653859717095,9.053040993970518,6.428907663212397,18.997098144074503,29.907389382484002
44.241179087194084,9.862218583640683,1.2106227401855252,1000.0,1.0,1.0,1.0,1.0,56.71345205590482,61.03471018799405,61.03471018799405,4.405024792138032,4.429596842750675,12.755769752003353,10.70937315347707,4.405024792138032,4.405024792138032,4.405024792138032,3.1211293018679074,4.429596842750675,4.332186188844133,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,71.14915390795416,66.20536288641856,69.77989170607002,59.56220473374957,60.85436823680113,40.297016210892075,51.77340002950613,51.77340002950613,40.17499731839534,51.77340002950613,51.77340002950613,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,13.415860228482698,10.125513295376424,27.475942820650218,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,66.59406554091079,57.04179990058678,52.57317301207049,6.927148353053889,8.454090998405816,17.40843625072162,7.664295104337205,3.006194135056643,1.5037381347468588,3.7609375873202406,2.979865946642586,5.235331581650587,2.1373664647726764,3.996075047163331,15.886735238708791,14.228244642259648,6.154895319341036,8.936741907636863,10.481213922346596,5.593254142403651,61.00086533421209,61.290350177237244,61.018409886751755,62.57986648193003,61.26403339742329,64.85564641299018,49.799006969220116,73.46892899550151,43.38175845570142,64.89954562713379,74.9703797073585,5.902324310956787,6.26215062163201,9.404086935286637,6.762398453100854,6.823832517381562,7.9647556274811055,6.692188126081062,9.263663733993605,6.639530403323177,19.207720883460592,30.118012120617223
44.241179087194084,9.862218583640683,1.2106227401855252,1.0,1000.0,1.0,1.0,1.0,56.71345205590482,61.03471018799405,61.03471018799405,4.405024792138032,4.429596842750675,12.755769752003353,10.70937315347707,4.405024792138032,4.405024792138032,4.405024792138032,3.1211293018679074,4.429596842750675,4.332186188844133,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,71.14915390795416,66.20536288641856,69.77989170607002,59.56220473374957,60.85436823680113,40.297016210892075,51.77340002950613,51.77340002950613,40.17499731839534,51.77340002950613,51.77340002950613,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,13.415860228482698,10.125513295376424,27.475942820650218,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,66.59406554091079,57.04179990058678,52.57317301207049,6.927148353053889,8.454090998405816,17.40843625072162,7.664295104337205,3.006194135056643,1.5037381347468588,3.7609375873202406,2.979865946642586,5.235331581650587,2.1373664647726764,3.996075047163331,15.886735238708791,14.228244642259648,6.154895319341036,8.936741907636863,10.481213922346596,5.593254142403651,61.00086533421209,61.290350177237244,61.018409886751755,62.57986648193003,61.26403339742329,64.85564641299018,49.799006969220116,73.46892899550151,43.38175845570142,64.89954562713379,74.9703797073585,5.902324310956787,6.26215062163201,9.404086935286637,6.762398453100854,6.823832517381562,7.9647556274811055,6.692188126081062,9.263663733993605,6.639530403323177,19.207720883460592,30.118012120617223
44.241179087194084,9.862218583640683,1.2106227401855252,1.0,1.0,1000.0,1.0,1.0,56.71345205590482,61.03471018799405,61.03471018799405,4.405024792138032,4.429596842750675,12.755769752003353,10.70937315347707,4.405024792138032,4.405024792138032,4.405024792138032,3.1211293018679074,4.429596842750675,4.332186188844133,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,71.14915390795416,66.20536288641856,69.77989170607002,59.56220473374957,60.85436823680113,40.297016210892075,51.77340002950613,51.77340002950613,40.17499731839534,51.77340002950613,51.77340002950613,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,13.415860228482698,10.125513295376424,27.475942820650218,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,66.59406554091079,57.04179990058678,52.57317301207049,6.927148353053889,8.454090998405816,17.40843625072162,7.664295104337205,3.006194135056643,1.5037381347468588,3.7609375873202406,2.979865946642586,5.235331581650587,2.1373664647726764,3.996075047163331,15.886735238708791,14.228244642259648,6.154895319341036,8.936741907636863,10.481213922346596,5.593254142403651,61.00086533421209,61.290350177237244,61.018409886751755,62.57986648193003,61.26403339742329,64.85564641299018,49.799006969220116,73.46892899550151,43.38175845570142,64.89954562713379,74.9703797073585,5.902324310956787,6.26215062163201,9.404086935286637,6.762398453100854,6.823832517381562,7.9647556274811055,6.692188126081062,9.263663733993605,6.639530403323177,19.207720883460592,30.118012120617223
44.241179087194084,9.862218583640683,1.2106227401855252,1.0,1.0,1.0,1000.0,1.0,56.71345205590482,61.03471018799405,61.03471018799405,4.405024792138032,4.429596842750675,12.755769752003353,10.70937315347707,4.405024792138032,4.405024792138032,4.405024792138032,3.1211293018679074,4.429596842750675,4.332186188844133,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,71.14915390795416,66.20536288641856,69.77989170607002,59.56220473374957,60.85436823680113,40.297016210892075,51.77340002950613,51.77340002950613,40.17499731839534,51.77340002950613,51.77340002950613,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,13.415860228482698,10.125513295376424,27.475942820650218,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,66.59406554091079,57.04179990058678,52.57317301207049,6.927148353053889,8.454090998405816,17.40843625072162,7.664295104337205,3.006194135056643,1.5037381347468588,3.7609375873202406,2.979865946642586,5.235331581650587,2.1373664647726764,3.996075047163331,15.886735238708791,14.228244642259648,6.154895319341036,8.936741907636863,10.481213922346596,5.593254142403651,61.00086533421209,61.290350177237244,61.018409886751755,62.57986648193003,61.26403339742329,64.85564641299018,49.799006969220116,73.46892899550151,43.38175845570142,64.89954562713379,74.9703797073585,5.902324310956787,6.26215062163201,9.404086935286637,6.762398453100854,6.823832517381562,7.9647556274811055,6.692188126081062,9.263663733993605,6.639530403323177,19.207720883460592,30.118012120617223
44.241179087194084,9.862218583640683,1.2106227401855252,1.0,1.0,1.0,1.0,1000.0,56.71345205590482,61.03471018799405,61.03471018799405,4.405024792138032,4.429596842750675,12.755769752003353,10.70937315347707,4.405024792138032,4.405024792138032,4.405024792138032,3.1211293018679074,4.429596842750675,4.332186188844133,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,4.405024792138032,71.14915390795416,66.20536288641856,69.77989170607002,59.56220473374957,60.85436823680113,40.297016210892075,51.77340002950613,51.77340002950613,40.17499731839534,51.77340002950613,51.77340002950613,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,9.882404494475406,13.415860228482698,10.125513295376424,27.475942820650218,3.6907287268526567,5.024702941932876,10.656721055380649,7.041230835729015,9.103475481327603,7.962662952325065,9.849386468384527,66.59406554091079,57.04179990058678,52.57317301207049,6.927148353053889,8.454090998405816,17.40843625072162,7.664295104337205,3.006194135056643,1.5037381347468588,3.7609375873202406,2.979865946642586,5.235331581650587,2.1373664647726764,3.996075047163331,15.886735238708791,14.228244642259648,6.154895319341036,8.936741907636863,10.481213922346596,5.593254142403651,61.00086533421209,61.290350177237244,61.018409886751755,62.57986648193003,61.26403339742329,64.85564641299018,49.799006969220116,73.46892899550151,43.38175845570142,64.89954562713379,74.9703797073585,5.902324310956787,6.26215062163201,9.404086935286637,6.762398453100854,6.823832517381562,7.9647556274811055,6.692188126081062,9.263663733993605,6.639530403323177,19.207720883460592,30.118012120617223
13.47227331524635,47.851233739545805,56.50282932324812,56.71345205590482,56.71345205590482,56.71345205590482,56.71345205590482,56.71345205590482,1000.0,5.321258298632001,5.321258298632001,60.11847671837426,60.143048767996696,68.46922129676521,66.42282480006612,60.11847671837426,60.11847671837426,60.11847671837426,58.834581278756524,60.143048767996696,60.04563811801101,60.11847671837426,60.11847671837426,60.11847671837426,60.11847671837426,60.11847671837426,60.11847671837426,60.11847671837426,126.86260025614303,121.91880984660344,125.49333822695718,115.27565246605789,116.56781582343372,17.416436259618305,5.940052187499203,5.940052187499203,17.538455153902483,5.940052187499203,5.940052187499203,47.831047829204174,47.831047829204174,47.831047829204174,47.831047829204174,47.831047829204174,47.831047829204174,47.831047829204174,47.831047829204174,47.831047829204174,44.29759217341208,47.58793903420039,30.2375097330917,54.02272342092378,52.688749247923646,66.37017270451811,62.75468265128172,64.81692720403024,63.67611472707119,65.5628381561487,10.880613900947194,1.328347856497474,5.140279180974276,62.64060017358247,64.16754275093956,40.305016220180356,63.37774689241707,54.707257990234076,57.21719017241281,53.952514562728204,54.73358617777122,52.47812061464015,55.57608563110714,59.70952698976473,71.6001866171846,69.94169611039901,61.86834717311,64.65019363805087,66.19466557995288,61.30670601986322,116.7143129041915,117.00379771422683,116.7318574547349,118.29331387063776,116.97748093741644,9.142194690791985,7.914445303426913,17.755477718586487,14.331693963272317,9.18609390696466,19.256928517764287,51.8111279053312,51.45130160520551,48.30936537656752,50.95105378812547,50.889619725589526,49.74869664700792,51.02126411314525,48.449788574332835,51.07392183439896,38.50573161182522,27.59544043325714
17.793531603473372,52.17249191885757,60.82408745655091,61.03471018799405,61.03471018799405,61.03471018799405,61.03471018799405,61.03471018799405,5.321258298632001,1000.0,1.0,64.43973483022755,64.46430687969976,72.79047935406787,70.74408287138394,64.43973483022755,64.43973483022755,64.43973483022755,63.15583939837645,64.46430687969976,64.36689623030935,64.43973483022755,64.43973483022755,64.43973483022755,64.43973483022755,64.43973483022755,64.43973483022755,64.43973483022755,131.18385773583495,126.24006738854136,129.81459572413704,119.59691008774152,120.88907342995579,21.737694541334793,10.261310483859344,10.261310483859344,21.859713435392855,10.261310483859344,10.261310483859344,52.15230600861452,52.15230600861452,52.15230600861452,52.15230600861452,52.15230600861452,52.15230600861452,52.15230600861452,52.15230600861452,52.15230600861452,48.61885036945144,51.909197214794865,34.558767982938086,58.3439815681821,57.010007402433374,70.691430776191,67.07594074666981,69.13818528605209,67.99737281653984,69.88409623323092,6.559355605040655,4.992910442199612,9.461537477866722,66.96185826969754,68.48880083721635,44.62627443350696,67.69900498381182,59.028516133702084,61.53844830158158,58.27377271037261,59.05484432109252,56.79937877027857,59.897343769696796,64.03078510410981,75.92144465223046,74.26295415735706,66.18960527411174,68.97145172116922,70.51592365280729,65.62796412438134,121.03557050898398,121.3250553155952,121.05311505932012,122.61457145665035,121.29873853909646,4.820936393703757,12.235703598200743,13.434219430287945,18.652952250212653,4.864835609902585,14.935670231750303,56.13238606451446,55.772559766282654,52.63062355363085,55.27231195181401,55.21087788959705,54.069954816870556,55.3425222764688,52.77104675070277,55.39517999744843,42.82698983242166,31.916698691011685
