0.0,17.37093364565595,21.490741119781855,21.591037660568613,21.591037660568613,21.591037660568613,21.591037660568613,21.591037660568613,6.939177769164929,8.996919811177797,8.996919811177797,23.212477999938507,23.224178976127533,27.189023102667484,26.214548563513624,23.212477999938507,23.212477999938507,23.212477999938507,22.60109920996575,23.224178976127533,23.177792951618326,23.212477999938507,23.212477999938507,23.212477999938507,23.212477999938507,23.212477999938507,23.212477999938507,23.212477999938507,54.995394762624734,52.64120877343717,54.34336520245159,49.47780039500068,50.093116298821926,2.8781728350790727,4.586771968135675,4.586771968135675,2.9362770706233503,4.586771968135675,4.586771968135675,17.361321307285678,17.361321307285678,17.361321307285678,17.361321307285678,17.361321307285678,17.361321307285678,17.361321307285678,17.361321307285678,17.361321307285678,15.6787233571525,17.24555521307802,8.983445946787363,20.30973829281429,19.674512487710643,26.18947613663458,24.467814178073112,25.449835409673803,24.906591364099732,25.805031107092603,11.64423199263621,7.095533891019553,4.9676162567716595,24.413489187824176,25.14060471262239,13.77749669357456,24.764511440530725,20.63570713976755,21.830912957580168,20.2763055027472,20.64824437209955,19.57421313721827,21.04943459351097,23.017740030978143,28.679958996533884,27.890201597879667,24.045749657958854,25.370438472177252,26.10590131399042,23.778301485557105,50.16287681567767,50.300726729592505,50.17123136382025,50.914782061795684,50.28819493071324,10.81641332475112,3.646584770158461,14.91797664936331,1.4092479284144326,10.837317713318496,15.632953215538892,19.25659755724956,19.085251697856485,17.589091570612233,18.847038448612338,18.81778413275108,18.274487421925425,18.88047193713816,17.655959760816266,18.905547042813385,12.920694491191089,7.725317700931275
17.37093364565595,0.0,5.119807544591573,5.220104087447944,5.220104087447944,5.220104087447944,5.220104087447944,5.220104087447944,23.31011130454562,25.36785329469408,25.36785329469408,6.841544462613331,6.853245439076672,10.818089671778644,9.84361510408993,6.841544462613331,6.841544462613331,6.841544462613331,6.2301656586264915,6.853245439076672,6.806859413481347,6.841544462613331,6.841544462613331,6.841544462613331,6.841544462613331,6.841544462613331,6.841544462613331,6.841544462613331,38.624462819150494,36.27027665348187,37.97243320915892,33.10686805266334,33.722183998414884,15.492760833250426,20.95770555420078,20.95770555420078,15.434656598314023,20.95770555420078,20.95770555420078,1.0096123385014908,1.0096123385014908,1.0096123385014908,1.0096123385014908,1.0096123385014908,1.0096123385014908,1.0096123385014908,1.0096123385014908,1.0096123385014908,2.6922103092240124,1.1253784342773265,9.387487754683947,3.9388046945205946,3.3035788779556956,9.818542676497717,8.096880671485625,9.078901928972583,8.535657868878742,9.434097636152483,28.01516539910296,23.466467422705936,21.33854983525439,8.04255567985185,8.769671223595441,4.593436990374594,8.39357794159384,4.264773547617391,5.459979389477607,3.9053719038334513,4.277310780189236,3.203279525715358,4.678501009414429,6.646806489121216,12.309025612385916,11.519268188508272,7.674816140742226,8.999504989323057,9.734967851483946,7.407367961759651,33.79194452006478,33.92979444347731,33.80029906878207,34.54384981837839,33.91726264373329,27.187346756559414,20.017518373910857,31.28890994449426,16.961685722681864,27.208251144500835,32.00388648399428,2.885663940322436,2.714318078073211,1.2181579279758539,2.476104824939899,2.446850508607567,1.9035537892934906,2.5095383140058445,1.2850261191213563,2.5346134200873878,5.4502391987042325,10.645615998789236
21.490741119781855,5.119807544591573,0.0,1.1002965429454883,1.1002965429454883,1.1002965429454883,1.1002965429454883,1.1002965429454883,27.429918725356252,29.487660693595675,29.487660693595675,2.7217369201397554,2.7334378966217656,6.698282138973873,5.723807568298699,2.7217369201397554,2.7217369201397554,2.7217369201397554,2.110358115257787,2.7334378966217656,2.687051870952774,2.7217369201397554,2.7217369201397554,2.7217369201397554,2.7217369201397554,2.7217369201397554,2.7217369201397554,2.7217369201397554,34.504655540972124,32.15046934102449,33.85262592125007,28.9870606978589,29.60237665151387,19.612568321166453,25.07751299789182,25.07751299789182,19.55446408663313,25.07751299789182,25.07751299789182,5.12941988308471,5.12941988308471,5.12941988308471,5.12941988308471,5.12941988308471,5.12941988308471,5.12941988308471,5.12941988308471,5.12941988308471,6.812017851746185,5.245185978756888,13.507295277219265,2.1810028508016313,2.8162286675165857,5.698735140634936,3.9770731313439422,4.959094391118349,4.415850329708848,5.314290099225795,32.13497276721989,27.58627484191387,25.458357275398022,3.922748139595499,4.649863684977032,8.713244529135508,4.273770402100384,1.8550339975618635,1.3401718452054787,2.2144356415009083,1.842496764983626,2.9165280197650847,1.4413065355189165,2.5269989463454245,8.189218084926209,7.399460658100355,3.555008599742381,4.879697451268768,5.615160315384576,3.2875604202548954,29.67213717406997,29.809987099279272,29.68049172289592,30.424042482282367,29.797455299371585,31.307154134616837,24.13732582609984,35.40871727050191,21.08149319993837,31.328058522310748,36.12369380021142,3.2341436051559116,3.4054894673863716,4.9016496167948524,3.643702720473061,3.6729570367980195,4.216253755909721,3.6102692314151,4.834781425700246,3.5851941253392368,9.570046735273573,14.765423515468575
21.591037660568613,5.220104087447944,1.1002965429454883,0.0,1.0,1.0,1.0,1.0,27.530215264716585,29.58795723237812,29.58795723237812,2.621440377208587,2.6331413536907977,6.597985596192073,5.623511025465272,2.621440377208587,2.621440377208587,2.621440377208587,2.010061572318051,2.6331413536907977,2.586755328021016,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,34.4043590037877,32.050172803056455,33.75232938384287,28.88676415892837,29.502080112762446,19.71286486232956,25.177809537860064,25.177809537860064,19.654760627807306,25.177809537860064,25.177809537860064,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,6.912314394515571,5.3454825216078214,13.607591819357248,2.281299393739361,2.916525210444227,5.5984385978003095,3.8767765884423886,4.858797848251239,4.31555378682146,5.213993556373584,32.235269305195615,27.686571381231804,25.558653815271665,3.822451596692328,4.549567142098008,8.813541071772201,4.173473859208192,1.9553305405031631,1.239875302260409,2.31473218443821,1.942793307925041,3.0168245626907555,1.5416030784631793,2.42670240341111,8.088921542242282,7.299164115361738,3.4547120568290652,4.7794009083985065,5.514863772545998,3.187263877335072,29.571840635339093,29.709690560589163,29.580195184167504,30.323745943776206,29.69715876067776,31.40745067285247,24.237622366295298,35.50901380738168,21.1817897408102,31.4283550605399,36.22399033683738,3.334440148074661,3.505786010300957,5.001946159660304,3.743999263381359,3.773253579705506,4.316550298800527,3.7105657743243157,4.935077968568384,3.6854906682491326,9.670343277838379,14.865720057436775
21.591037660568613,5.220104087447944,1.1002965429454883,1.0,0.0,1.0,1.0,1.0,27.530215264716585,29.58795723237812,29.58795723237812,2.621440377208587,2.6331413536907977,6.597985596192073,5.623511025465272,2.621440377208587,2.621440377208587,2.621440377208587,2.010061572318051,2.6331413536907977,2.586755328021016,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,34.4043590037877,32.050172803056455,33.75232938384287,28.88676415892837,29.502080112762446,19.71286486232956,25.177809537860064,25.177809537860064,19.654760627807306,25.177809537860064,25.177809537860064,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,6.912314394515571,5.3454825216078214,13.607591819357248,2.281299393739361,2.916525210444227,5.5984385978003095,3.8767765884423886,4.858797848251239,4.31555378682146,5.213993556373584,32.235269305195615,27.686571381231804,25.558653815271665,3.822451596692328,4.549567142098008,8.813541071772201,4.173473859208192,1.9553305405031631,1.239875302260409,2.31473218443821,1.942793307925041,3.0168245626907555,1.5416030784631793,2.42670240341111,8.088921542242282,7.299164115361738,3.4547120568290652,4.7794009083985065,5.514863772545998,3.187263877335072,29.571840635339093,29.709690560589163,29.580195184167504,30.323745943776206,29.69715876067776,31.40745067285247,24.237622366295298,35.50901380738168,21.1817897408102,31.4283550605399,36.22399033683738,3.334440148074661,3.505786010300957,5.001946159660304,3.743999263381359,3.773253579705506,4.316550298800527,3.7105657743243157,4.935077968568384,3.6854906682491326,9.670343277838379,14.865720057436775
21.591037660568613,5.220104087447944,1.1002965429454883,1.0,1.0,0.0,1.0,1.0,27.530215264716585,29.58795723237812,29.58795723237812,2.621440377208587,2.6331413536907977,6.597985596192073,5.623511025465272,2.621440377208587,2.621440377208587,2.621440377208587,2.010061572318051,2.6331413536907977,2.586755328021016,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,34.4043590037877,32.050172803056455,33.75232938384287,28.88676415892837,29.502080112762446,19.71286486232956,25.177809537860064,25.177809537860064,19.654760627807306,25.177809537860064,25.177809537860064,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,6.912314394515571,5.3454825216078214,13.607591819357248,2.281299393739361,2.916525210444227,5.5984385978003095,3.8767765884423886,4.858797848251239,4.31555378682146,5.213993556373584,32.235269305195615,27.686571381231804,25.558653815271665,3.822451596692328,4.549567142098008,8.813541071772201,4.173473859208192,1.9553305405031631,1.239875302260409,2.31473218443821,1.942793307925041,3.0168245626907555,1.5416030784631793,2.42670240341111,8.088921542242282,7.299164115361738,3.4547120568290652,4.7794009083985065,5.514863772545998,3.187263877335072,29.571840635339093,29.709690560589163,29.580195184167504,30.323745943776206,29.69715876067776,31.40745067285247,24.237622366295298,35.50901380738168,21.1817897408102,31.4283550605399,36.22399033683738,3.334440148074661,3.505786010300957,5.001946159660304,3.743999263381359,3.773253579705506,4.316550298800527,3.7105657743243157,4.935077968568384,3.6854906682491326,9.670343277838379,14.865720057436775
21.591037660568613,5.220104087447944,1.1002965429454883,1.0,1.0,1.0,0.0,1.0,27.530215264716585,29.58795723237812,29.58795723237812,2.621440377208587,2.6331413536907977,6.597985596192073,5.623511025465272,2.621440377208587,2.621440377208587,2.621440377208587,2.010061572318051,2.6331413536907977,2.586755328021016,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,34.4043590037877,32.050172803056455,33.75232938384287,28.88676415892837,29.502080112762446,19.71286486232956,25.177809537860064,25.177809537860064,19.654760627807306,25.177809537860064,25.177809537860064,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,6.912314394515571,5.3454825216078214,13.607591819357248,2.281299393739361,2.916525210444227,5.5984385978003095,3.8767765884423886,4.858797848251239,4.31555378682146,5.213993556373584,32.235269305195615,27.686571381231804,25.558653815271665,3.822451596692328,4.549567142098008,8.813541071772201,4.173473859208192,1.9553305405031631,1.239875302260409,2.31473218443821,1.942793307925041,3.0168245626907555,1.5416030784631793,2.42670240341111,8.088921542242282,7.299164115361738,3.4547120568290652,4.7794009083985065,5.514863772545998,3.187263877335072,29.571840635339093,29.709690560589163,29.580195184167504,30.323745943776206,29.69715876067776,31.40745067285247,24.237622366295298,35.50901380738168,21.1817897408102,31.4283550605399,36.22399033683738,3.334440148074661,3.505786010300957,5.001946159660304,3.743999263381359,3.773253579705506,4.316550298800527,3.7105657743243157,4.935077968568384,3.6854906682491326,9.670343277838379,14.865720057436775
21.591037660568613,5.220104087447944,1.1002965429454883,1.0,1.0,1.0,1.0,0.0,27.530215264716585,29.58795723237812,29.58795723237812,2.621440377208587,2.6331413536907977,6.597985596192073,5.623511025465272,2.621440377208587,2.621440377208587,2.621440377208587,2.010061572318051,2.6331413536907977,2.586755328021016,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,2.621440377208587,34.4043590037877,32.050172803056455,33.75232938384287,28.88676415892837,29.502080112762446,19.71286486232956,25.177809537860064,25.177809537860064,19.654760627807306,25.177809537860064,25.177809537860064,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,5.22971642594067,6.912314394515571,5.3454825216078214,13.607591819357248,2.281299393739361,2.916525210444227,5.5984385978003095,3.8767765884423886,4.858797848251239,4.31555378682146,5.213993556373584,32.235269305195615,27.686571381231804,25.558653815271665,3.822451596692328,4.549567142098008,8.813541071772201,4.173473859208192,1.9553305405031631,1.239875302260409,2.31473218443821,1.942793307925041,3.0168245626907555,1.5416030784631793,2.42670240341111,8.088921542242282,7.299164115361738,3.4547120568290652,4.7794009083985065,5.514863772545998,3.187263877335072,29.571840635339093,29.709690560589163,29.580195184167504,30.323745943776206,29.69715876067776,31.40745067285247,24.237622366295298,35.50901380738168,21.1817897408102,31.4283550605399,36.22399033683738,3.334440148074661,3.505786010300957,5.001946159660304,3.743999263381359,3.773253579705506,4.316550298800527,3.7105657743243157,4.935077968568384,3.6854906682491326,9.670343277838379,14.865720057436775
6.939177769164929,23.31011130454562,27.429918725356252,27.530215264716585,27.530215264716585,27.530215264716585,27.530215264716585,27.530215264716585,0.0,3.0577420469676198,3.0577420469676198,29.15165558017822,29.16335655618891,33.12820061750725,32.15372609526958,29.15165558017822,29.15165558017822,29.15165558017822,28.54027679940787,29.16335655618891,29.116970532386198,29.15165558017822,29.15165558017822,29.15165558017822,29.15165558017822,29.15165558017822,29.15165558017822,29.15165558017822,60.934571550544305,58.58038564123974,60.28254201283676,55.41697736478948,56.03229324925416,8.81735059981824,3.3524058035710493,3.3524058035710493,8.875454835191658,3.3524058035710493,3.3524058035710493,23.3004989662877,23.3004989662877,23.3004989662877,23.3004989662877,23.3004989662877,23.3004989662877,23.3004989662877,23.3004989662877,23.3004989662877,21.617901034958134,23.18473287342876,14.92262368242462,26.248915914725615,25.61369011805888,32.12865366881815,30.40699173870558,31.389012954300117,30.84576891765295,31.7442086457851,5.705054238546284,1.1563561221416543,2.9715615147496552,30.352666749324985,31.079782262352172,19.716674390562076,30.703688996389083,26.574884757254324,27.770090558291816,26.21548312510867,26.58742198941487,25.51339076887626,26.988612205289115,28.956917614173683,34.61913648437363,33.82937910019,29.98492722529048,31.309616018119463,32.04507884759661,29.717479057077725,56.10205376390072,56.239903673441354,56.11040831177852,56.85395898601798,56.22737187496021,4.877235567043803,4.292593001631863,8.978798913612614,7.348425696796341,4.898139955697458,9.693775484649661,25.195775193014853,25.024429335812147,23.528269226936917,24.786216089583558,24.756961774090254,24.21366507000377,24.819649577688217,23.595137416348972,24.84472468304713,18.85987219610725,13.664495444408162
8.996919811177797,25.36785329469408,29.487660693595675,29.58795723237812,29.58795723237812,29.58795723237812,29.58795723237812,29.58795723237812,3.0577420469676198,0.0,1.0,31.2093975382036,31.221098514142742,35.18594254955613,34.211468033992354,31.2093975382036,31.2093975382036,31.2093975382036,30.598018761131645,31.221098514142742,31.174712490623502,31.2093975382036,31.2093975382036,31.2093975382036,31.2093975382036,31.2093975382036,31.2093975382036,31.2093975382036,62.992313207540455,60.63812732787684,62.340283678160496,57.47471908940073,58.09003496664562,10.875092638730855,5.4101478494568305,5.4101478494568305,10.933196873996598,5.4101478494568305,5.4101478494568305,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,23.675643033072113,25.242474864188033,16.980365706160995,28.306657889610523,27.67143209639685,34.186395607710004,32.46473368889039,33.44675489812005,32.90351086501897,33.80195058725282,3.6473121928765027,2.901385924856958,5.029303560888915,32.41040869985598,33.137524208198265,21.77441639690808,32.7614309446723,28.63262673033433,29.827832524562663,28.273225100177434,28.645163962425006,27.5711327477517,29.046354176046098,31.01465957338563,36.676878405824034,35.88712102731289,32.04266917814845,33.36735796246154,34.10282078705109,31.775221011610164,58.15979548046857,58.29764538837867,58.16815002824768,58.911700693643034,58.28511359004594,2.8194935208113128,6.35033504676226,6.921056871565688,9.406167738196501,2.8403979094774208,7.6360334436906205,27.253517173578317,27.082171317277457,25.586011216014693,26.843958072292388,26.81470375695098,26.27140705565265,26.87739156022324,25.652879405096563,26.902466665451637,20.917614205915076,15.722237471910327
8.996919811177797,25.36785329469408,29.487660693595675,29.58795723237812,29.58795723237812,29.58795723237812,29.58795723237812,29.58795723237812,3.0577420469676198,1.0,0.0,31.2093975382036,31.221098514142742,35.18594254955613,34.211468033992354,31.2093975382036,31.2093975382036,31.2093975382036,30.598018761131645,31.221098514142742,31.174712490623502,31.2093975382036,31.2093975382036,31.2093975382036,31.2093975382036,31.2093975382036,31.2093975382036,31.2093975382036,62.992313207540455,60.63812732787684,62.340283678160496,57.47471908940073,58.09003496664562,10.875092638730855,5.4101478494568305,5.4101478494568305,10.933196873996598,5.4101478494568305,5.4101478494568305,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,25.358240956483105,23.675643033072113,25.242474864188033,16.980365706160995,28.306657889610523,27.67143209639685,34.186395607710004,32.46473368889039,33.44675489812005,32.90351086501897,33.80195058725282,3.6473121928765027,2.901385924856958,5.029303560888915,32.41040869985598,33.137524208198265,21.77441639690808,32.7614309446723,28.63262673033433,29.827832524562663,28.273225100177434,28.645163962425006,27.5711327477517,29.046354176046098,31.01465957338563,36.676878405824034,35.88712102731289,32.04266917814845,33.36735796246154,34.10282078705109,31.775221011610164,58.15979548046857,58.29764538837867,58.16815002824768,58.911700693643034,58.28511359004594,2.8194935208113128,6.35033504676226,6.921056871565688,9.406167738196501,2.8403979094774208,7.6360334436906205,27.253517173578317,27.082171317277457,25.586011216014693,26.843958072292388,26.81470375695098,26.27140705565265,26.87739156022324,25.652879405096563,26.902466665451637,20.917614205915076,15.722237471910327
