0.0,1.6711447452102046,32.093001864085174,31.19411358412589,31.87183244342174,32.578824537434755,31.19411358412589,31.222125273237296,31.449981976253547,31.56662817834977,9.711832823623297,15.477045439649013,14.96313477272153,14.96313477272153,13.302299513690418,31.447891544336937,31.273967832581828,31.893573073133993,8.35298026818313,8.35298026818313,8.610796618997284,8.287376924996224,8.421926389093372,8.421926389093372,8.59826100042482,8.35298026818313,8.59826100042482,8.610796618997284,8.287376924996224,1.0835800282529746,1.0835800282529746,1.0835800282529746,1.0835800282529746,30.76056099221875,31.304069981830345,31.304069981830345,1.687442698869615,6.481379935733278,1.4563457111732818,1.5779538074234152,1.665712093129698,19.65503767585554,19.553515489172067,21.7568891006695,30.776862665320824,30.72631870212065,30.72631870212065,1.7016511681226056,1.4885238195272388,1.4550920183369707,1.4918705345937213,3.9366491033669124,29.380067563100724,29.940288674403238,29.459501620762104,29.275549206631247,29.271368475697248,30.88514959469127,32.31918909967372,31.36594666354482,15.93538364765434,14.581668505074097,13.244639603181657,13.537116908182064,12.998122046493059,32.812539083016325,32.62439672071342,37.14831858951369,7.645547268432105,9.433963878082155,8.389333686050216,17.35592011883954,13.549651621881868,13.549651621881868,4.57420873632195,9.032827770722808,8.301584023761006,10.344868387766402,5.61471845646104,1.7593292337209947,1.7593292337209947,1.3706786557383053,2.7246966725596837,31.04820213519968,32.937967611886236,32.937967611886236,1.293783348033804,4.003516069229899,7.948782717577069,2.9378315789286047,3.6817193954856857,32.08180296825234,24.829962906572227,32.23635570877697,36.60545898622139,31.95231256545922,38.656251571436876,2.1103703628905013,1.8495862315360254,1.552879990830992
1.6711447452102046,0.0,32.76414657551584,31.86525829745817,32.54297715532538,33.2499692478148,31.86525829745817,31.89326998651114,32.121126689050115,32.237772890900644,9.040688080819667,14.80590070130985,14.291990033891398,14.291990033891398,12.631154773398128,32.1190362571379,31.945112545747385,32.56471778499129,7.681835524660603,7.681835524660603,7.939651875601389,7.616232181442206,7.750781645604263,7.750781645604263,7.927116257022661,7.681835524660603,7.927116257022661,7.939651875601389,7.616232181442206,1.5875647169589158,1.5875647169589158,1.5875647169589158,1.5875647169589158,31.431705706448586,31.975214694932948,31.975214694932948,1.0162979536597945,5.810235191428588,1.2147990340402877,1.0931909377886384,1.005432652080631,18.98389294218415,18.882370755372975,21.0857443698021,30.105717949956222,30.055173986653482,30.055173986653482,1.0305064229131355,1.1826209256860283,1.216052726876609,2.163015279784293,4.607793848213602,30.051212280103456,30.61143339029631,30.130646337608784,29.946693923838634,29.942513192912806,31.556294308664487,32.99033381061722,32.03709137651782,15.264238909768421,13.910523765891309,12.573494862842024,12.865972168084962,12.32697730595358,33.48368379288524,33.29554143099409,37.81946328922798,6.9744025245856065,8.762819135121184,7.718188942545269,16.684775382450432,12.878506881795287,12.878506881795287,3.9030639914680174,8.361683027544068,7.630439280213784,9.673723645341079,4.943573711875766,2.4304739788939225,2.4304739788939225,2.0418234009352565,3.395841417628094,31.71934684883546,33.6091123214793,33.6091123214793,1.377361397180206,4.674660814061424,8.619927460971368,3.6089763239653236,4.352864140387379,31.410658255597202,24.158818180354135,31.565210996450556,35.934314283873505,31.281167852529943,37.9851068742299,2.7815151080328206,1.1784414863310244,1.118264754381457
32.093001864085174,32.76414657551584,0.0,1.8988883228158766,1.2211694314440587,1.4858226975707745,1.8988883228158766,1.870876632407345,1.643019918747998,1.526373711140044,40.80483413773862,46.570046256763185,46.05613563844709,46.05613563844709,44.395300530747164,1.6451103507629976,1.8190340706556305,1.199428800678902,39.44598168399644,39.44598168399644,39.703798015967884,39.38037834557039,39.514927799888454,39.514927799888454,39.69126239831649,39.44598168399644,39.69126239831649,39.703798015967884,39.38037834557039,32.17658188820955,32.17658188820955,32.17658188820955,32.17658188820955,2.332440934484543,1.7889319200055116,1.7889319200055116,32.78044452833713,37.57438148198286,32.54934755244588,32.670955642505106,32.75871392371451,50.74803806643638,50.646515890779185,52.849889255557855,61.86986164800579,61.81931769210144,61.81931769210144,32.79465299685877,32.58152565916627,32.54809385967316,31.60113135333835,29.15635289168243,3.7129344225838024,3.1527132880694855,3.633500361691351,3.8174527832744145,3.821633514376546,2.2078523263937986,1.2261872467729604,1.7270552354010063,47.02838442070183,45.674669406337344,44.337640625334004,44.63011790437756,44.09112309031127,1.7195372550689707,1.53139488315959,6.05531701378808,38.73854873486041,40.52696521347238,39.48233509921944,48.448920751044874,44.64265261695882,44.64265261695882,35.66721040400725,40.125829136391545,39.394585443305324,41.4378696524941,36.707720059329716,31.333672666855165,31.333672666855165,31.722323226389555,30.368305271762534,2.044799778458853,1.844965790405081,1.844965790405081,32.386785197508786,29.08948592848236,25.144219412121316,30.155170374652748,29.411282589280987,63.174801759733235,55.92296269139474,63.32935447724996,67.6984570725052,63.045311376157976,69.74924931633194,30.982631553935988,32.942588052619385,32.64588182719301
31.19411358412589,31.86525829745817,1.8988883228158766,0.0,1.6777188913786367,2.3847110203560513,1.0,1.0280116904096417,1.2558684040753636,1.372514611684753,39.9059458856866,45.671158027025676,45.1572474065959,45.1572474065959,43.496412292231874,1.2537779720603268,1.079854252163222,1.6994595221433206,38.54709342713142,38.54709342713142,38.80490976000294,38.481490088477315,38.61603954326353,38.61603954326353,38.79237414230765,38.54709342713142,38.79237414230765,38.80490976000294,38.481490088477315,31.277693608484824,31.277693608484824,31.277693608484824,31.277693608484824,1.4335526116949484,1.1099564028143114,1.1099564028143114,31.881556250326156,36.675493218767265,31.650459273775105,31.772067364180916,31.859825645641287,49.84914985478846,49.74762767867257,51.95100105362077,60.97097349238918,60.920429536204246,60.920429536204246,31.895764718888525,31.68263738058707,31.649205580998807,30.702243072011704,28.25746460388933,2.8140460999918635,2.2538249653764195,2.7346120390833346,2.9185644607045056,2.9227451918075387,1.3089640035949,2.1250755695772616,1.171833087420554,46.12949619287002,44.77578117293299,43.43875238659191,43.731229666789,43.19223485060306,2.618425577831879,2.4302832059408956,6.954205335235501,37.83966047555704,39.62807696042231,38.58344684248097,47.550032529242735,43.74376437941988,43.74376437941988,34.76832213465227,39.22694088191324,38.4956971862616,40.53898140274238,35.80883179328275,30.434784384794337,30.434784384794337,30.823434945397743,29.469416987106413,1.1459114556499117,2.743854113153936,2.743854113153936,31.487896918376816,28.190597640520117,24.245331114905497,29.256282089435178,28.51239430213653,62.27591361144293,55.024074504391834,62.43046632983781,66.79956895083696,62.1464232271336,68.85036120735977,30.083743270921513,32.04369977507429,31.746993548797242
31.87183244342174,32.54297715532538,1.2211694314440587,1.6777188913786367,0.0,1.7069921290109895,1.6777188913786367,1.649707200969619,1.4218504873069753,1.3052042796977832,40.583664724007775,46.34887684856652,45.834966229726454,45.834966229726454,44.17413112037424,1.423940919322,1.5978646392170524,1.0217406307652055,39.22481226907107,39.22481226907107,39.48262860126593,39.15920893058841,39.2937583850227,39.2937583850227,39.47009298360365,39.22481226907107,39.47009298360365,39.48262860126593,39.15920893058841,31.95541246760446,31.95541246760446,31.95541246760446,31.95541246760446,2.1112715030570586,1.5677624885664665,1.5677624885664665,32.55927510815829,37.353212065480754,32.328178132102934,32.44978622224836,32.53754450352018,50.526868662722315,50.42534648695149,52.62871985424906,61.648692258162455,61.5981483021887,61.5981483021887,32.57348357669005,32.36035623884611,32.32692443932932,31.379961932334748,28.935183469069223,3.491764991215422,2.931543856671974,3.4123309303184133,3.596283351912248,3.6004640830146326,1.9866828949630793,1.4473566782158866,1.5058858039610645,46.80721501297754,45.453499997231674,44.11647121490485,44.40894849423444,43.86995367964254,1.9407066865054547,1.7525643145991734,6.276486444933782,38.51737931932973,40.30579579949387,39.26116568432549,48.22775134481494,44.421483206828015,44.421483206828015,35.4460409859801,39.90465972205858,39.1734160283356,41.21670023933405,36.48655064212438,31.112503245668893,31.112503245668893,31.501153805469258,30.147135849930372,1.8236303470244262,2.0661352218390587,2.0661352218390587,32.165615777051144,28.868316505827032,24.923049987159235,29.934000952680822,29.190113166829317,62.95363237170244,55.70179329378377,63.10818508943639,67.47728769105899,62.82414198794556,69.52807993802513,30.761462132512413,32.72141863255641,32.42471240691847
32.578824537434755,33.2499692478148,1.4858226975707745,2.3847110203560513,1.7069921290109895,0.0,2.3847110203560513,2.356699329949073,2.128842616300928,2.0121964086977204,41.29065679570858,47.055868902476554,46.54195828532033,46.54195828532033,44.881123181278696,2.1309330483158364,2.304856768200131,1.6852514982463171,39.93180434461395,39.93180434461395,40.189620676090136,39.86620100631339,40.00075046037385,40.00075046037385,40.17708505846289,39.93180434461395,40.17708505846289,40.189620676090136,39.86620100631339,32.66240456142951,32.66240456142951,32.66240456142951,32.66240456142951,2.8182636319957535,2.2747546175515625,2.2747546175515625,33.266267200610294,38.06020414609637,33.035170225083526,33.15677831495129,33.244536596022066,51.23386070223063,51.1323385268248,53.33571188603212,62.35568425313816,62.30514029738716,62.30514029738716,33.28047566910945,33.06734833175333,33.03391653231277,32.086954027443696,29.642175569365925,4.198757119941192,3.638535985500602,4.119323059060134,4.303275480616339,4.307456211717841,2.6936750239142793,1.2596354507992575,2.2128779329501023,47.514207065369625,46.160492054063006,44.82346327599008,45.115940554400225,44.57694574149791,1.2337145575023296,1.0455721855894111,5.569494316784824,39.22437139681985,41.01278787199121,39.968157759767315,48.934743392405444,45.12847526695425,45.12847526695425,36.15303307150384,40.611651795695956,39.880408104021164,41.92369230919926,37.19354272500301,31.81949534136642,31.81949534136642,32.2081459003098,30.85412794770932,2.530622475990312,1.3591430928417654,1.3591430928417654,32.872607870401225,29.57530860625955,25.630042095034092,30.64099305091024,29.897105266605227,63.66062436086155,56.40878531369291,63.81517707789837,68.18427965909105,63.531133977687425,70.23507189598612,31.46845422897461,33.42841072463525,33.13170449967873
31.19411358412589,31.86525829745817,1.8988883228158766,1.0,1.6777188913786367,2.3847110203560513,0.0,1.0280116904096417,1.2558684040753636,1.372514611684753,39.9059458856866,45.671158027025676,45.1572474065959,45.1572474065959,43.496412292231874,1.2537779720603268,1.079854252163222,1.6994595221433206,38.54709342713142,38.54709342713142,38.80490976000294,38.481490088477315,38.61603954326353,38.61603954326353,38.79237414230765,38.54709342713142,38.79237414230765,38.80490976000294,38.481490088477315,31.277693608484824,31.277693608484824,31.277693608484824,31.277693608484824,1.4335526116949484,1.1099564028143114,1.1099564028143114,31.881556250326156,36.675493218767265,31.650459273775105,31.772067364180916,31.859825645641287,49.84914985478846,49.74762767867257,51.95100105362077,60.97097349238918,60.920429536204246,60.920429536204246,31.895764718888525,31.68263738058707,31.649205580998807,30.702243072011704,28.25746460388933,2.8140460999918635,2.2538249653764195,2.7346120390833346,2.9185644607045056,2.9227451918075387,1.3089640035949,2.1250755695772616,1.171833087420554,46.12949619287002,44.77578117293299,43.43875238659191,43.731229666789,43.19223485060306,2.618425577831879,2.4302832059408956,6.954205335235501,37.83966047555704,39.62807696042231,38.58344684248097,47.550032529242735,43.74376437941988,43.74376437941988,34.76832213465227,39.22694088191324,38.4956971862616,40.53898140274238,35.80883179328275,30.434784384794337,30.434784384794337,30.823434945397743,29.469416987106413,1.1459114556499117,2.743854113153936,2.743854113153936,31.487896918376816,28.190597640520117,24.245331114905497,29.256282089435178,28.51239430213653,62.27591361144293,55.024074504391834,62.43046632983781,66.79956895083696,62.1464232271336,68.85036120735977,30.083743270921513,32.04369977507429,31.746993548797242
31.222125273237296,31.89326998651114,1.870876632407345,1.0280116904096417,1.649707200969619,2.356699329949073,1.0280116904096417,0.0,1.2278567136658045,1.3445029212752933,39.93395757393908,45.69916971458991,45.18525909422536,45.18525909422536,43.52442398006694,1.2257662816507664,1.051842561753586,1.6714478317343446,38.57510511553222,38.57510511553222,38.83292144837601,38.509501776885145,38.64405123165694,38.64405123165694,38.82038583068207,38.57510511553222,38.82038583068207,38.83292144837601,38.509501776885145,31.305705297589018,31.305705297589018,31.305705297589018,31.305705297589018,1.4615643021043065,1.0819447124046824,1.0819447124046824,31.9095679393777,36.70350490736366,31.678470962846912,31.80007905324208,31.88783733469473,49.87716154179412,49.77563936569242,51.979012740326425,60.9989851776625,60.948441221486256,60.948441221486256,31.923776407938796,31.710649069656064,31.677217270070724,30.7302547611651,28.28547629324123,2.8420577903967668,2.281836655783782,2.7626237294886407,2.946576151108852,2.950756882211861,1.336975694004394,2.0970638791693696,1.1438213970109472,46.157507880375434,44.80379286061037,43.466764074433996,43.7592413545955,43.22024653847494,2.5904138874258855,2.402271515534097,6.926193644875856,37.86767216403295,39.65608864870557,38.61145853087787,47.578044216561985,43.77177606722484,43.77177606722484,34.796333823437635,39.25495257024049,38.5237088746679,40.56699309092398,35.8368434819663,30.46279607397029,30.46279607397029,30.851446634540867,29.49742867636206,1.1739231460595174,2.715842422748536,2.715842422748536,31.515908607462787,28.2186093298772,24.273342804546072,29.28429377870805,28.54040599146853,62.30392529648955,55.05208619063589,62.458478014857256,66.82758063505956,62.17443491220295,68.87837289118927,30.111754960126746,32.0717114641115,31.7750052378606
31.449981976253547,32.121126689050115,1.643019918747998,1.2558684040753636,1.4218504873069753,2.128842616300928,1.2558684040753636,1.2278567136658045,0.0,1.1166462076099521,40.161814269942994,45.92702640497827,45.41311578514586,45.41311578514586,43.75228067266494,1.0020904320150437,1.1760141519123237,1.4435911180719747,38.80296181274653,38.80296181274653,39.060778145364,38.73735847415679,38.871907928810884,38.871907928810884,39.04824252768109,38.80296181274653,39.04824252768109,39.060778145364,38.73735847415679,31.533562000546414,31.533562000546414,31.533562000546414,31.533562000546414,1.689421015766441,1.14591200126126,1.14591200126126,32.13742464190496,36.931361606174484,31.906327665539788,32.02793575584795,32.11569403723762,50.10501822762663,50.00349605164048,52.20686942371227,61.22684184937066,61.17629789326519,61.17629789326519,32.15163311045585,31.938505772325957,31.905073972764495,30.95811146452449,28.51333299822243,3.0699145040185885,2.509693369427265,2.9904804431139747,3.17443286472583,3.178613595828641,1.5648324076680034,1.869207165514561,1.0840353166549968,46.38536457028396,45.03164955192189,43.69462076708907,43.98709804696024,43.44810323137317,2.362557173785069,2.1744148018872824,6.698336931599248,38.09552886186033,39.883945344960495,38.839315228060364,47.80590090495216,43.999632759577096,43.999632759577096,35.02419052379118,39.482809266854616,38.751565571927145,40.794849786349275,36.06470018148869,30.69065277751388,30.69065277751388,31.079303337816217,29.72528538055667,1.4017798597245161,2.487985709112171,2.487985709112171,31.743765310271428,28.446466034900812,24.501199511887364,29.512150483043477,28.768262696287117,62.53178196634985,55.2799428702579,62.686334684496046,67.05543729820357,62.40229158224839,69.10622955112953,30.339611663909587,32.29956816652182,32.00286194048444
31.56662817834977,32.237772890900644,1.526373711140044,1.372514611684753,1.3052042796977832,2.0121964086977204,1.372514611684753,1.3445029212752933,1.1166462076099521,0.0,40.27846046843168,46.04367260058048,45.52976198102152,45.52976198102152,43.86892686940273,1.1187366396249943,1.292660359521972,1.3269449104628788,38.91960801185762,38.91960801185762,39.17742434435869,38.85400467329737,38.988554127890914,38.988554127890914,39.16488872668147,38.91960801185762,39.16488872668147,39.17742434435869,38.85400467329737,31.65020820261234,31.65020820261234,31.65020820261234,31.65020820261234,1.806067223373112,1.262558208870986,1.262558208870986,32.25407084374946,37.04800780610668,32.02297386746953,32.144581957732925,32.23234023909016,50.221664420888075,50.120142244961265,52.32351561571691,61.34348803537882,61.292944079309684,61.292944079309684,32.26827931229508,32.05515197424388,32.02172017469471,31.074757666797364,28.629979201330535,3.1865607116018144,2.62633957702272,3.1071266506991604,3.2910790723063643,3.2952598034090657,1.681478615275683,1.7525609579084704,1.2006815242648492,46.502010765639604,45.148295747998496,43.811266963856205,44.10374424357815,43.56474942826528,2.2459109661851375,2.0577685942846626,6.581690724176947,38.21217506128671,40.000591543578246,38.95596142715508,47.922547099527605,44.11627895618859,44.11627895618859,35.140836724517015,39.59945546565709,38.86821177106133,40.91149598454047,36.18134638178693,30.807298979881597,30.807298979881597,31.195949540045845,29.84193158325963,1.5184260673332384,2.371339501514263,2.371339501514263,31.860411512260757,28.563112238030758,24.61784571621182,29.628796685818962,28.884908899311448,62.6484281514094,55.39658906032948,62.802980869441875,67.17208347981567,62.51893776740298,69.22287573109736,30.456257866400502,32.41621436830613,32.11950814237866
