1000.0,1.0,23.265908573937608,23.265908573937608,23.265908573937608,2.3772502725013984,1.0763672196664578,1.0763672196664578,1.0763672196664578,2.2174920752421103,2.2376812881672263,21.4529534889705,19.685732906597767,18.471604385745085,14.953059931709445,24.742517338693172,27.547529180422917,30.615107155312035,46.21037274385394,33.25605100674417,34.19198225040736,34.19198225040736,34.19198225040736,31.27621653759302,10.292525774338094,10.292525774338094,10.292525774338094,42.2301793116813,35.631010377711306,31.81265679736016,33.52998147152749,42.08969358048591,42.08969358048591,33.52998147152749,32.72311727168709,33.50539794695105,49.51923798034022,49.51923798034022,49.51923798034022,1.073733867934211,1.0,6.329807829890398,11.123130506463609,95.1097891027567,89.33324805034694,89.47623888647759,95.2159314193463,95.1097891027567,95.1097891027567,21.82694334332944,6.72063459343356,9.038096269053035,18.943425411821966,19.18039740096442,11.9657416628448,2.503636753854012,1.7610410617850565,1.7610410617850565,1.7610410617850565,1.0377447228399657,7.35765152184475,18.650694281817916,19.41446252068563,9.06443127560141,10.705989543354201,53.11209451133639,39.5460475635881,38.58900911325866,28.7380296292108,36.04279105961156,28.0444477851234,50.390001815428484,45.66597622374407,48.625059586604586,4.394432241031858,2.2315261898169814,12.136881833247054,49.01141324638816,40.678697633972774,47.81723256323058,42.01330452177639,27.807401593287832,37.2456539665287,27.535237929297647,33.48783828910865,21.61800053474948,28.07095296400753,25.201110162092668,28.948569286897033,2.2929705557652094,1.6346366960610812,3.4252977389795514,5.900586554279703,90.27189695164782,96.86858348697234,100.15804136243074,96.83349553024125,98.04402508438743,93.72817741350428,4.5049502314502625
1.0,1000.0,23.265908573937608,23.265908573937608,23.265908573937608,2.3772502725013984,1.0763672196664578,1.0763672196664578,1.0763672196664578,2.2174920752421103,2.2376812881672263,21.4529534889705,19.685732906597767,18.471604385745085,14.953059931709445,24.742517338693172,27.547529180422917,30.615107155312035,46.21037274385394,33.25605100674417,34.19198225040736,34.19198225040736,34.19198225040736,31.27621653759302,10.292525774338094,10.292525774338094,10.292525774338094,42.2301793116813,35.631010377711306,31.81265679736016,33.52998147152749,42.08969358048591,42.08969358048591,33.52998147152749,32.72311727168709,33.50539794695105,49.51923798034022,49.51923798034022,49.51923798034022,1.073733867934211,1.0,6.329807829890398,11.123130506463609,95.1097891027567,89.33324805034694,89.47623888647759,95.2159314193463,95.1097891027567,95.1097891027567,21.82694334332944,6.72063459343356,9.038096269053035,18.943425411821966,19.18039740096442,11.9657416628448,2.503636753854012,1.7610410617850565,1.7610410617850565,1.7610410617850565,1.0377447228399657,7.35765152184475,18.650694281817916,19.41446252068563,9.06443127560141,10.705989543354201,53.11209451133639,39.5460475635881,38.58900911325866,28.7380296292108,36.04279105961156,28.0444477851234,50.390001815428484,45.66597622374407,48.625059586604586,4.394432241031858,2.2315261898169814,12.136881833247054,49.01141324638816,40.678697633972774,47.81723256323058,42.01330452177639,27.807401593287832,37.2456539665287,27.535237929297647,33.48783828910865,21.61800053474948,28.07095296400753,25.201110162092668,28.948569286897033,2.2929705557652094,1.6346366960610812,3.4252977389795514,5.900586554279703,90.27189695164782,96.86858348697234,100.15804136243074,96.83349553024125,98.04402508438743,93.72817741350428,4.5049502314502625
23.265908573937608,23.265908573937608,1000.0,1.0,1.0,24.643158838065286,23.189541354706954,23.189541354706954,23.189541354706954,24.483400641827288,24.503589854624064,43.718861838452014,41.951641283937725,40.73751278129756,37.2189683757759,47.00842563205953,49.81343742156523,52.88101533473426,68.47628053514119,55.521959129176054,56.45789035178674,56.45789035178674,56.45789035178674,53.54212470308337,32.558434272894175,32.558434272894175,32.558434272894175,64.49608721382886,57.896918445848534,54.07856495138162,55.79588958784402,64.35560148639871,64.35560148639871,55.79588958784402,54.98902540590659,55.77130606381797,27.25332973484527,27.25332973484527,27.25332973484527,23.192174706424225,23.265908573937608,17.936100767268226,13.142778099104111,72.84388227643142,67.06734098439566,67.21033182624795,72.95002459758688,72.84388227643142,72.84388227643142,44.09285168671035,28.986543126209554,31.30400478037279,5.322483182081526,5.08551119209395,12.300166942979564,21.762271828113025,24.026949631215956,24.026949631215956,24.026949631215956,23.22816385131341,16.908257078112392,40.91660267473144,41.680370902160284,31.3303397866615,32.971898037526444,75.37800209124136,61.81195553593268,60.85491710974281,51.003937846971525,58.3086991180418,50.31035601659431,72.65590948160377,67.93188403067147,70.89096730669759,26.660340792572832,22.03438239078308,34.402790311571174,71.27732095481409,62.94460557714411,70.08314030747236,64.27921242973233,50.07330982938808,59.51156199610754,49.80114617067758,55.753746406368506,43.88390888154755,5.805044423571354,2.935201600215331,6.682660753866089,21.97293802514685,22.63127188140717,20.84061084733486,18.36532204154949,68.00598992345063,74.60267673706176,77.89213475976977,74.56758877879041,75.77811838644611,71.46227052828334,19.760958359401513
23.265908573937608,23.265908573937608,1.0,1000.0,1.0,24.643158838065286,23.189541354706954,23.189541354706954,23.189541354706954,24.483400641827288,24.503589854624064,43.718861838452014,41.951641283937725,40.73751278129756,37.2189683757759,47.00842563205953,49.81343742156523,52.88101533473426,68.47628053514119,55.521959129176054,56.45789035178674,56.45789035178674,56.45789035178674,53.54212470308337,32.558434272894175,32.558434272894175,32.558434272894175,64.49608721382886,57.896918445848534,54.07856495138162,55.79588958784402,64.35560148639871,64.35560148639871,55.79588958784402,54.98902540590659,55.77130606381797,27.25332973484527,27.25332973484527,27.25332973484527,23.192174706424225,23.265908573937608,17.936100767268226,13.142778099104111,72.84388227643142,67.06734098439566,67.21033182624795,72.95002459758688,72.84388227643142,72.84388227643142,44.09285168671035,28.986543126209554,31.30400478037279,5.322483182081526,5.08551119209395,12.300166942979564,21.762271828113025,24.026949631215956,24.026949631215956,24.026949631215956,23.22816385131341,16.908257078112392,40.91660267473144,41.680370902160284,31.3303397866615,32.971898037526444,75.37800209124136,61.81195553593268,60.85491710974281,51.003937846971525,58.3086991180418,50.31035601659431,72.65590948160377,67.93188403067147,70.89096730669759,26.660340792572832,22.03438239078308,34.402790311571174,71.27732095481409,62.94460557714411,70.08314030747236,64.27921242973233,50.07330982938808,59.51156199610754,49.80114617067758,55.753746406368506,43.88390888154755,5.805044423571354,2.935201600215331,6.682660753866089,21.97293802514685,22.63127188140717,20.84061084733486,18.36532204154949,68.00598992345063,74.60267673706176,77.89213475976977,74.56758877879041,75.77811838644611,71.46227052828334,19.760958359401513
23.265908573937608,23.265908573937608,1.0,1.0,1000.0,24.643158838065286,23.189541354706954,23.189541354706954,23.189541354706954,24.483400641827288,24.503589854624064,43.718861838452014,41.951641283937725,40.73751278129756,37.2189683757759,47.00842563205953,49.81343742156523,52.88101533473426,68.47628053514119,55.521959129176054,56.45789035178674,56.45789035178674,56.45789035178674,53.54212470308337,32.558434272894175,32.558434272894175,32.558434272894175,64.49608721382886,57.896918445848534,54.07856495138162,55.79588958784402,64.35560148639871,64.35560148639871,55.79588958784402,54.98902540590659,55.77130606381797,27.25332973484527,27.25332973484527,27.25332973484527,23.192174706424225,23.265908573937608,17.936100767268226,13.142778099104111,72.84388227643142,67.06734098439566,67.21033182624795,72.95002459758688,72.84388227643142,72.84388227643142,44.09285168671035,28.986543126209554,31.30400478037279,5.322483182081526,5.08551119209395,12.300166942979564,21.762271828113025,24.026949631215956,24.026949631215956,24.026949631215956,23.22816385131341,16.908257078112392,40.91660267473144,41.680370902160284,31.3303397866615,32.971898037526444,75.37800209124136,61.81195553593268,60.85491710974281,51.003937846971525,58.3086991180418,50.31035601659431,72.65590948160377,67.93188403067147,70.89096730669759,26.660340792572832,22.03438239078308,34.402790311571174,71.27732095481409,62.94460557714411,70.08314030747236,64.27921242973233,50.07330982938808,59.51156199610754,49.80114617067758,55.753746406368506,43.88390888154755,5.805044423571354,2.935201600215331,6.682660753866089,21.97293802514685,22.63127188140717,20.84061084733486,18.36532204154949,68.00598992345063,74.60267673706176,77.89213475976977,74.56758877879041,75.77811838644611,71.46227052828334,19.760958359401513
2.3772502725013984,2.3772502725013984,24.643158838065286,24.643158838065286,24.643158838065286,1000.0,2.453617492166093,2.453617492166093,2.453617492166093,1.1597581972623783,1.139568984336917,20.075703222660852,18.308482639229556,17.09435411770695,13.575809661993747,23.36526707461737,26.17027891852251,29.237856896075662,44.83312250276049,31.878800750039723,32.814731994653116,32.814731994653116,32.814731994653116,29.89896627896978,8.915275503004679,8.915275503004679,8.915275503004679,40.85292906522749,34.253760123472055,30.43540653924458,32.15273121509828,40.71244333385202,40.71244333385202,32.15273121509828,31.34586701445395,32.128147690497045,50.896488214278904,50.896488214278904,50.896488214278904,2.45098414043391,2.3772502725013984,7.7070581018237,12.50038077711439,96.48703923176754,90.7104981963522,90.85348903207515,96.59318154803482,96.48703923176754,96.48703923176754,20.449693077256494,5.343384321326793,7.660845997401891,20.32067567881022,20.557647667811274,13.342991933194568,3.8808870262865844,1.6162092107237924,1.6162092107237924,1.6162092107237924,2.414994995340516,8.734901793564603,17.273444013875665,18.03721225316369,7.687181003956422,9.328739272136453,51.734844280722335,38.16879731380172,37.21175886233905,27.360779368308936,34.665540805817876,26.667197523634336,49.012751580501934,44.288725981887936,47.24780934900672,3.017181968639223,3.6087764622673344,10.759631562471457,47.63416300936666,39.30144738556492,46.43998232444281,40.63605427504488,26.430151331601575,35.868403714067256,26.157987667387168,32.11058803263695,20.24075026854375,29.44820322425592,26.578360424746574,30.325819546357323,3.6702208282117526,3.011886968542194,4.802548011334412,7.277836826292194,91.6491470949648,98.24583361059514,101.53529147570836,98.21074565397254,99.42127520435366,95.10542754667772,5.882200503679746
1.0763672196664578,1.0763672196664578,23.189541354706954,23.189541354706954,23.189541354706954,2.453617492166093,1000.0,1.0,1.0,2.2938592949071808,2.314048507832251,21.52932070826744,19.76210012595567,18.547971605141683,15.029427151203574,24.818884557862035,27.623896399467558,30.69147437420504,46.28673996172096,33.3324182254934,34.268349469102695,34.268349469102695,34.268349469102695,31.352583756451182,10.368892993927886,10.368892993927886,10.368892993927886,42.30654652985066,35.707377596320796,31.88902401618948,33.6063486902611,42.16606079866541,42.16606079866541,33.6063486902611,32.79948449046632,33.58176516568607,49.44287076274992,49.44287076274992,49.44287076274992,1.002633351732247,1.0763672196664578,6.253440610248615,11.046763286886803,95.03342189092615,89.25688083758145,89.39987167373451,95.13956420753348,95.03342189092615,95.03342189092615,21.903310562612774,6.79700181307081,9.114463488662054,18.86705819243823,19.104030181588215,11.889374443283605,2.4272695341894446,1.8374082814509527,1.8374082814509527,1.8374082814509527,1.0386224968264932,7.281284302213487,18.727061501208972,19.4908297400524,9.140798495210053,10.782356762937052,53.18846172861351,39.622414781945665,38.66537633168029,28.814396848198548,36.11915827819582,28.120815004144596,50.46636903294821,45.742343441654086,48.70142680427469,4.470799460687937,2.1551589701517773,12.213249052803555,49.0877804640258,40.755064852252445,47.8935997809677,42.08967173996141,27.88376881232027,37.32202118503755,27.611605148342864,33.56420550784468,21.69436775404045,27.994585744985834,25.124742942941257,28.872202067917907,2.216603336100137,1.5582694763949356,3.348930519318114,5.824219334634079,90.1955297390302,96.79221627543834,100.0816741514661,96.75712831870125,97.96765787305463,93.65181020144469,4.428583011794394
1.0763672196664578,1.0763672196664578,23.189541354706954,23.189541354706954,23.189541354706954,2.453617492166093,1.0,1000.0,1.0,2.2938592949071808,2.314048507832251,21.52932070826744,19.76210012595567,18.547971605141683,15.029427151203574,24.818884557862035,27.623896399467558,30.69147437420504,46.28673996172096,33.3324182254934,34.268349469102695,34.268349469102695,34.268349469102695,31.352583756451182,10.368892993927886,10.368892993927886,10.368892993927886,42.30654652985066,35.707377596320796,31.88902401618948,33.6063486902611,42.16606079866541,42.16606079866541,33.6063486902611,32.79948449046632,33.58176516568607,49.44287076274992,49.44287076274992,49.44287076274992,1.002633351732247,1.0763672196664578,6.253440610248615,11.046763286886803,95.03342189092615,89.25688083758145,89.39987167373451,95.13956420753348,95.03342189092615,95.03342189092615,21.903310562612774,6.79700181307081,9.114463488662054,18.86705819243823,19.104030181588215,11.889374443283605,2.4272695341894446,1.8374082814509527,1.8374082814509527,1.8374082814509527,1.0386224968264932,7.281284302213487,18.727061501208972,19.4908297400524,9.140798495210053,10.782356762937052,53.18846172861351,39.622414781945665,38.66537633168029,28.814396848198548,36.11915827819582,28.120815004144596,50.46636903294821,45.742343441654086,48.70142680427469,4.470799460687937,2.1551589701517773,12.213249052803555,49.0877804640258,40.755064852252445,47.8935997809677,42.08967173996141,27.88376881232027,37.32202118503755,27.611605148342864,33.56420550784468,21.69436775404045,27.994585744985834,25.124742942941257,28.872202067917907,2.216603336100137,1.5582694763949356,3.348930519318114,5.824219334634079,90.1955297390302,96.79221627543834,100.0816741514661,96.75712831870125,97.96765787305463,93.65181020144469,4.428583011794394
1.0763672196664578,1.0763672196664578,23.189541354706954,23.189541354706954,23.189541354706954,2.453617492166093,1.0,1.0,1000.0,2.2938592949071808,2.314048507832251,21.52932070826744,19.76210012595567,18.547971605141683,15.029427151203574,24.818884557862035,27.623896399467558,30.69147437420504,46.28673996172096,33.3324182254934,34.268349469102695,34.268349469102695,34.268349469102695,31.352583756451182,10.368892993927886,10.368892993927886,10.368892993927886,42.30654652985066,35.707377596320796,31.88902401618948,33.6063486902611,42.16606079866541,42.16606079866541,33.6063486902611,32.79948449046632,33.58176516568607,49.44287076274992,49.44287076274992,49.44287076274992,1.002633351732247,1.0763672196664578,6.253440610248615,11.046763286886803,95.03342189092615,89.25688083758145,89.39987167373451,95.13956420753348,95.03342189092615,95.03342189092615,21.903310562612774,6.79700181307081,9.114463488662054,18.86705819243823,19.104030181588215,11.889374443283605,2.4272695341894446,1.8374082814509527,1.8374082814509527,1.8374082814509527,1.0386224968264932,7.281284302213487,18.727061501208972,19.4908297400524,9.140798495210053,10.782356762937052,53.18846172861351,39.622414781945665,38.66537633168029,28.814396848198548,36.11915827819582,28.120815004144596,50.46636903294821,45.742343441654086,48.70142680427469,4.470799460687937,2.1551589701517773,12.213249052803555,49.0877804640258,40.755064852252445,47.8935997809677,42.08967173996141,27.88376881232027,37.32202118503755,27.611605148342864,33.56420550784468,21.69436775404045,27.994585744985834,25.124742942941257,28.872202067917907,2.216603336100137,1.5582694763949356,3.348930519318114,5.824219334634079,90.1955297390302,96.79221627543834,100.0816741514661,96.75712831870125,97.96765787305463,93.65181020144469,4.428583011794394
2.2174920752421103,2.2174920752421103,24.483400641827288,24.483400641827288,24.483400641827288,1.1597581972623783,2.2938592949071808,2.2938592949071808,2.2938592949071808,1000.0,1.0201892129254664,20.235461419247798,18.46824083593533,17.25411231448771,13.735567858961204,23.52502527095258,26.33003711461167,29.39761509186268,44.99288069647796,32.038558945538966,32.974490190044236,32.974490190044236,32.974490190044236,30.05872447468715,9.07503370014933,9.07503370014933,9.07503370014933,41.01268725955782,34.41351831869067,30.59516473490427,32.31248941056621,40.87220152820293,40.87220152820293,32.31248941056621,31.50562521001332,32.2879058859678,50.73673002160166,50.73673002160166,50.73673002160166,2.2912259431749846,2.2174920752421103,7.5472999046422675,12.34062258009248,96.32728105136401,90.5507400139644,90.69373084973495,96.43342336766891,96.32728105136401,96.32728105136401,20.60945127381682,5.503142518553139,7.820604194580585,20.1609174822307,20.39788947124869,13.183233736209466,3.721128829038653,1.4564510134619328,1.4564510134619328,1.4564510134619328,2.2552367980814108,8.57514359641024,17.433202210645703,18.196970449886688,7.846939201134461,9.488497469268616,51.89460247323969,38.328555508512586,37.37151705717924,27.520537564284936,34.82529900098573,26.826955719676892,49.17250977351343,44.448484175692656,47.40756754232413,3.1769401658935106,3.44901826501673,10.919389759555544,47.793921202618066,39.46120558011844,46.59974051789643,40.795812469406926,26.589909527666475,36.028161909083266,26.31774586347747,32.2703462281097,20.400508465119007,29.28844502847869,26.41860222868387,30.16606135067348,3.5104626309617277,2.8521287712866825,4.642789814097563,7.118078629100614,91.48938891289096,98.08607543082057,101.37553329714119,98.05098747418528,99.26151702500584,94.94566936578822,5.722442306459863
