0.0,1.0,16.904220409955435,16.904220409955435,16.904220409955435,1.9837501946438563,1.0545480140474697,1.0545480140474697,1.0545480140474697,1.8696371966015075,1.8840580629765902,15.609252492121788,14.346952076141262,13.479717418389345,10.966471379792461,17.95894095620941,19.962520843159226,22.153647968080026,33.2931233884671,24.040036433388696,24.70855875029097,24.70855875029097,24.70855875029097,22.625868955423584,7.637518410241496,7.637518410241496,7.637518410241496,30.45012807977235,25.736435984079506,23.00904056954297,24.235701051091063,30.349781128918508,30.349781128918508,24.235701051091063,23.659369479776498,24.218141390679325,35.65659855738588,35.65659855738588,35.65659855738588,1.0526670485244365,1.0,4.8070055927788555,8.230807504616863,68.2212779305405,64.09517717881926,64.19731349034114,68.29709387096165,68.2212779305405,68.2212779305405,15.876388102378174,5.086167566738257,6.741497335037883,13.816732437015691,13.985998143546015,8.832672616317716,2.0740262527528657,1.5436007584178975,1.5436007584178975,1.5436007584178975,1.0269605163142612,5.541179658460536,13.607638772727084,14.15318751477545,6.7603080540010065,7.93284967382443,38.22292465095457,28.532891116848642,27.849292223756187,20.812878306579144,26.03056504257969,20.317462703659572,36.27857272530606,32.904268731245764,35.017899704717564,3.4245944578798984,1.8796615641549868,8.954915595176468,35.293866604562965,29.341926881409126,34.44088040230756,30.29521751555457,20.148143995205597,26.889752833234787,19.95374137806975,24.205598777934753,15.727143239106773,20.336394974291096,18.28650725863762,20.963263776355024,1.9235503969751493,1.453311925757915,2.732355527842537,4.500418967342645,64.76564067974846,69.47755963355168,71.82717240173625,69.45249680731519,70.31716077456245,67.23441243821735,3.5035358796073304
1.0,0.0,16.904220409955435,16.904220409955435,16.904220409955435,1.9837501946438563,1.0545480140474697,1.0545480140474697,1.0545480140474697,1.8696371966015075,1.8840580629765902,15.609252492121788,14.346952076141262,13.479717418389345,10.966471379792461,17.95894095620941,19.962520843159226,22.153647968080026,33.2931233884671,24.040036433388696,24.70855875029097,24.70855875029097,24.70855875029097,22.625868955423584,7.637518410241496,7.637518410241496,7.637518410241496,30.45012807977235,25.736435984079506,23.00904056954297,24.235701051091063,30.349781128918508,30.349781128918508,24.235701051091063,23.659369479776498,24.218141390679325,35.65659855738588,35.65659855738588,35.65659855738588,1.0526670485244365,1.0,4.8070055927788555,8.230807504616863,68.2212779305405,64.09517717881926,64.19731349034114,68.29709387096165,68.2212779305405,68.2212779305405,15.876388102378174,5.086167566738257,6.741497335037883,13.816732437015691,13.985998143546015,8.832672616317716,2.0740262527528657,1.5436007584178975,1.5436007584178975,1.5436007584178975,1.0269605163142612,5.541179658460536,13.607638772727084,14.15318751477545,6.7603080540010065,7.93284967382443,38.22292465095457,28.532891116848642,27.849292223756187,20.812878306579144,26.03056504257969,20.317462703659572,36.27857272530606,32.904268731245764,35.017899704717564,3.4245944578798984,1.8796615641549868,8.954915595176468,35.293866604562965,29.341926881409126,34.44088040230756,30.29521751555457,20.148143995205597,26.889752833234787,19.95374137806975,24.205598777934753,15.727143239106773,20.336394974291096,18.28650725863762,20.963263776355024,1.9235503969751493,1.453311925757915,2.732355527842537,4.500418967342645,64.76564067974846,69.47755963355168,71.82717240173625,69.45249680731519,70.31716077456245,67.23441243821735,3.5035358796073304
16.904220409955435,16.904220409955435,0.0,1.0,1.0,17.88797059861806,16.849672396219255,16.849672396219255,16.849672396219255,17.773857601305206,17.78827846758862,31.51347274175144,30.251172345669808,29.383937700926833,26.87069169698279,33.86316116575681,35.86674101540374,38.05786809623876,49.19734323938656,39.94425652084004,40.61277882270481,40.61277882270481,40.61277882270481,38.530089073630975,23.54173876635298,23.54173876635298,23.54173876635298,46.35434800987776,41.64065603274896,38.913260679558306,40.1399211341743,46.25400106171337,46.25400106171337,40.1399211341743,39.56358957564756,40.12236147415569,19.752378382032337,19.752378382032337,19.752378382032337,16.85155336173159,16.904220409955435,13.097214833763019,9.67341292793151,52.31705876887959,48.1909578459969,48.29309416160569,52.392874712562055,52.31705876887959,52.31705876887959,31.78060834765025,20.99038794729254,22.645717700266278,4.08748798720109,3.918222280067107,9.071547816413974,15.830194162937875,17.447821165154256,17.447821165154256,17.447821165154256,16.877259893795294,12.363040770080278,29.511859053379602,30.057407787257347,22.664528419043933,23.837070026804607,54.127144350886695,44.43711109709478,43.75351222124486,36.717098462122514,41.93478508431558,36.22168286899594,52.182792486859846,48.80848859333676,50.92211950478399,19.32881485183774,16.024558850559345,24.859135936836555,51.19808639629578,45.246146840817225,50.34510021962312,46.19943744980881,36.05236416384863,42.79397285436253,35.85796155048399,40.1098188616918,31.631363486819676,4.432174588265253,2.3822868572966653,5.059043395618636,15.980670017962035,16.450908486719406,15.171864890953476,13.403801458249637,48.86142137389331,53.573340526472684,55.92295339983555,53.548277699136015,54.412941704604364,51.3301932344881,14.400684542429653
16.904220409955435,16.904220409955435,1.0,0.0,1.0,17.88797059861806,16.849672396219255,16.849672396219255,16.849672396219255,17.773857601305206,17.78827846758862,31.51347274175144,30.251172345669808,29.383937700926833,26.87069169698279,33.86316116575681,35.86674101540374,38.05786809623876,49.19734323938656,39.94425652084004,40.61277882270481,40.61277882270481,40.61277882270481,38.530089073630975,23.54173876635298,23.54173876635298,23.54173876635298,46.35434800987776,41.64065603274896,38.913260679558306,40.1399211341743,46.25400106171337,46.25400106171337,40.1399211341743,39.56358957564756,40.12236147415569,19.752378382032337,19.752378382032337,19.752378382032337,16.85155336173159,16.904220409955435,13.097214833763019,9.67341292793151,52.31705876887959,48.1909578459969,48.29309416160569,52.392874712562055,52.31705876887959,52.31705876887959,31.78060834765025,20.99038794729254,22.645717700266278,4.08748798720109,3.918222280067107,9.071547816413974,15.830194162937875,17.447821165154256,17.447821165154256,17.447821165154256,16.877259893795294,12.363040770080278,29.511859053379602,30.057407787257347,22.664528419043933,23.837070026804607,54.127144350886695,44.43711109709478,43.75351222124486,36.717098462122514,41.93478508431558,36.22168286899594,52.182792486859846,48.80848859333676,50.92211950478399,19.32881485183774,16.024558850559345,24.859135936836555,51.19808639629578,45.246146840817225,50.34510021962312,46.19943744980881,36.05236416384863,42.79397285436253,35.85796155048399,40.1098188616918,31.631363486819676,4.432174588265253,2.3822868572966653,5.059043395618636,15.980670017962035,16.450908486719406,15.171864890953476,13.403801458249637,48.86142137389331,53.573340526472684,55.92295339983555,53.548277699136015,54.412941704604364,51.3301932344881,14.400684542429653
16.904220409955435,16.904220409955435,1.0,1.0,0.0,17.88797059861806,16.849672396219255,16.849672396219255,16.849672396219255,17.773857601305206,17.78827846758862,31.51347274175144,30.251172345669808,29.383937700926833,26.87069169698279,33.86316116575681,35.86674101540374,38.05786809623876,49.19734323938656,39.94425652084004,40.61277882270481,40.61277882270481,40.61277882270481,38.530089073630975,23.54173876635298,23.54173876635298,23.54173876635298,46.35434800987776,41.64065603274896,38.913260679558306,40.1399211341743,46.25400106171337,46.25400106171337,40.1399211341743,39.56358957564756,40.12236147415569,19.752378382032337,19.752378382032337,19.752378382032337,16.85155336173159,16.904220409955435,13.097214833763019,9.67341292793151,52.31705876887959,48.1909578459969,48.29309416160569,52.392874712562055,52.31705876887959,52.31705876887959,31.78060834765025,20.99038794729254,22.645717700266278,4.08748798720109,3.918222280067107,9.071547816413974,15.830194162937875,17.447821165154256,17.447821165154256,17.447821165154256,16.877259893795294,12.363040770080278,29.511859053379602,30.057407787257347,22.664528419043933,23.837070026804607,54.127144350886695,44.43711109709478,43.75351222124486,36.717098462122514,41.93478508431558,36.22168286899594,52.182792486859846,48.80848859333676,50.92211950478399,19.32881485183774,16.024558850559345,24.859135936836555,51.19808639629578,45.246146840817225,50.34510021962312,46.19943744980881,36.05236416384863,42.79397285436253,35.85796155048399,40.1098188616918,31.631363486819676,4.432174588265253,2.3822868572966653,5.059043395618636,15.980670017962035,16.450908486719406,15.171864890953476,13.403801458249637,48.86142137389331,53.573340526472684,55.92295339983555,53.548277699136015,54.412941704604364,51.3301932344881,14.400684542429653
1.9837501946438563,1.9837501946438563,17.88797059861806,17.88797059861806,17.88797059861806,0.0,2.0382982086900663,2.0382982086900663,2.0382982086900663,1.1141129980445559,1.0996921316692265,14.62550230190061,13.363201885163969,12.495967226933537,9.98272118713839,16.97519076758384,18.97877065608751,21.16989778291119,32.3093732162575,23.056286250028375,23.724808567609372,23.724808567609372,23.724808567609372,21.6421187706927,6.6537682164319145,6.6537682164319145,6.6537682164319145,29.466377903733925,24.75268580248004,22.0252903851747,23.251950867927345,29.366030952751448,29.366030952751448,23.251950867927345,22.67561929603854,23.234391207497893,36.64034872448494,36.64034872448494,36.64034872448494,2.0364172431670786,1.9837501946438563,5.790755787016929,9.21455769793885,69.20502802269111,65.07892728310871,65.18106359433938,69.28084396288203,69.20502802269111,69.20502802269111,14.892637912326068,4.102417372376282,5.757747141001351,14.800482627721586,14.96974833415091,9.816422809424692,3.0577764473475604,1.4401494362312803,1.4401494362312803,1.4401494362312803,2.0107107109575115,6.524929852546146,12.623888581339761,13.169437323688351,5.7765578599688725,6.949099480097467,37.23917448623024,27.5491409384298,26.865542044527896,19.82912812022067,25.046814861298486,19.33371251688167,35.294822557501384,31.920518558491384,34.0341495350048,2.440844263313731,2.863411758762382,7.971165401765327,34.310116435261904,28.358176703974944,33.45713023174487,29.31146733931777,19.16439380828684,25.90600265290518,18.969991190990836,23.221848594740678,14.743393048959822,21.320145160182804,19.270257446247555,21.947013961683805,2.9073005915798236,2.4370621203872815,3.716105722381723,5.484169161637282,65.74939078211773,70.46130972185368,72.81092248264883,70.43624689569468,71.30091086025261,68.21816253334123,4.4872860740569624
1.0545480140474697,1.0545480140474697,16.849672396219255,16.849672396219255,16.849672396219255,2.0382982086900663,0.0,1.0,1.0,1.9241852106479862,1.9386060770230364,15.663800505905314,14.401500089968335,13.53426543224406,11.02101939371684,18.013488969901456,20.017068856762542,22.20819598157503,33.347671401229256,24.094584446781,24.76310676364478,24.76310676364478,24.76310676364478,22.680416968893702,7.692066424234205,7.692066424234205,7.692066424234205,30.50467609275047,25.790983997372,23.063588582992487,24.290249064472214,30.40432914190387,30.40432914190387,24.290249064472214,23.71391749319023,24.272689404061484,35.602050544821374,35.602050544821374,35.602050544821374,1.0018809655230334,1.0545480140474697,4.752457578749011,8.17625949063343,68.16672992209011,64.04062916970105,64.14276548123894,68.24254586252393,68.16672992209011,68.16672992209011,15.930936116151981,5.140715580764865,6.796045349044325,13.762184423170163,13.93145012970587,8.778124602345432,2.0194782387067463,1.5981487724649663,1.5981487724649663,1.5981487724649663,1.0275874977332096,5.486631644438206,13.662186786577838,14.207735528608858,6.814856068007181,7.987397687812181,38.27747266329536,28.58743912996119,27.903840236914498,20.86742632014182,26.08511305585416,20.37201071724614,36.33312073782015,32.95881674403863,35.07244771733907,3.4791424719199555,1.8251135501084126,9.009463609145397,35.34841461716129,29.39647489446604,34.49542841497693,30.34976552854387,20.20269200880019,26.944300846455395,20.008289391673475,24.26014679131763,15.781691252886034,20.28184696070417,18.23195924495804,20.908715762798508,1.8690023829286695,1.3987639117106683,2.677807513798653,4.445870953310057,64.71109267073587,69.4230116253131,71.77262439390437,69.39794879907232,70.2626127664676,67.17986442960336,3.448987865567424
1.0545480140474697,1.0545480140474697,16.849672396219255,16.849672396219255,16.849672396219255,2.0382982086900663,1.0,0.0,1.0,1.9241852106479862,1.9386060770230364,15.663800505905314,14.401500089968335,13.53426543224406,11.02101939371684,18.013488969901456,20.017068856762542,22.20819598157503,33.347671401229256,24.094584446781,24.76310676364478,24.76310676364478,24.76310676364478,22.680416968893702,7.692066424234205,7.692066424234205,7.692066424234205,30.50467609275047,25.790983997372,23.063588582992487,24.290249064472214,30.40432914190387,30.40432914190387,24.290249064472214,23.71391749319023,24.272689404061484,35.602050544821374,35.602050544821374,35.602050544821374,1.0018809655230334,1.0545480140474697,4.752457578749011,8.17625949063343,68.16672992209011,64.04062916970105,64.14276548123894,68.24254586252393,68.16672992209011,68.16672992209011,15.930936116151981,5.140715580764865,6.796045349044325,13.762184423170163,13.93145012970587,8.778124602345432,2.0194782387067463,1.5981487724649663,1.5981487724649663,1.5981487724649663,1.0275874977332096,5.486631644438206,13.662186786577838,14.207735528608858,6.814856068007181,7.987397687812181,38.27747266329536,28.58743912996119,27.903840236914498,20.86742632014182,26.08511305585416,20.37201071724614,36.33312073782015,32.95881674403863,35.07244771733907,3.4791424719199555,1.8251135501084126,9.009463609145397,35.34841461716129,29.39647489446604,34.49542841497693,30.34976552854387,20.20269200880019,26.944300846455395,20.008289391673475,24.26014679131763,15.781691252886034,20.28184696070417,18.23195924495804,20.908715762798508,1.8690023829286695,1.3987639117106683,2.677807513798653,4.445870953310057,64.71109267073587,69.4230116253131,71.77262439390437,69.39794879907232,70.2626127664676,67.17986442960336,3.448987865567424
1.0545480140474697,1.0545480140474697,16.849672396219255,16.849672396219255,16.849672396219255,2.0382982086900663,1.0,1.0,0.0,1.9241852106479862,1.9386060770230364,15.663800505905314,14.401500089968335,13.53426543224406,11.02101939371684,18.013488969901456,20.017068856762542,22.20819598157503,33.347671401229256,24.094584446781,24.76310676364478,24.76310676364478,24.76310676364478,22.680416968893702,7.692066424234205,7.692066424234205,7.692066424234205,30.50467609275047,25.790983997372,23.063588582992487,24.290249064472214,30.40432914190387,30.40432914190387,24.290249064472214,23.71391749319023,24.272689404061484,35.602050544821374,35.602050544821374,35.602050544821374,1.0018809655230334,1.0545480140474697,4.752457578749011,8.17625949063343,68.16672992209011,64.04062916970105,64.14276548123894,68.24254586252393,68.16672992209011,68.16672992209011,15.930936116151981,5.140715580764865,6.796045349044325,13.762184423170163,13.93145012970587,8.778124602345432,2.0194782387067463,1.5981487724649663,1.5981487724649663,1.5981487724649663,1.0275874977332096,5.486631644438206,13.662186786577838,14.207735528608858,6.814856068007181,7.987397687812181,38.27747266329536,28.58743912996119,27.903840236914498,20.86742632014182,26.08511305585416,20.37201071724614,36.33312073782015,32.95881674403863,35.07244771733907,3.4791424719199555,1.8251135501084126,9.009463609145397,35.34841461716129,29.39647489446604,34.49542841497693,30.34976552854387,20.20269200880019,26.944300846455395,20.008289391673475,24.26014679131763,15.781691252886034,20.28184696070417,18.23195924495804,20.908715762798508,1.8690023829286695,1.3987639117106683,2.677807513798653,4.445870953310057,64.71109267073587,69.4230116253131,71.77262439390437,69.39794879907232,70.2626127664676,67.17986442960336,3.448987865567424
1.8696371966015075,1.8696371966015075,17.773857601305206,17.773857601305206,17.773857601305206,1.1141129980445559,1.9241852106479862,1.9241852106479862,1.9241852106479862,0.0,1.0144208663753331,14.739615299462715,13.47731488281095,12.610080224634078,10.09683418497229,17.08930376496613,19.09288365329405,21.284010779901916,32.42348621176997,23.170399246813545,23.83892156431731,23.83892156431731,23.83892156431731,21.75623176763368,6.7678812143923786,6.7678812143923786,6.7678812143923786,29.58049089968416,24.866798799064764,22.13940338207448,23.36606386469015,29.480143948716382,29.480143948716382,23.36606386469015,22.78973229286666,23.348504204262714,36.526235729715474,36.526235729715474,36.526235729715474,1.922304245124989,1.8696371966015075,5.676642789030192,9.100444700066058,69.09091503668857,64.96481429568887,65.06695060695353,69.16673097690636,69.09091503668857,69.09091503668857,15.006750909869158,4.2165303703951,5.871860138986133,14.686369630164785,14.855635336606207,9.702309811578191,2.9436634493133234,1.3260364381870948,1.3260364381870948,1.3260364381870948,1.8965977129152936,6.410816854578742,12.738001579032646,13.283550321347635,5.890670857953187,7.063212478049012,37.3532874808855,27.66325393465185,26.979655040842317,19.943241117346385,25.160927857846954,19.447825514054927,35.40893555250959,32.03463155406619,34.14826253023152,2.5549572613525076,2.749298760726236,8.085278399682531,34.42422943044148,28.4722897000846,33.571243227068884,29.42558033529066,19.278506805476056,26.02011564934519,19.084104188198193,23.335961591506933,14.857506046513576,21.206032163199065,19.15614444905991,21.832900964766772,2.7931875935440913,2.32294912234763,3.6019927243554024,5.370056163643296,65.63527779492212,70.3471967363004,72.69680949795799,70.32213391013234,71.18679787500419,68.10404954699158,4.373173076042759
