1000.0,6.55343857242711,1.3543750739334444,1.3149025595726798,1.4955990474523018,1.3885845951516815,1.3149025595726798,1.9543522884289093,7.061337601859611,77.1361541344539,77.1361541344539,77.1361541344539,76.71313719555592,47.79208725835795,48.56073605794911,47.370911577464,67.87833559333583,67.87833559333583,67.87833559333583,67.87833559333583,67.87833559333583,56.791502599356534,69.65192210652387,69.65192210652387,70.57163318113045,70.57163318113045,70.57163318113045,70.57163318113045,70.57163318113045,17.3679529026732,19.503231458390545,17.3679529026732,18.256624962777547,18.256624962777547,31.57157308550063,31.57157308550063,31.57157308550063,8.321882328365097,15.665191881191717,14.098423933706888,31.57157308550063,31.57157308550063,31.57157308550063,31.57157308550063,31.57157308550063,8.321882328365097,8.215740000873982,13.955433084845497,13.955433084845497,8.554343071587255,8.212231164936568,11.993051578591446,10.168420489976596,5.571856416645973,12.70361129972139,11.115822201720718,12.54570883581062,12.475530018661969,12.510619422951848,67.53257214260326,66.76908726625226,70.78839800326126,81.11801567349004,53.72026592290711,56.12459991384702,59.58199740170974,54.90487800824213,55.7911497316227,55.65952487266143,65.07539391565882,62.25846627841507,67.19031979992502,46.60402402848095,53.27274834297707,66.5584714623827,64.66294311666871,64.80335176642092,68.1732005130646,63.29396597041271,22.686908243971462,25.53815289273132,22.18684962910882,22.686908243971462,22.686908243971462,46.26182152277042,38.44403238928015,36.847185008961056,23.02905461468785,17.32672145974575,13.422946942214788,13.615940044342153,24.327463638479053,6.308700302853172,20.326997772438872,16.537185473451103,3.9666024617932685,6.089401132245642,2.7525648674760506,18.43207912875956,19.476035845902096
6.55343857242711,1000.0,6.199063498613598,6.238536012961813,6.057839525137978,6.164853977406072,6.238536012961813,7.507790860451698,1.5078990296328425,71.58271591043804,71.58271591043804,71.58271591043804,71.15969896753549,42.238648811232736,43.00729761525079,41.817473127945505,62.324897286943916,62.324897286943916,62.324897286943916,62.324897286943916,62.324897286943916,51.23806420884668,64.09848381505867,64.09848381505867,65.0181948975652,65.0181948975652,65.0181948975652,65.0181948975652,65.0181948975652,11.814514341758988,13.949792901546191,11.814514341758988,12.703186403485208,12.703186403485208,26.01813456278172,26.01813456278172,26.01813456278172,2.768443756780559,10.111753317456454,8.544985367708668,26.01813456278172,26.01813456278172,26.01813456278172,26.01813456278172,26.01813456278172,2.768443756780559,2.662301429227394,8.401994518656636,8.401994518656636,3.000904500143725,2.658792593287954,6.439613010054731,4.614981919705988,1.9815821560731974,7.150172731977001,5.562383632296365,6.992270267884481,6.922091450656093,6.957180854985763,61.97913383334855,61.21564895073078,65.2349597215738,75.564577488297,48.1668275119003,50.571161518782866,54.028559030878895,49.35143960499697,50.23771133430293,50.106086474455225,59.521955586503466,56.70502792740304,61.636881487851795,41.05058557466357,47.719309929085256,61.00503314514569,59.10950478424921,59.249913435110145,62.61976220912621,57.74052762731624,17.133469694294583,19.98471435059011,16.633411078219044,17.133469694294583,17.133469694294583,40.708383067059316,32.89059389443163,31.29374650709117,17.47561606585954,11.773282898758778,7.869508375339354,8.062501477711306,18.774025093009207,1.2447382696584899,14.773559217322893,10.983746911113458,3.586836111133323,1.464037440335163,8.306003439069565,12.878640569799561,13.922597289002185
1.3543750739334444,6.199063498613598,1000.0,1.0394725143608161,1.1412239735191483,1.0342095212182925,1.0394725143608161,2.308727362357164,6.706962528069853,76.78177908439747,76.78177908439747,76.78177908439747,76.35876214523479,47.43771219343079,48.20636099332102,47.016536512375026,67.5239605378229,67.5239605378229,67.5239605378229,67.5239605378229,67.5239605378229,56.437127538236446,69.29754705200173,69.29754705200173,70.2172581271323,70.2172581271323,70.2172581271323,70.2172581271323,70.2172581271323,17.013577829827902,19.148856385851065,17.013577829827902,17.902249890054932,17.902249890054932,31.21719801539938,31.21719801539938,31.21719801539938,7.967507254643546,15.310816808129628,13.74404886046656,31.21719801539938,31.21719801539938,31.21719801539938,31.21719801539938,31.21719801539938,7.967507254643546,7.861364927146176,13.601058011589915,13.601058011589915,8.199967997879718,7.857856091208558,11.638676505143664,9.814045416378766,5.217481342792627,12.349236226339515,10.76144712819735,12.191333762413736,12.121154945258477,12.156244349551658,67.17819708690018,66.4147122101328,70.43402294938761,80.76364062599696,53.365890860412755,55.770224852421926,59.22762234190567,54.55050294626865,55.43677467004647,55.305149811025785,64.72101885863279,61.90409121993349,66.83594474403472,46.24964896310109,52.918373280288954,66.20409640614923,64.30856805942547,64.44897670925145,67.8188254577146,62.93959091245858,22.332533171958108,25.18377782126041,21.832474557007263,22.332533171958108,22.332533171958108,45.90744645726233,38.08965732110579,36.492809940304156,22.67467954273603,16.97234638689492,13.068571868903891,13.261564971051039,23.973088566769594,5.9543252290289805,19.972622700027472,16.182810400497033,3.6122273878920192,5.735026058412301,3.1069399413941503,18.07770405606194,19.121660773358485
1.3149025595726798,6.238536012961813,1.0394725143608161,1000.0,1.1806964878799526,1.0736820355791075,1.0,2.269254847997116,6.746435042415498,76.82125159610976,76.82125159610976,76.82125159610976,76.39823465697651,47.477184706795185,48.24583350665222,47.05600902575738,67.5634330501416,67.5634330501416,67.5634330501416,67.5634330501416,67.5634330501416,56.4766000511781,69.33701956421038,69.33701956421038,70.25673063928268,70.25673063928268,70.25673063928268,70.25673063928268,70.25673063928268,17.05305034406985,19.18832890005926,17.05305034406985,17.941722404283343,17.941722404283343,31.256670529337754,31.256670529337754,31.256670529337754,8.006979768981775,15.35028932239547,13.783521374752029,31.256670529337754,31.256670529337754,31.256670529337754,31.256670529337754,31.256670529337754,8.006979768981775,7.900837441485087,13.640530525877063,13.640530525877063,8.239440512216422,7.897328605547491,11.678149019451935,9.853517930703482,5.2569538571451355,12.38870874064055,10.80091964251391,12.230806276716416,12.160627459561884,12.195716863854702,67.21766959924004,66.4541847225189,70.47349546152418,80.8031131374243,53.40536337350704,55.809697365397476,59.267094854701156,54.58997545930509,55.47624718303879,55.34462232402471,64.76049137111963,61.94356373258205,66.87541725639537,46.289121476515746,52.95784579340476,66.24356891854801,64.34804057193645,64.48844922175425,67.85829797001522,62.97906342504855,22.37200568610816,25.223250335350457,21.87194707116707,22.37200568610816,22.37200568610816,45.946918970691215,38.129129834830536,36.53228245408241,22.714152056879286,17.01181890113748,13.108044383197123,13.301037485342095,24.012561080886034,5.993797743378349,20.01209521422152,16.22228291475097,3.65169990224963,5.774498572762658,3.067467427035351,18.117176570287594,19.161133287567132
1.4955990474523018,6.057839525137978,1.1412239735191483,1.1806964878799526,1000.0,1.1070144523008618,1.1806964878799526,2.4499513358731697,6.565738554603283,76.64055512033148,76.64055512033148,76.64055512033148,76.2175381810637,47.296488223462674,48.06513702347147,46.87531254234277,67.38273657159004,67.38273657159004,67.38273657159004,67.38273657159004,67.38273657159004,56.295903569778126,69.15632308616227,69.15632308616227,70.07603416150087,70.07603416150087,70.07603416150087,70.07603416150087,70.07603416150087,16.872353856729255,19.007632412872542,16.872353856729255,17.761025917004453,17.761025917004453,31.075974043382633,31.075974043382633,31.075974043382633,7.8262832812031204,15.169592834945988,13.602824887213167,31.075974043382633,31.075974043382633,31.075974043382633,31.075974043382633,31.075974043382633,7.8262832812031204,7.720140953703347,13.459834038330571,13.459834038330571,8.058744024444692,7.71663211776565,11.497452531809332,9.672821442986129,5.0762573693019375,12.20801225303086,10.620223154833608,12.05010978909923,11.979930971941398,12.015020376235862,67.0369731205918,66.27348824365912,70.29279898380564,80.62241666294928,53.2246668914093,55.6290008838426,59.08639837396952,54.409278977471764,55.29555070140718,55.16392584236294,64.5797948917992,61.76286725252215,66.694720777652,46.108424992953545,52.77714931120863,66.06287243963027,64.16734409250566,64.30775274236095,67.67760149154641,62.79836694525661,22.191309199186634,25.04255384870277,21.691250584201065,22.191309199186634,22.191309199186634,45.76622248706396,37.9484333498513,36.35158596885867,22.533455569988806,16.831122413794105,12.927347895622937,13.120340997777806,23.831864594117878,5.813101255549306,19.831398727099316,16.041586427355714,3.4710034143835573,5.593802084929162,3.2481639149054544,17.93648008302128,18.980436800378335
1.3885845951516815,6.164853977406072,1.0342095212182925,1.0736820355791075,1.1070144523008618,1000.0,1.0736820355791075,2.342936883574751,6.672753006864543,76.74756956547233,76.74756956547233,76.74756956547233,76.32455262628417,47.40350267307467,48.17215147299366,46.98232699200335,67.48975101837246,67.48975101837246,67.48975101837246,67.48975101837246,67.48975101837246,56.402918018246446,69.26333753264667,69.26333753264667,70.18304860782766,70.18304860782766,70.18304860782766,70.18304860782766,70.18304860782766,16.97936830871216,19.11464686476451,16.97936830871216,17.868040368950894,17.868040368950894,31.182988494546315,31.182988494546315,31.182988494546315,7.933297733444622,15.27660728699322,13.709839339313186,31.182988494546315,31.182988494546315,31.182988494546315,31.182988494546315,31.182988494546315,7.933297733444622,7.827155405946667,13.566848490435099,13.566848490435099,8.165758476682115,7.823646570009028,11.6044669839706,9.779835895191498,5.1832718215814095,12.3150267051727,10.727237607017122,12.157124241245494,12.086945424089611,12.122034828383102,67.14398756743142,66.38050269062398,70.39981343009498,80.72943110731865,53.33168134029058,55.736015332402594,59.1934128220423,54.516293426196555,55.40256515001258,55.27094029098619,64.6868093390367,61.86988170019733,66.80173522454794,46.21543944270145,52.88416376014814,66.16988688662941,64.2743585398085,64.4147671896416,67.78461593827986,62.905381392773194,22.298323650921844,25.14956830027607,21.798265035962572,22.298323650921844,22.298323650921844,45.87323693685036,38.05544780043767,36.45860041958971,22.64047002170566,16.938136865778652,13.034362347743818,13.22735544989284,23.93887904576241,5.920115707820462,19.938413178953155,16.148600879370917,3.5780178666764266,5.700816537202934,3.1411494626106333,18.043494534960292,19.08745125227154
1.3149025595726798,6.238536012961813,1.0394725143608161,1.0,1.1806964878799526,1.0736820355791075,1000.0,2.269254847997116,6.746435042415498,76.82125159610976,76.82125159610976,76.82125159610976,76.39823465697651,47.477184706795185,48.24583350665222,47.05600902575738,67.5634330501416,67.5634330501416,67.5634330501416,67.5634330501416,67.5634330501416,56.4766000511781,69.33701956421038,69.33701956421038,70.25673063928268,70.25673063928268,70.25673063928268,70.25673063928268,70.25673063928268,17.05305034406985,19.18832890005926,17.05305034406985,17.941722404283343,17.941722404283343,31.256670529337754,31.256670529337754,31.256670529337754,8.006979768981775,15.35028932239547,13.783521374752029,31.256670529337754,31.256670529337754,31.256670529337754,31.256670529337754,31.256670529337754,8.006979768981775,7.900837441485087,13.640530525877063,13.640530525877063,8.239440512216422,7.897328605547491,11.678149019451935,9.853517930703482,5.2569538571451355,12.38870874064055,10.80091964251391,12.230806276716416,12.160627459561884,12.195716863854702,67.21766959924004,66.4541847225189,70.47349546152418,80.8031131374243,53.40536337350704,55.809697365397476,59.267094854701156,54.58997545930509,55.47624718303879,55.34462232402471,64.76049137111963,61.94356373258205,66.87541725639537,46.289121476515746,52.95784579340476,66.24356891854801,64.34804057193645,64.48844922175425,67.85829797001522,62.97906342504855,22.37200568610816,25.223250335350457,21.87194707116707,22.37200568610816,22.37200568610816,45.946918970691215,38.129129834830536,36.53228245408241,22.714152056879286,17.01181890113748,13.108044383197123,13.301037485342095,24.012561080886034,5.993797743378349,20.01209521422152,16.22228291475097,3.65169990224963,5.774498572762658,3.067467427035351,18.117176570287594,19.161133287567132
1.9543522884289093,7.507790860451698,2.308727362357164,2.269254847997116,2.4499513358731697,2.342936883574751,2.269254847997116,1000.0,8.015689889812794,78.09050635746563,78.09050635746563,78.09050635746563,77.6674894192866,48.74643952184715,49.51508832062159,48.32526384139517,68.8326878311778,68.8326878311778,68.8326878311778,68.8326878311778,68.8326878311778,57.74585485246124,70.60627434167156,70.60627434167156,71.52598541485358,71.52598541485358,71.52598541485358,71.52598541485358,71.52598541485358,18.32230518793196,20.45758374279444,18.32230518793196,19.210977247692885,19.210977247692885,32.52592536316146,32.52592536316146,32.52592536316146,9.276234616116142,16.61954416705924,15.052776220077362,32.52592536316146,32.52592536316146,32.52592536316146,32.52592536316146,32.52592536316146,9.276234616116142,9.170092288643415,14.909785371259147,14.909785371259147,9.508695359297139,9.166583452706604,12.947403865551445,11.1227727773674,6.526208704792218,13.657963586493494,12.070174488897122,13.500061122625455,13.42988230549561,13.464971709776101,68.48692438096235,67.72343950574387,71.74275023664593,82.0723678895402,54.67461817975781,57.07895216778295,60.53634965122947,55.85923026367275,56.745501985970535,56.61387712717117,66.02974615761671,63.212818524334104,68.14467203879342,47.55837629320669,54.22710060035613,67.51282370218446,65.61729535921758,65.75770400876904,69.12755275046348,64.24831821489607,23.641260526911847,26.49250517416913,23.141201912294047,23.641260526911847,23.641260526911847,47.21617378784652,39.39838466165114,37.80153728265491,23.9834068974575,18.28107374502002,14.377299228785187,14.570292330856478,25.281815920577028,7.263052590910109,21.28135005648578,17.49153775901496,4.920954750092029,7.043753420330428,1.7982125790627974,19.386431413605013,20.43038813031752
7.061337601859611,1.5078990296328425,6.706962528069853,6.746435042415498,6.565738554603283,6.672753006864543,6.746435042415498,8.015689889812794,1000.0,71.07481691012346,71.07481691012346,71.07481691012346,70.65179996686994,41.73074979157192,42.49939859596711,41.309574108080994,61.816998279429484,61.816998279429484,61.816998279429484,61.816998279429484,61.816998279429484,50.73016519403905,63.59058480884541,63.59058480884541,64.51029589204127,64.51029589204127,64.51029589204127,64.51029589204127,64.51029589204127,11.306615312788942,13.441893872871331,11.306615312788942,12.19528737463144,12.19528737463144,25.510235536792493,25.510235536792493,25.510235536792493,2.2605447271609793,9.603854288289831,8.037086338391605,25.510235536792493,25.510235536792493,25.510235536792493,25.510235536792493,25.510235536792493,2.2605447271609793,2.154402399605968,7.894095489327296,7.894095489327296,2.493005470528655,2.150893563666469,5.931713980581457,4.107082890139962,2.4894811856973407,6.642273702550556,5.054484602773559,6.484371238447112,6.414192421213965,6.449281825546007,61.47123482558477,60.70774994242141,64.7270607162138,75.05667849138938,47.658928495328894,50.063262503582784,53.52066001777039,48.84354058909267,49.72981231890858,49.598187458984555,59.01405657700827,56.19712891601053,61.12898247984259,40.54268655443355,47.211410912266146,60.49713413668701,58.601605774470364,58.74201442542765,62.11186320182554,57.232628616610306,16.625570666160385,19.476815323042246,16.12551204999197,16.625570666160385,16.625570666160385,40.20048404666845,32.38269487074342,30.78584748281842,16.967717037790614,11.26538386978357,7.361609345966433,7.554602448353791,18.266126065200595,1.7526372992902364,14.265660188776385,10.475847882043201,4.094735140718527,1.971936469965322,8.813902468362606,12.370741540969856,13.414698260323226
77.1361541344539,71.58271591043804,76.78177908439747,76.82125159610976,76.64055512033148,76.74756956547233,76.82125159610976,78.09050635746563,71.07481691012346,1000.0,1.0,1.0,1.4230169672599766,30.34406809388002,29.575419281820814,30.765243781161708,10.257819089655728,10.257819089655728,10.257819089655728,10.257819089655728,10.257819089655728,21.344652541304686,8.484232483097461,8.484232483097461,7.56452135788552,7.56452135788552,7.56452135788552,7.56452135788552,7.56452135788552,60.76820210083366,58.632923623282615,60.76820210083366,59.87953007424724,59.87953007424724,46.56458228546494,46.56458228546494,46.56458228546494,69.81427225389716,62.47096305416319,64.03773093437678,46.56458228546494,46.56458228546494,46.56458228546494,46.56458228546494,46.56458228546494,69.81427225389716,69.92041457557978,64.18072177688086,64.18072177688086,69.58181152332588,69.92392341132484,66.14310319220758,67.96773419012,72.56429800864082,65.43254350479413,67.02033252621197,65.59044596129009,65.66062477512902,65.6255353724951,10.603582557943804,11.367067472311255,7.347756523610124,4.981861821473316,24.415889306078917,22.01155524741248,18.554157644227363,23.231277188653973,22.34500543964075,22.476630302496766,13.060760903562743,15.877688663727684,10.94583491779126,31.532131340968352,24.8634068974852,11.577683286486842,13.47321172142727,13.332803065283487,9.962954154788903,14.842188928174746,55.44924693917491,52.598002365984264,55.9493055392933,55.44924693917491,55.44924693917491,31.874333851172267,39.692123030753855,41.28897040715087,55.10710057829036,60.809433542171845,64.71320789551712,64.52021480214464,53.8086915899151,71.82745416581679,57.80915733722015,61.598969497449936,74.16955186562689,72.04675332361387,78.8887188805493,59.704075914716604,58.660119234826546
