0.0,3.644494558298624,1.168750035206402,1.1499535997965142,1.235999546405858,1.1850402834055627,1.1499535997965142,1.454453470680433,3.886351238980768,37.2553114925971,37.2553114925971,37.2553114925971,37.05387485502663,23.281946313503788,23.647969551404337,23.08138646545905,32.84682647301706,32.84682647301706,32.84682647301706,32.84682647301706,32.84682647301706,27.56738219016978,33.69139147929708,33.69139147929708,34.12934913387164,34.12934913387164,34.12934913387164,34.12934913387164,34.12934913387164,8.794263286987238,9.811062599233594,8.794263286987238,9.217440458465498,9.217440458465498,15.557891945476491,15.557891945476491,15.557891945476491,4.486610632554809,7.983424705329389,7.237344730336614,15.557891945476491,15.557891945476491,15.557891945476491,15.557891945476491,15.557891945476491,4.486610632554809,4.436066667082849,7.169253849926428,7.169253849926428,4.59730622456536,4.434395792826937,6.234786465995928,5.365914519036474,3.17707448411713,6.573148237962567,5.81705819129558,6.497956588481247,6.464538104124747,6.481247344262785,32.682177210763456,32.31861298392965,34.23257047774346,39.15143603499526,26.104888534717674,27.249809482784297,28.896189238909404,26.66898952773435,27.091023681725098,27.028345177457826,31.512092340789913,30.1706982278167,32.51919990472621,22.716201918324266,25.891784925227174,32.21831974399177,31.315687198413677,31.38254846020044,32.987238339554565,30.663793319244146,11.327099163795936,12.68483471082444,11.088976013861343,11.327099163795936,11.327099163795936,22.553248344176392,18.830491613942932,18.070088099505266,11.490026006994215,8.774629266545597,6.91568902010228,7.007590497305787,12.10831601832336,3.5279525251681774,10.20333227258994,8.39865974926243,2.412667838949176,3.4235243486884013,1.8345546987981192,9.300990061314076,9.798112307572428
3.644494558298624,0.0,3.4757445231493325,3.494540958553244,3.4084950119704662,3.459454274955273,3.494540958553244,4.098948028786523,1.241856680777544,34.61081710020859,34.61081710020859,34.61081710020859,34.40938046073119,20.637451814872733,21.00347505488133,20.436891965688336,30.202332041401867,30.202332041401867,30.202332041401867,30.202332041401867,30.202332041401867,24.92288771849842,31.04689705478985,31.04689705478985,31.484854713126285,31.484854713126285,31.484854713126285,31.484854713126285,31.484854713126285,6.149768734170947,7.166568048355329,6.149768734170947,6.572945906421528,6.572945906421528,12.913397410848438,12.913397410848438,12.913397410848438,1.8421160746574092,5.338930151169741,4.5928501750993656,12.913397410848438,12.913397410848438,12.913397410848438,12.913397410848438,12.913397410848438,1.8421160746574092,1.791572109155902,4.5247592945983985,4.5247592945983985,1.9528116667351072,1.7899012348990255,3.590291909549872,2.721419961764756,1.4674200743205703,3.92865368189381,3.1725636344268406,3.8534620323259436,3.8200435479314727,3.836752788088459,30.037682777785026,29.67411854796704,31.58807605789229,36.50694166109382,23.460394053285857,24.605315008944224,26.251694776609,24.024495049998556,24.44652920681092,24.38385070212154,28.86759789833498,27.526203774953824,29.87470547040562,20.071707416506463,23.24729044242155,29.573825307212235,28.671192754404387,28.73805401671912,30.34274390910772,28.019298870150593,8.682604616330755,10.040340166947672,8.444481465818592,8.682604616330755,8.682604616330755,19.908753841456814,16.185997092586497,15.425593574805323,8.845531459933117,6.130134713694657,4.271194464447312,4.3630959417672885,9.463821472861527,1.1165420331707094,7.558837722534711,5.754165195768314,2.2318267195872967,1.220970209683411,4.479049256699794,6.656495509428362,7.153617756667708
1.168750035206402,3.4757445231493325,0.0,1.0187964354099124,1.0672495111995943,1.016290248199187,1.0187964354099124,1.623203505884364,3.7176012038427872,37.0865614687607,37.0865614687607,37.0865614687607,36.88512483106419,23.113196282586088,23.47921952062906,22.912636434464297,32.67807644658234,32.67807644658234,32.67807644658234,32.67807644658234,32.67807644658234,27.398632161064977,33.52264145333416,33.52264145333416,33.96059910815824,33.96059910815824,33.96059910815824,33.96059910815824,33.96059910815824,8.625513252299001,9.642312564690984,8.625513252299001,9.048690423835684,9.048690423835684,15.389141912094944,15.389141912094944,15.389141912094944,4.317860597449307,7.814674670537919,7.068594695460266,15.389141912094944,15.389141912094944,15.389141912094944,15.389141912094944,15.389141912094944,4.317860597449307,4.26731663197437,7.000503815042817,7.000503815042817,4.428556189466532,4.265645757718361,6.066036431020793,5.197164483989889,3.00832444894887,6.404398203018817,5.648308156284452,6.3292065535303506,6.295788069170703,6.312497309310313,32.51342718423818,32.149862957206096,34.063820452089345,38.9826860123795,25.936138504958457,27.08105945353425,28.727439210431275,26.50023949822317,26.92227365240308,26.85959514810752,31.343342313634658,30.001948199968332,32.350449878111775,22.547451887191,25.72303489537569,32.04956971721392,31.14693717115499,31.213798432976887,32.818488313197435,30.495043291646944,11.158349129503861,12.516084676790673,10.920225979527267,11.158349129503861,11.158349129503861,22.384498312982064,18.66174158147895,17.901338066811505,11.321275972731444,8.605879231854724,6.74693898519233,6.8388404624052574,11.939565984175998,3.3592024900138,10.034582238108321,8.229909714522396,2.2439178037581042,3.2547743135296674,2.0033047339972145,9.132240026696163,9.62936227302785
1.1499535997965142,3.494540958553244,1.0187964354099124,0.0,1.0860459466095012,1.0350866836090988,1.0,1.6044070704748172,3.736397639245475,37.10535790290941,37.10535790290941,37.10535790290941,36.90392126522691,23.13199271752152,23.498015955548677,22.931432869408283,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,27.417428595799098,33.541437887719226,33.541437887719226,33.97939554251556,33.97939554251556,33.97939554251556,33.97939554251556,33.97939554251556,8.64430968765231,9.66110900002822,8.64430968765231,9.067486859182544,9.067486859182544,15.407938347303691,15.407938347303691,15.407938347303691,4.336657032848464,7.833471105902605,7.087391130834299,15.407938347303691,15.407938347303691,15.407938347303691,15.407938347303691,15.407938347303691,4.336657032848464,4.286113067373851,7.01930025041765,7.01930025041765,4.447352624864963,4.284442193117853,6.084832866405684,5.215960919382611,3.0271208843548267,6.423194638400262,5.66710459167329,6.3480029889125795,6.314584504553278,6.331293744692715,32.532223618685734,32.168659391675675,34.082616886440086,39.00148244639253,25.954934939765263,27.099855888284512,28.74623564509579,26.519035933002424,26.94107008716133,26.878391582868915,31.362138748152205,30.02074463456288,32.369246312569224,22.566248322150358,25.741831330192742,32.06836615168953,31.165733605684025,31.232594867502023,32.8372847476263,30.513839726213597,11.17714556481341,12.534881112071648,10.939022414841462,11.17714556481341,11.17714556481341,22.4032947479482,18.68053801658597,17.920134501944005,11.340072408037754,8.624675667208324,6.765735420570058,6.85763689778195,11.958362419469541,3.3779989254182614,10.05337867343882,8.248706149881414,2.2627142391664905,3.273570748934599,1.984508298588262,9.151036462041713,9.648158708365301
1.235999546405858,3.4084950119704662,1.0672495111995943,1.0860459466095012,0.0,1.0509592630004103,1.0860459466095012,1.6904530170824619,3.6503516926682305,37.019311962062616,37.019311962062616,37.019311962062616,36.817875324316056,23.045946773077468,23.411970011176894,22.84538692492513,32.6108269388524,32.6108269388524,32.6108269388524,32.6108269388524,32.6108269388524,27.3313826522753,33.45539194579156,33.45539194579156,33.8933496007147,33.8933496007147,33.8933496007147,33.8933496007147,33.8933496007147,8.558263741299648,9.57506305374883,8.558263741299648,8.981440912859263,8.981440912859263,15.321892401610778,15.321892401610778,15.321892401610778,4.250611086287201,7.747425159498089,7.0013451843872225,15.321892401610778,15.321892401610778,15.321892401610778,15.321892401610778,15.321892401610778,4.250611086287201,4.200067120811118,6.9332543039669385,6.9332543039669385,4.361306678306996,4.198396246555072,5.998786919909205,5.129914972850538,2.9410749377628274,6.337148691919458,5.581058645158861,6.261957042428205,6.228538558067333,6.245247798207553,32.44617767647228,32.08261344936149,33.99657094466935,38.91543650616632,25.86888899590919,27.013809944686955,28.66018970189025,26.432989989272272,26.85502414352723,26.792345639220446,31.276092805618664,29.934698691677216,32.28320037031048,22.480202377596928,25.655785386289825,31.98232020934775,31.07968766309794,31.14654892493379,32.75123880549829,30.427793783455535,11.091099618660303,12.448835166048939,10.852976468667174,11.091099618660303,11.091099618660303,22.317248803363793,18.594492071357763,17.83408855659937,11.254026461899432,8.538629720854335,6.679689474106161,6.771590951322764,11.872316473389466,3.291952978833003,9.967332727190152,8.162660203502721,2.1766682925635985,3.18752480234722,2.0705542451930734,9.06499051572442,9.562112762084922
1.1850402834055627,3.459454274955273,1.016290248199187,1.0350866836090988,1.0509592630004103,0.0,1.0350866836090988,1.6394937540832148,3.7013109556497827,37.07027122165349,37.07027122165349,37.07027122165349,36.868834583944846,23.096906034797463,23.462929272854126,22.896346186668268,32.661786199224984,32.661786199224984,32.661786199224984,32.661786199224984,32.661786199224984,27.38234191345069,33.50635120602223,33.50635120602223,33.944308860870315,33.944308860870315,33.944308860870315,33.944308860870315,33.944308860870315,8.60922300414865,9.626022316554527,8.60922300414865,9.032400175690901,9.032400175690901,15.372851664069676,15.372851664069676,15.372851664069676,4.301570349259344,7.798384422377724,7.052304447291995,15.372851664069676,15.372851664069676,15.372851664069676,15.372851664069676,15.372851664069676,4.301570349259344,4.251026383784128,6.984213566873857,6.984213566873857,4.412265941277197,4.249355509528108,6.049746182843142,5.180874235805476,2.9920342007530523,6.388107954844142,5.632017908103392,6.312916305354998,6.279497820995053,6.296207061134811,32.49713693687211,32.133572709820946,34.04753020480714,38.966395765389834,25.919848257281227,27.064769205906,28.71114896287729,26.48394925056979,26.9059834047679,26.84330490046962,31.32705206620795,29.98565795247492,32.33415963073712,22.531161639381647,25.70674464768959,32.033279469823526,31.130646923718334,31.19750818554362,32.80219806584755,30.478753044177715,11.142058881391353,12.499794428702891,10.90393573141075,11.142058881391353,11.142058881391353,22.368208065166844,18.645451333541747,17.885047818852243,11.304985724621742,8.589588983704122,6.730648737020866,6.822550214234687,11.923275736077338,3.342912241819268,10.018291989977694,8.213619466367103,2.227627555560203,3.238484065334731,2.0195949821955397,9.11594977855252,9.61307202489121
1.1499535997965142,3.494540958553244,1.0187964354099124,1.0,1.0860459466095012,1.0350866836090988,0.0,1.6044070704748172,3.736397639245475,37.10535790290941,37.10535790290941,37.10535790290941,36.90392126522691,23.13199271752152,23.498015955548677,22.931432869408283,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,27.417428595799098,33.541437887719226,33.541437887719226,33.97939554251556,33.97939554251556,33.97939554251556,33.97939554251556,33.97939554251556,8.64430968765231,9.66110900002822,8.64430968765231,9.067486859182544,9.067486859182544,15.407938347303691,15.407938347303691,15.407938347303691,4.336657032848464,7.833471105902605,7.087391130834299,15.407938347303691,15.407938347303691,15.407938347303691,15.407938347303691,15.407938347303691,4.336657032848464,4.286113067373851,7.01930025041765,7.01930025041765,4.447352624864963,4.284442193117853,6.084832866405684,5.215960919382611,3.0271208843548267,6.423194638400262,5.66710459167329,6.3480029889125795,6.314584504553278,6.331293744692715,32.532223618685734,32.168659391675675,34.082616886440086,39.00148244639253,25.954934939765263,27.099855888284512,28.74623564509579,26.519035933002424,26.94107008716133,26.878391582868915,31.362138748152205,30.02074463456288,32.369246312569224,22.566248322150358,25.741831330192742,32.06836615168953,31.165733605684025,31.232594867502023,32.8372847476263,30.513839726213597,11.17714556481341,12.534881112071648,10.939022414841462,11.17714556481341,11.17714556481341,22.4032947479482,18.68053801658597,17.920134501944005,11.340072408037754,8.624675667208324,6.765735420570058,6.85763689778195,11.958362419469541,3.3779989254182614,10.05337867343882,8.248706149881414,2.2627142391664905,3.273570748934599,1.984508298588262,9.151036462041713,9.648158708365301
1.454453470680433,4.098948028786523,1.623203505884364,1.6044070704748172,1.6904530170824619,1.6394937540832148,1.6044070704748172,0.0,4.340804709434664,37.70976493212649,37.70976493212649,37.70976493212649,37.508328294898384,23.736399772308168,24.102423009819805,23.53583992447389,33.301279919608476,33.301279919608476,33.301279919608476,33.301279919608476,33.301279919608476,28.021835644029167,34.14584492460551,34.14584492460551,34.58380257850171,34.58380257850171,34.58380257850171,34.58380257850171,34.58380257850171,9.248716756158077,10.265516067997353,9.248716756158077,9.671893927472802,9.671893927472802,16.012345411029273,16.012345411029273,16.012345411029273,4.941064102912449,8.437878174790114,7.69179820003684,16.012345411029273,16.012345411029273,16.012345411029273,16.012345411029273,16.012345411029273,4.941064102912449,4.890520137449245,7.623707319647213,7.623707319647213,5.0517596949034,4.888849263193621,6.689239935976879,5.820367989222572,3.6315279546629613,7.027601707854045,6.271511661379582,6.952410058393074,6.9189915740455294,6.935700814179096,33.136630657601124,32.77306643130661,34.68702392221235,39.60588947120962,26.559341990360863,27.704262937039502,29.35064269106166,27.123442982701313,27.545477136176444,27.482798631986274,31.966545789341296,30.62515167825434,32.97365335180639,23.170655377717477,26.346238381121967,32.67277319151641,31.770140647246468,31.837001908937637,33.441691785934985,31.118246768998137,11.781552631862786,13.139288178175775,11.543429482044784,11.781552631862786,11.781552631862786,23.00770180373644,19.284945076976737,18.52454156316901,11.944479474979762,9.22908273572382,7.370142489897709,7.462043967074513,12.56276948598906,3.982405995671481,10.657785741183705,8.853113218578553,2.867121309567633,3.8779778192049656,1.3801012281251417,9.755443530288101,10.252565776341678
3.886351238980768,1.241856680777544,3.7176012038427872,3.736397639245475,3.6503516926682305,3.7013109556497827,3.736397639245475,4.340804709434664,0.0,34.368960433392125,34.368960433392125,34.368960433392125,34.16752379374759,20.39559513884377,20.761618379031955,20.195035289562377,29.9604753711569,29.9604753711569,29.9604753711569,29.9604753711569,29.9604753711569,24.681031044780504,30.805040385164485,30.805040385164485,31.242998043829175,31.242998043829175,31.242998043829175,31.242998043829175,31.242998043829175,5.90791205370902,6.924711368033967,5.90791205370902,6.331089226014971,6.331089226014971,12.67154073180595,12.67154073180595,12.67154073180595,1.6002593938861807,5.097073470614205,4.350993494472194,12.67154073180595,12.67154073180595,12.67154073180595,12.67154073180595,12.67154073180595,1.6002593938861807,1.5497154283837944,4.28290261396538,4.28290261396538,1.7109549859660262,1.5480445541268901,3.348435228848313,2.479563281019029,1.7092767550939718,3.6867970012145506,2.9307069537016943,3.6116053516414826,3.5781868672447454,3.5948961074028607,29.79582610742132,29.432261877343528,31.346219388673234,36.265084995899706,23.218537378728044,24.36345833503942,26.009838103700186,23.782638375758417,24.20467253281361,24.141994028087886,28.625741227146797,27.284347102862153,29.632848799925043,19.829850740206453,23.005433767745785,29.331968636517626,28.429336083081125,28.496197345441743,30.100887238964546,27.77744219838586,8.440747936266849,9.798483487162976,8.20262478571046,8.440747936266849,8.440747936266849,19.666897165080215,15.944140414639724,15.1837368965802,8.603674779900292,5.8882780332302715,4.02933778379354,4.121239261120852,9.221964792952663,1.3583987139477316,7.316981042274469,5.512308515258668,2.4736834003421553,1.462826890459677,4.720905937315527,6.414638829033265,6.911761076344393
37.2553114925971,34.61081710020859,37.0865614687607,37.10535790290941,37.019311962062616,37.07027122165349,37.10535790290941,37.70976493212649,34.368960433392125,0.0,1.0,1.0,1.2014366510761794,14.973365758990486,14.60734251515277,15.173925610077003,5.408485280788441,5.408485280788441,5.408485280788441,5.408485280788441,5.408485280788441,10.68792978157366,4.56392023004641,4.56392023004641,4.125962551374057,4.125962551374057,4.125962551374057,4.125962551374057,4.125962551374057,29.461048619444604,28.444249344420296,29.461048619444604,29.03787146392726,29.03787146392726,22.697420135935687,22.697420135935687,22.697420135935687,33.76870107328436,30.271887168649144,31.01796711160799,22.697420135935687,22.697420135935687,22.697420135935687,22.697420135935687,22.697420135935687,33.76870107328436,33.81924503599038,31.086057988990888,31.086057988990888,33.65800548729805,33.82091591015468,32.02052532962266,32.889397233390476,35.078237146971816,31.682163573711488,32.438253583910466,31.75735521966195,31.79077370244239,31.774064463092902,5.573134551401813,5.9366987963386935,4.022741201719107,2.8961246768920557,12.150423479085198,11.005502498767848,9.359122687727316,11.586322470787605,11.164288304590833,11.226966810712746,6.743219477887021,8.084613649394136,5.736111865614887,15.539110162365883,12.36352709404057,6.03699204118421,6.939624629251083,6.872763364420709,5.268073407042336,7.59151853722607,26.92821282817853,25.570477317135367,27.16633597109205,26.92821282817853,26.92821282817853,15.702063738653463,19.42482049083517,20.185224003405178,26.765285989662075,29.48068263912945,31.33962280738911,31.24772133435459,26.146995995197667,34.72735912657942,28.05197968439055,29.856652141642826,35.84264374553662,34.83178729695899,38.08986613359491,28.954321864150764,28.45719963563169
