0.0,6.952903397596543,8.080860328848761,10.557170315398624,10.57848499965792,1.0,1.0484872208909006,1.1145302961312948,29.28769956396039,29.895297823393072,29.357951530150487,30.09100164594784,20.887744802451493,20.55302855247655,45.81595003776534,45.731152886327685,46.04360689480251,22.578132804188233,22.43597036444433,19.735776332934734,27.416849328298166,26.899593770366,28.435900211761272,27.038838414756306,22.59305897234198,21.054475506944257,21.054475506944257,18.03409837135105,18.03409837135105,16.34709577227144,16.434894138177732,18.03409837135105,16.434894138177732,16.434894138177732,40.779735948393224,40.935138941430715,40.91801120951158,40.91801120951158,40.935138941430715,44.889023745280134,32.42881235650498,32.42881235650498,32.42881235650498,32.42881235650498,38.63998464650614,38.45240856708481,38.6324649026634,36.69234337098051,38.45240856708481,38.45240856708481,6.803666922640894,7.351533382768169,11.313628575154718,3.995275371217919,6.971193610357777,1.407126813651256,1.2064890668136434,2.6778462057295096,33.056735759413165,29.581671069610092,29.92875142861984,34.403318485550265,19.1493754090319,30.66524966816153,50.491744522773345,49.06322589265952,49.56028692922629,19.53801158601564,20.00629267337781,17.259368098200785,28.670070798364815,31.710179526012332,29.343315697915738,28.46517149126792,21.769448933221216,13.198468850986217,10.41925160969693,17.10885486941843,13.530082277391449,13.337770357531685,5.131571809354677,17.468414798457697,2.552445216227836,7.380549216674832,48.26541449221668,44.485082129700146,44.41406836231406,43.052260677509,43.13998530243301,44.9320494437951,41.991201542139876,36.04645952412219,36.1759710042376,34.20820562489555,40.2199480470111,45.44167216354945,39.025161531104146,38.761971486719844,38.11025844704784,38.11025844704784
6.952903397596543,0.0,14.033763698492177,16.510073668085596,16.53138835218277,6.952903397596543,7.001390618399378,6.838373101667614,23.33479635696299,23.942394625772323,23.405048324225923,24.138098451394402,26.840648044168148,26.50593179880755,51.76885274329306,51.684055594325216,51.99650959367763,16.625229508383,16.483067067050055,13.782873007666778,21.463946093820233,20.946690528660902,22.48299699199152,21.08593517498095,28.545962189488606,27.00737874633689,27.00737874633689,12.081195030770802,12.081195030770802,10.394192418232263,10.481990784796716,12.081195030770802,10.481990784796716,10.481990784796716,46.732638792943405,46.88804178192401,46.87091405045272,46.87091405045272,46.88804178192401,50.841926477565536,38.381715397278725,38.381715397278725,38.381715397278725,38.381715397278725,44.59288754540892,44.40531147061836,44.585367801752234,42.64524631691436,44.40531147061836,44.40531147061836,1.149236475217601,13.304436756695752,17.266531921919018,9.948178760700257,12.924096986391438,6.54577658462857,6.746414331141997,5.275057194037435,27.103832614153063,23.62876786712171,23.975848231521795,28.450415364411516,25.102278673969685,36.61815274491061,56.44464708526702,55.01612850027944,55.513189521286805,13.585108258878606,14.053389350704627,11.306464751226862,22.717167582062952,25.7572763577177,23.390412491767425,22.512268271929855,27.722352162455817,19.151372181480088,16.372154963426247,11.155951521244292,7.577178904701112,7.384866983742542,2.8213315905181693,11.515511453173373,5.4004581834358305,1.4276458199034852,54.21831712449241,50.437984873480914,50.36697110810537,49.00516346125636,49.09288808376968,50.884952174850156,47.94410435467123,41.99936248513916,42.128873962250616,40.16110862744149,46.17285090605204,51.39457487994506,44.97806442043023,44.714874382599504,44.0631613589726,44.0631613589726
8.080860328848761,14.033763698492177,0.0,3.4763099950911767,3.497624679443222,8.080860328848761,8.03237310808079,8.195390624682965,36.368559533264424,36.97615777869067,36.43881149784854,37.171861596677964,13.806884565631648,13.472168311739757,38.735090321676225,38.65029316769898,38.96274718555752,29.658992910633575,29.51683047344736,26.816636487772268,34.49770933907471,33.98045379216799,35.516760200257565,34.11969843360906,15.51219875674002,13.97361527210586,13.97361527210586,25.114958552392842,25.114958552392842,23.427955977244036,23.515754341955173,25.114958552392842,23.515754341955173,23.515754341955173,33.69887609058816,33.854279087721515,33.837151355350095,33.837151355350095,33.854279087721515,37.808164001715866,25.34795230450926,25.34795230450926,25.34795230450926,25.34795230450926,31.559124734097356,31.371548650048613,31.551604990068608,29.61148341177471,31.371548650048613,31.371548650048613,13.884527224548888,1.7293269477518178,4.232768258340051,5.0855849620441145,2.109666720881375,8.487987141401018,8.287349395119932,9.758706529281234,40.137595637583665,36.66253103217035,37.00961138313862,41.484178328705745,12.068515152753848,23.584389581655028,43.41088495486436,41.98236627778159,42.479427330521936,26.618871744005055,27.087152823858652,24.340228290485637,35.75093078163651,38.79103943790495,36.42417566594866,35.54603147911328,14.688588707108298,6.117608544674234,3.3383912887972524,24.18971506383767,20.610942517777104,20.41863060012739,12.212432121510377,24.54927498775117,9.633305540245559,14.461409514580808,41.184554851757454,37.404222374359136,37.333208604915,35.97140088135658,36.05912550873616,37.85118970149227,34.9103417167319,28.96559955000822,29.095111033088603,27.127345610015567,33.139088174598164,38.360812436290686,31.944301628277955,31.68111157733419,31.029398521637106,31.029398521637106
10.557170315398624,16.510073668085596,3.4763099950911767,0.0,1.021314684358773,10.557170315398624,10.508683094732131,10.671700610990774,38.844869359952625,39.45246759974765,38.915121323890375,39.648171415901544,11.330574587276363,10.995858332418395,36.2587804953606,36.17398334059749,36.486437361360785,32.13530279337609,31.99314035725583,29.292946390867048,36.97401918252336,36.456763640096376,37.993070034685154,36.59600828033807,13.035888783747993,11.497305294242405,11.497305294242405,27.59126846670439,27.59126846670439,25.904265901959587,25.99206426614686,27.59126846670439,25.99206426614686,25.99206426614686,31.222566220786714,31.37796921916504,31.360841486656092,31.360841486656092,31.37796921916504,35.331854166909764,22.871642376869012,22.871642376869012,22.871642376869012,22.871642376869012,29.082814847781048,28.89523876234028,29.075295103696323,27.135173511441952,28.89523876234028,28.89523876234028,16.36083719467636,4.2056369425477,1.756458263557885,7.561894953750443,4.585976715469976,10.96429712707544,10.763659381231001,12.235016511954713,42.61390542785437,39.13884085614553,39.48592120388287,43.96048810510671,9.592205169690578,21.10807964407301,40.934575174729936,39.50605648294439,40.003117540741364,29.095181648440654,29.5634627251035,26.816538209663612,38.2272406139545,41.267349241593195,38.90048549212524,38.02234131327791,12.212278731433873,3.641298551291459,1.1379187063346718,26.666024983943647,23.0872524582753,22.89494054163046,14.688742097238638,27.025584905630843,12.109615523233272,16.937719482612838,38.70824504893635,34.92791253592174,34.85689876584353,33.49509103037501,33.58281565850752,35.3748798670754,32.43403185679901,26.489289645240877,26.61880112920195,24.65103569320899,30.66277830036333,35.884502606520286,29.467991744848234,29.204801691927976,28.553088631412745,28.553088631412745
10.57848499965792,16.53138835218277,3.497624679443222,1.021314684358773,0.0,10.57848499965792,10.529997778992431,10.693015295247672,38.86618404275909,39.47378228250399,38.93643600669107,39.66948609864157,11.309259903033581,10.974543648168208,36.23746581235877,36.152668657589125,36.465122678376595,32.15661747668326,32.01445504057256,29.314261074357123,36.99533386547916,36.47807832309215,38.01438471756054,36.61732296332313,13.014574099546746,11.475990610003405,11.475990610003405,27.612583150295624,27.612583150295624,25.92558058564496,26.013378949827477,27.612583150295624,26.013378949827477,26.013378949827477,31.20125153742428,31.35665453581288,31.339526803302803,31.339526803302803,31.35665453581288,35.31053948383738,22.85032769303141,22.85032769303141,22.85032769303141,22.85032769303141,29.06150016428226,28.873924078830022,29.053980420197078,27.113858827827816,28.873924078830022,28.873924078830022,16.382151878778537,4.2269516268952225,1.735143579199717,7.583209638062255,4.607291399814683,10.985611811326093,10.784974065485956,12.256331196176085,42.63522011033713,39.16015553892783,39.50723588663642,43.981802787466435,9.570890485411997,21.08676496015462,40.913260492112926,39.4847418002047,39.98180285804384,29.116496331942805,29.584777408576908,26.837852893298848,38.248555296811084,41.28866392419509,38.92180017492715,38.04365599615097,12.19096404721177,3.6199838669402165,1.159233390693421,26.687339667587274,23.108567142104167,22.9162552254685,14.710056781393563,27.046899589254334,12.130930207457691,16.959034166695407,38.6869303661301,34.9065978528192,34.835584082735714,33.47377634716838,33.56150097530715,35.35356518400625,32.41271717351822,26.467974961590325,26.597486445558637,24.629721009459804,30.64146361696424,35.86318792348975,29.446677061373254,29.183487008436696,28.531773947881764,28.531773947881764
1.0,6.952903397596543,8.080860328848761,10.557170315398624,10.57848499965792,0.0,1.0484872208909006,1.1145302961312948,29.28769956396039,29.895297823393072,29.357951530150487,30.09100164594784,20.887744802451493,20.55302855247655,45.81595003776534,45.731152886327685,46.04360689480251,22.578132804188233,22.43597036444433,19.735776332934734,27.416849328298166,26.899593770366,28.435900211761272,27.038838414756306,22.59305897234198,21.054475506944257,21.054475506944257,18.03409837135105,18.03409837135105,16.34709577227144,16.434894138177732,18.03409837135105,16.434894138177732,16.434894138177732,40.779735948393224,40.935138941430715,40.91801120951158,40.91801120951158,40.935138941430715,44.889023745280134,32.42881235650498,32.42881235650498,32.42881235650498,32.42881235650498,38.63998464650614,38.45240856708481,38.6324649026634,36.69234337098051,38.45240856708481,38.45240856708481,6.803666922640894,7.351533382768169,11.313628575154718,3.995275371217919,6.971193610357777,1.407126813651256,1.2064890668136434,2.6778462057295096,33.056735759413165,29.581671069610092,29.92875142861984,34.403318485550265,19.1493754090319,30.66524966816153,50.491744522773345,49.06322589265952,49.56028692922629,19.53801158601564,20.00629267337781,17.259368098200785,28.670070798364815,31.710179526012332,29.343315697915738,28.46517149126792,21.769448933221216,13.198468850986217,10.41925160969693,17.10885486941843,13.530082277391449,13.337770357531685,5.131571809354677,17.468414798457697,2.552445216227836,7.380549216674832,48.26541449221668,44.485082129700146,44.41406836231406,43.052260677509,43.13998530243301,44.9320494437951,41.991201542139876,36.04645952412219,36.1759710042376,34.20820562489555,40.2199480470111,45.44167216354945,39.025161531104146,38.761971486719844,38.11025844704784,38.11025844704784
1.0484872208909006,7.001390618399378,8.03237310808079,10.508683094732131,10.529997778992431,1.0484872208909006,0.0,1.1630175170221495,29.336186782880354,29.94378504222767,29.406438749060673,30.139488864754554,20.839257582536042,20.50454133252846,45.76746282184843,45.68266567039192,45.99511967893642,22.626620023930805,22.484457584201948,19.784263552959338,27.46533654746964,26.94808098960399,28.48438743079787,27.087325633976523,22.544571752601428,21.005988287045266,21.005988287045266,18.082585591525547,18.082585591525547,16.395582992580522,16.483381358480152,18.082585591525547,16.483381358480152,16.483381358480152,40.73124873141846,40.886651724486704,40.86952399256418,40.86952399256418,40.886651724486704,44.840536529159,32.3803251380555,32.3803251380555,32.3803251380555,32.3803251380555,38.59149742912033,38.40392134966407,38.58397768527619,36.64385615324043,38.40392134966407,38.40392134966407,6.852154143448069,7.303046161976091,11.265141354525277,3.946788150348797,6.922706389554173,1.455614034541699,1.2549762877044142,2.726333426613267,33.10522297777452,29.630158288488982,29.977238647449685,34.451805703695214,19.10088818895303,30.616762449445105,50.443257307952315,49.01473867749205,49.51179971417821,19.58649880605839,20.054779893377276,17.307855318438822,28.718558017369695,31.758666744581216,29.39180291682796,28.513658710300565,21.720961713394388,13.149981630461413,10.370764389023988,17.157342089668465,13.578569497894119,13.386257578046148,5.1800590302029965,17.516902018678874,2.600932437112607,7.429036437464618,48.2169272768602,44.43659491349136,44.365581146089944,43.00377346099586,43.09149808593821,44.883562227683356,41.942714325408005,35.99797230626882,36.12748378640678,34.159718406731116,40.1714608299266,45.39318494754957,38.976674313790646,38.713484269356854,38.0617712295638,38.0617712295638
1.1145302961312948,6.838373101667614,8.195390624682965,10.671700610990774,10.693015295247672,1.1145302961312948,1.1630175170221495,0.0,29.173169272457727,29.780767532091463,29.24342123867086,29.976471354711904,21.002275096259822,20.66755884636228,45.930480322105126,45.84568317071211,46.15813717902203,22.463602510748874,22.321440070969565,19.62124603883191,27.3023190362032,26.785063478114395,28.32136991998393,26.924308122546567,22.707589265735564,21.16900580071354,21.16900580071354,17.91956807689578,17.91956807689578,16.232565477499875,16.320363843421813,17.91956807689578,16.320363843421813,16.320363843421813,40.89426623523652,41.049669228201246,41.03254149629015,41.03254149629015,41.049669228201246,45.003554030103224,32.543342646839605,32.543342646839605,32.543342646839605,32.543342646839605,38.754514934322415,38.566938854983796,38.74699519048299,36.80687365963541,38.566938854983796,38.566938854983796,6.689136626701852,7.466063678660002,11.428158870658637,4.109805667294923,7.085723906277202,1.292596517520655,1.0919587706824592,2.563315909613494,32.94220546922643,29.467140778204183,29.81422113732943,34.28878819587337,19.263905703227895,30.779779959128348,50.606274804520204,49.177756175226,49.67481721151032,19.423481291870132,19.8917623793341,17.144837803596165,28.555540506662147,31.59564923533664,29.2287854064313,28.350641199499872,21.883979226819367,13.312999146241173,10.533781905304444,16.9943245747856,13.415551982165285,13.223240062277844,5.017041513320037,17.353884503892687,2.437914920109545,7.266018920776316,48.37994477523041,44.59961241473066,44.528598647380825,43.16679096325972,43.25451558814035,45.04657972859598,42.10573182840833,36.16098981304534,36.29050129310734,34.322735914555196,40.33447833411415,45.5562024480856,39.13969181874925,38.87650177448209,38.22478873509663,38.22478873509663
29.28769956396039,23.33479635696299,36.368559533264424,38.844869359952625,38.86618404275909,29.28769956396039,29.336186782880354,29.173169272457727,0.0,1.6075982845357664,1.070251969038783,1.803302115400126,49.175442988921674,48.84072677159059,74.1036448781676,74.01884774118123,74.33130169630319,7.709566966953766,7.851729409696932,10.551923487205533,2.8708503063468735,3.3881058820605223,1.8517993856195045,3.248861232958539,50.880756987457154,49.34217367703257,49.34217367703257,12.25360146706788,12.25360146706788,13.940604076088999,13.852805709866287,12.25360146706788,13.852805709866287,13.852805709866287,69.06743161066598,69.2228345794498,69.20570685020725,69.20570685020725,69.2228345794498,73.17671874251049,60.716509218592634,60.716509218592634,60.716509218592634,60.716509218592634,66.92768063556763,66.74010458415705,66.92016089284978,64.9800396458886,66.74010458415705,66.74010458415705,23.484032828385182,35.6392326308933,39.60132756734459,32.28297480071804,35.25889288066845,28.880572766591353,29.081210505464473,27.609853422265456,4.769036368146887,1.2939715176638178,1.6410518911752425,6.115619165792037,47.43707376150569,58.952946757666155,78.77943853378235,77.35092016384236,77.84798111055747,10.749688236674322,10.281407143093654,13.028331745795159,1.6176287900344555,3.4224800684017365,1.0556161362093948,1.8225281049987232,50.05714703214754,41.48616770551191,38.706950663619956,13.178844975461715,16.75761756940301,16.949929488326795,25.156127897706536,12.819285044202621,27.735254407261284,22.907150547655736,76.55310890610578,72.77277719448882,72.70176343893036,71.33995597809111,71.42768058875092,73.21974443380141,70.27889701347362,64.33415589138366,64.46366735307792,62.49590224835581,68.50764379606576,73.72936706757852,67.31285746232558,67.04966745751,66.39795451494925,66.39795451494925
29.895297823393072,23.942394625772323,36.97615777869067,39.45246759974765,39.47378228250399,29.895297823393072,29.94378504222767,29.780767532091463,1.6075982845357664,0.0,1.5373463154981386,1.1957038308691723,49.78304120111817,49.44832498478529,74.7112429963715,74.62644585977077,74.93889981346948,8.317165249985425,8.459327692666857,11.159521768767275,3.4784485907406615,3.99570416637722,2.459397670117211,3.8564595172976017,51.48835519445976,49.949771888729245,49.949771888729245,12.86119974751213,12.86119974751213,14.548202355249707,14.460403989098108,12.86119974751213,14.460403989098108,14.460403989098108,69.67502975099221,69.83043271911718,69.8133049899473,69.8133049899473,69.83043271911718,73.78431686490549,61.32410739210067,61.32410739210067,61.32410739210067,61.32410739210067,67.53527878481187,67.3477027341694,67.52775904212486,65.58763780300097,67.3477027341694,67.3477027341694,24.09163109698618,36.246830877905616,40.20892580534357,32.89057305460456,35.86649112849481,29.48817102673506,29.68880876525907,28.217451684562505,4.161438083975739,1.3136267668747708,1.033453606640133,5.508020881961843,48.04467197881048,59.560544937623966,79.38703663002215,77.95851826693819,78.45557921128226,11.357286518115329,10.889005424816654,13.635930025671685,2.225227074547054,2.8148817840005256,1.551982148327311,2.430126389498475,50.66474524168121,42.09376593888132,39.314548903738604,13.786443255223663,17.365215846030207,17.557527764763222,25.763726163879355,13.426883324235972,28.34285266935028,23.514748817054443,77.16070701297481,73.38037531869337,73.30936156345199,71.94755410863185,72.0352787189074,73.82734255600307,70.88649514862354,64.94175405105287,65.07126551223655,63.10350041515926,69.11524193875276,74.33696518748121,67.92045560998565,67.65726560625352,67.005552666357,67.005552666357
