1000.0,4.064173173151341,4.018581759778125,7.265515648563368,3.849068592893053,3.3705694942319484,3.849068592893053,3.849068592893053,5.354793892610243,5.354793892610243,3.814827425931369,124.11338560704846,124.11338560704846,124.11338560704846,128.01355878499257,124.11338560704846,124.11338560704846,126.26875756067344,126.26875756067344,126.26875756067344,67.49104957900198,68.24665233716081,68.1000955507157,75.11885687544383,19.283102326100455,17.472015735483584,17.11734559643122,17.472015735483584,18.138336723454778,29.642203954398934,31.41787660181943,21.26733155725698,19.929083238825402,26.603764559365697,27.113093849042624,27.1534890078957,24.615641297017447,27.79805677440575,25.377869049393393,83.10252231324245,83.09901233581252,83.38946267877347,83.38946267877347,83.04022020096188,77.69617789478998,82.63306206941401,83.44737717844953,29.042209934061912,29.042209934061912,29.042209934061912,6.196951967108391,4.547937807829404,7.875421747007376,7.875421747007376,20.412057017038904,6.7779751378838045,20.412057017038904,20.412057017038904,11.290621966589951,6.461908959871141,5.144959068178647,110.26103731845942,118.64805247117394,96.73199541684743,146.47259065869358,132.9294156646187,127.39424011335774,133.8592340530101,114.73534274700725,114.06859234420621,65.94034018165641,70.54766204084645,86.36939662620762,87.24686833913427,12.844555094158109,2.8692655224385764,3.106327706602296,17.409685155648265,1.0974575167156997,22.731164691227427,27.84196476558447,5.081861117168924,15.732649146306057,23.81126708554358,27.499482790175925,23.301949497905156,25.99784068655143,30.23936144667598,27.75414879664222,75.94462257679794,78.47190999938303,78.19110248145411,79.76186248230267,78.91944584651647,85.02685453118154,72.48708095496576,72.6450415233523,38.46008150090117,37.169758112353904,32.262912329354485
4.064173173151341,1000.0,7.082754932284011,10.329688819660195,1.2151045802798381,1.6936036789772082,1.2151045802798381,1.2151045802798381,2.2906207196565536,2.2906207196565536,1.2493457472446527,121.04921295698043,121.04921295698043,121.04921295698043,124.94938616914453,121.04921295698043,121.04921295698043,123.20458492938165,123.20458492938165,123.20458492938165,64.42687655465723,65.18247931630614,65.03592252918094,72.05468388819494,16.218929162741613,14.407842570104062,14.053172430683057,14.407842570104062,15.074163558791799,32.70637709567054,34.48204973922201,24.331504713801106,22.9932563973547,29.667937706745935,30.17726699544397,30.21766215421863,27.679814448044876,30.862229919462006,28.44204219905525,80.03834936925405,80.03483939180408,80.32528973642438,80.32528973642438,79.97604725661832,74.63200492101066,79.56888912275618,80.38320423643204,25.978036785574268,25.978036785574268,25.978036785574268,9.261125138750698,1.4837646347384204,4.811248574777671,4.811248574777671,17.347883855056683,3.7138019652839334,17.347883855056683,17.347883855056683,8.226448796054619,3.397735787180381,2.0807858951848455,107.19686455566374,115.58387977498829,93.66782255720797,143.40841821962317,129.86524309345714,124.33006749200293,130.79506149049598,111.67117001911997,111.00441961102611,62.876167150276075,67.48348903087003,83.30522370123,84.18269541939249,9.780381924665589,5.933438695265719,6.170500879370776,14.345511990203313,3.9667156564458064,25.795337845456366,30.906137910553383,8.146034289294944,18.796822310246316,26.87544023796798,30.563655935822545,26.366122651190658,29.062013835072552,33.303534586671056,30.818321941785683,72.8804495938132,75.40773702975038,75.12692951031546,76.69768951966034,75.85527287929563,81.9626815982993,69.42290795445045,69.58086852361932,35.39590837314223,34.105584981384304,29.19873918725031
4.018581759778125,7.082754932284011,1000.0,4.246933889489389,6.867650352092266,6.389151253567681,6.867650352092266,6.867650352092266,8.373375651276342,8.373375651276342,6.8334091851408765,127.13196682559304,127.13196682559304,127.13196682559304,131.03213996900476,127.13196682559304,127.13196682559304,129.28733876026706,129.28733876026706,129.28733876026706,70.50963117818159,71.26523393274309,71.11867714699885,78.13743843647276,22.301684072380535,20.490597484135773,20.135927345521274,20.490597484135773,21.15691847126073,26.623622219992868,28.399294870850795,18.248749809569766,16.910501489464444,23.585182819581924,24.094512110115897,24.134907269037708,21.597059554059538,24.779475036659804,22.35928730762019,86.1211038299729,86.11759385256339,86.40804419382852,86.40804419382852,86.0588017180553,80.71475944200687,85.65164358887301,86.46595869316575,32.06079166363635,32.06079166363635,32.06079166363635,3.178370207722132,7.566519566800714,10.894003504429305,10.894003504429305,23.430638761725035,9.796556895901563,23.430638761725035,23.430638761725035,14.309203721623323,9.480490718045013,8.163540826928461,113.27961865097231,121.66663373630114,99.75057684761293,149.49117166467013,135.9479968035738,130.41282130292518,136.87781518325065,117.75392404418861,117.08717364674214,68.95892178809356,73.56624362522768,89.38797812352192,90.26544983110581,15.863136847836856,2.1493162374139265,1.912254053242351,20.42826690437804,4.11603927648331,19.712582945512608,24.82338302791532,2.063279357541041,12.714067392498595,20.792685341378927,24.480901051911307,20.283367752999496,22.979258945771385,27.220779713401654,24.735567058819615,78.96320413345224,81.49049154235153,81.20968402596536,82.78044401811319,81.93802738701481,88.0454360365657,75.50566252961815,75.66362309720066,41.478663208071495,40.18833982295894,35.281494051962014
7.265515648563368,10.329688819660195,4.246933889489389,1000.0,10.114584239590197,9.636085141324081,10.114584239590197,10.114584239590197,11.620309537849586,11.620309537849586,10.080343072657874,130.37890010348244,130.37890010348244,130.37890010348244,134.27907320883966,130.37890010348244,130.37890010348244,132.53427201726913,132.53427201726913,132.53427201726913,73.75656487870883,74.5121676292246,74.36561084426843,81.38437209418393,25.548617942381725,23.737531357110985,23.382861219050206,23.737531357110985,24.40385234317025,23.37668835181767,25.15236100595884,15.001815929062332,13.663567607468817,20.338248946330978,20.847578237668014,20.887973396654345,18.350125677858095,21.532541165322257,19.112353432515278,89.36803743817207,89.36452746078541,89.65497780015866,89.65497780015866,89.3057353266595,83.96169308425995,88.89857720011672,89.7128922991179,35.30772551339163,35.30772551339163,35.30772551339163,2.0685636818538966,10.813453453890482,14.140937389076276,14.140937389076276,26.677572629748337,13.043490781445442,26.677572629748337,26.677572629748337,17.55613760290438,12.727424603830546,11.410474713640706,116.52655205468284,124.91356706557197,102.99751036016474,152.7381047086953,139.19492999379642,133.6597545488801,140.12474836388245,121.00085740885118,120.33410701731978,72.20585549678914,76.81317730912406,92.63491171007416,93.5123834117064,19.110070727298325,5.396250126715219,5.159187942590493,23.67520077745124,7.36297316523451,16.4656490667853,21.57644915665014,3.183654532034773,9.467133506699003,17.545751464067095,21.23396718008548,17.036433875009415,19.732325071590147,23.97384584630452,21.488633187409846,82.21013778626522,84.73742517985386,84.45661766519267,86.02737764761513,85.18496102175568,91.29236963211142,78.75259620259727,78.91055676927813,44.725597031530896,43.435273650413876,38.528427893472035
3.849068592893053,1.2151045802798381,6.867650352092266,10.114584239590197,1000.0,1.4784990986981896,1.0,1.0,2.5057252999315938,2.5057252999315938,1.0342411669648355,121.2643175013842,121.2643175013842,121.2643175013842,125.1644907111735,121.2643175013842,121.2643175013842,123.41968947248246,123.41968947248246,123.41968947248246,64.64198112493693,65.39758388634617,65.25102709926767,72.26978845592419,16.434033742441052,14.622947149932617,14.268277010534996,14.622947149932617,15.289268138574739,32.49127251785165,34.26694516168721,24.11640013485118,22.778151818256003,29.452833128476847,29.962162417247182,30.00255757602763,27.46470986950577,30.64712534136446,28.226937620617363,80.25345393400255,80.24994395655398,80.54039430105982,80.54039430105982,80.19115182139132,74.84710948781247,79.78399368768876,80.59830880104461,26.19314136429838,26.19314136429838,26.19314136429838,9.046020558634897,1.6988692150174236,5.026353155019615,5.026353155019615,17.56298843466742,3.9289065455441454,17.56298843466742,17.56298843466742,8.441553376201636,3.612840367444749,2.2958904754612255,107.41196910788354,115.79898432259104,93.88292711613104,143.6235227493722,130.08034763238368,124.5451720344141,131.010166028822,111.88627456892067,111.21952416119368,63.09127172103879,67.69859360016257,83.52032826466693,84.397799982468,9.99548650475033,5.718334115043337,5.955396299154179,14.560616570036025,3.7516110761861188,25.580233266679258,30.691033332462275,7.9309297091373425,18.58171773073826,26.660335659325142,30.348551357681448,26.151018072483794,28.846909256719115,33.08843000894597,30.60321736368171,73.0955541612489,75.62284159626653,75.34203407693536,76.91279408569487,76.07037744564563,82.17778616228168,69.63801252309247,69.79597309220755,35.61101295047742,34.320689558935825,29.413843765548965
3.3705694942319484,1.6936036789772082,6.389151253567681,9.636085141324081,1.4784990986981896,1000.0,1.4784990986981896,1.4784990986981896,2.9842243986133736,2.9842243986133736,1.4442579317334376,121.74281651981812,121.74281651981812,121.74281651981812,125.64298972430976,121.74281651981812,121.74281651981812,123.89818848800982,123.89818848800982,123.89818848800982,65.12048020114747,65.87608296202063,65.7295261750466,72.74828752643211,16.912532839789357,15.101446247575032,14.746776108230785,15.101446247575032,15.76776723611315,32.01277342450785,33.78844606896862,23.63790103902332,22.299652722102305,28.974334034143176,29.483663323072392,29.524058481865573,26.986210774579025,30.168626247407833,27.748438525912892,80.73195299784946,80.72844302040397,81.01889336465415,81.01889336465415,80.66965088529295,75.32560855624752,80.26249275194698,81.07680786458782,26.671640459439914,26.671640459439914,26.671640459439914,8.56752146027095,2.1773683137110944,5.504852253618171,5.504852253618171,18.04148753181412,4.407405644187517,18.04148753181412,18.04148753181412,8.920052474576025,4.0913394660985745,2.7743895741467863,107.89046814375695,116.27748334816197,94.36142616696738,144.10202173512147,130.5588466385999,125.02367104840297,131.48866503369888,112.36477359939578,111.69802319248741,63.56977079832963,68.17709267416554,83.9988273255838,84.87629904257764,10.473985602980262,5.239835016454983,5.476897200577791,15.039115667687918,3.2731119775222743,25.101734171230262,30.212534238519815,7.452430610684662,18.10321863368992,26.18183656417073,29.870052263629105,25.672518977188883,28.368410162200117,32.60993091580859,30.12471826971094,73.57405323110073,76.10134066406323,75.8205331449639,77.39129315241523,76.548876513071,82.65628522441703,70.11651159564094,70.27447216463571,36.08951204249345,34.799188651437944,29.892342859731777
3.849068592893053,1.2151045802798381,6.867650352092266,10.114584239590197,1.0,1.4784990986981896,1000.0,1.0,2.5057252999315938,2.5057252999315938,1.0342411669648355,121.2643175013842,121.2643175013842,121.2643175013842,125.1644907111735,121.2643175013842,121.2643175013842,123.41968947248246,123.41968947248246,123.41968947248246,64.64198112493693,65.39758388634617,65.25102709926767,72.26978845592419,16.434033742441052,14.622947149932617,14.268277010534996,14.622947149932617,15.289268138574739,32.49127251785165,34.26694516168721,24.11640013485118,22.778151818256003,29.452833128476847,29.962162417247182,30.00255757602763,27.46470986950577,30.64712534136446,28.226937620617363,80.25345393400255,80.24994395655398,80.54039430105982,80.54039430105982,80.19115182139132,74.84710948781247,79.78399368768876,80.59830880104461,26.19314136429838,26.19314136429838,26.19314136429838,9.046020558634897,1.6988692150174236,5.026353155019615,5.026353155019615,17.56298843466742,3.9289065455441454,17.56298843466742,17.56298843466742,8.441553376201636,3.612840367444749,2.2958904754612255,107.41196910788354,115.79898432259104,93.88292711613104,143.6235227493722,130.08034763238368,124.5451720344141,131.010166028822,111.88627456892067,111.21952416119368,63.09127172103879,67.69859360016257,83.52032826466693,84.397799982468,9.99548650475033,5.718334115043337,5.955396299154179,14.560616570036025,3.7516110761861188,25.580233266679258,30.691033332462275,7.9309297091373425,18.58171773073826,26.660335659325142,30.348551357681448,26.151018072483794,28.846909256719115,33.08843000894597,30.60321736368171,73.0955541612489,75.62284159626653,75.34203407693536,76.91279408569487,76.07037744564563,82.17778616228168,69.63801252309247,69.79597309220755,35.61101295047742,34.320689558935825,29.413843765548965
3.849068592893053,1.2151045802798381,6.867650352092266,10.114584239590197,1.0,1.4784990986981896,1.0,1000.0,2.5057252999315938,2.5057252999315938,1.0342411669648355,121.2643175013842,121.2643175013842,121.2643175013842,125.1644907111735,121.2643175013842,121.2643175013842,123.41968947248246,123.41968947248246,123.41968947248246,64.64198112493693,65.39758388634617,65.25102709926767,72.26978845592419,16.434033742441052,14.622947149932617,14.268277010534996,14.622947149932617,15.289268138574739,32.49127251785165,34.26694516168721,24.11640013485118,22.778151818256003,29.452833128476847,29.962162417247182,30.00255757602763,27.46470986950577,30.64712534136446,28.226937620617363,80.25345393400255,80.24994395655398,80.54039430105982,80.54039430105982,80.19115182139132,74.84710948781247,79.78399368768876,80.59830880104461,26.19314136429838,26.19314136429838,26.19314136429838,9.046020558634897,1.6988692150174236,5.026353155019615,5.026353155019615,17.56298843466742,3.9289065455441454,17.56298843466742,17.56298843466742,8.441553376201636,3.612840367444749,2.2958904754612255,107.41196910788354,115.79898432259104,93.88292711613104,143.6235227493722,130.08034763238368,124.5451720344141,131.010166028822,111.88627456892067,111.21952416119368,63.09127172103879,67.69859360016257,83.52032826466693,84.397799982468,9.99548650475033,5.718334115043337,5.955396299154179,14.560616570036025,3.7516110761861188,25.580233266679258,30.691033332462275,7.9309297091373425,18.58171773073826,26.660335659325142,30.348551357681448,26.151018072483794,28.846909256719115,33.08843000894597,30.60321736368171,73.0955541612489,75.62284159626653,75.34203407693536,76.91279408569487,76.07037744564563,82.17778616228168,69.63801252309247,69.79597309220755,35.61101295047742,34.320689558935825,29.413843765548965
5.354793892610243,2.2906207196565536,8.373375651276342,11.620309537849586,2.5057252999315938,2.9842243986133736,2.5057252999315938,2.5057252999315938,1000.0,1.0,2.539966466895518,119.75859244990139,119.75859244990139,119.75859244990139,123.65876567622726,119.75859244990139,119.75859244990139,121.91396443007211,121.91396443007211,121.91396443007211,63.1362558935863,63.891858656656495,63.74530186925427,70.76406324225665,14.928308446227945,13.117221852856119,12.762551713302724,13.117221852856119,13.783542841802682,33.99699779985426,35.77267044166158,25.622125424957765,24.283877109433835,30.958558413698583,31.467887701951454,31.508282860690475,28.97043515666196,32.15285062535875,29.73266290704798,78.74772874102196,78.74421876356381,79.03466910886428,79.03466910886428,78.68542662824066,73.34138428057945,78.27826849343002,79.09258360900786,24.687416074694806,24.687416074694806,24.687416074694806,10.551745857238776,1.8068560849239161,3.520627855263466,3.520627855263466,16.057263139050022,2.423181245684606,16.057263139050022,16.057263139050022,6.935828077033786,2.107115067563159,1.2098348244750683,105.90624400199768,114.2932592488372,92.37720196362424,142.11779779997346,128.5746226190446,123.0394469968062,129.5044410196657,110.38054947986859,109.71379906958846,61.5855464863418,66.1928683756538,82.0146030807945,82.89207480110571,8.48976120598375,7.224059414467495,7.461121598532552,13.054891272931831,5.257336375915276,27.085958555543456,32.19675861641052,9.43665500805869,20.087443024875228,28.166060947225336,31.854276641987216,27.656743360843556,30.352634542544823,34.59415529027858,32.108942647722,71.5898289496177,74.11711639101573,73.83630887096457,75.40706888378676,74.56465224154793,80.67206097462095,68.1322873030941,68.29024787258234,34.10528767038615,32.814964277359124,27.9081184788518
5.354793892610243,2.2906207196565536,8.373375651276342,11.620309537849586,2.5057252999315938,2.9842243986133736,2.5057252999315938,2.5057252999315938,1.0,1000.0,2.539966466895518,119.75859244990139,119.75859244990139,119.75859244990139,123.65876567622726,119.75859244990139,119.75859244990139,121.91396443007211,121.91396443007211,121.91396443007211,63.1362558935863,63.891858656656495,63.74530186925427,70.76406324225665,14.928308446227945,13.117221852856119,12.762551713302724,13.117221852856119,13.783542841802682,33.99699779985426,35.77267044166158,25.622125424957765,24.283877109433835,30.958558413698583,31.467887701951454,31.508282860690475,28.97043515666196,32.15285062535875,29.73266290704798,78.74772874102196,78.74421876356381,79.03466910886428,79.03466910886428,78.68542662824066,73.34138428057945,78.27826849343002,79.09258360900786,24.687416074694806,24.687416074694806,24.687416074694806,10.551745857238776,1.8068560849239161,3.520627855263466,3.520627855263466,16.057263139050022,2.423181245684606,16.057263139050022,16.057263139050022,6.935828077033786,2.107115067563159,1.2098348244750683,105.90624400199768,114.2932592488372,92.37720196362424,142.11779779997346,128.5746226190446,123.0394469968062,129.5044410196657,110.38054947986859,109.71379906958846,61.5855464863418,66.1928683756538,82.0146030807945,82.89207480110571,8.48976120598375,7.224059414467495,7.461121598532552,13.054891272931831,5.257336375915276,27.085958555543456,32.19675861641052,9.43665500805869,20.087443024875228,28.166060947225336,31.854276641987216,27.656743360843556,30.352634542544823,34.59415529027858,32.108942647722,71.5898289496177,74.11711639101573,73.83630887096457,75.40706888378676,74.56465224154793,80.67206097462095,68.1322873030941,68.29024787258234,34.10528767038615,32.814964277359124,27.9081184788518
