0.0,4.291211180007167,41.714143935113384,42.03956605985883,34.64728322497833,25.592680427409196,24.069361354624306,24.065601592205482,24.067481473427655,25.615238664177877,24.069361354624306,54.97138459954729,59.43265359570519,62.37391110467823,79.81560607882925,79.91094802053753,77.00431308933463,80.8976168659332,77.16802081141095,81.53553813359332,79.88648527705,77.16802081141095,79.57599711614168,30.820419211323124,16.558334570124984,16.558334570124984,29.574132416251175,29.574132416251175,29.574132416251175,73.73146788419965,74.30850469164074,69.53613146794433,71.6541622287348,74.30850469164074,73.98172584049351,55.37899882499301,55.61290741132611,55.72453153581514,55.61290741132611,1.06205000649814,1.1654668674113742,3.0858624814077458,4.400272355330306,4.400272355330306,24.067481473427655,24.067481473427655,25.02120344203205,41.56428708006473,37.114453298829346,37.167120345794075,8.421827420984592,9.192810622067423,41.178046152545264,39.91148707328743,36.613490714900706,12.863404500463744,19.09883515484801,20.609068400072644,31.28659801412433,32.38311238666061,28.77396946671518,62.8499135784669,61.59562986406319,59.751860622327484,83.27180802858818,66.1173946067561,65.81008389947861,67.39054876456058,67.37800529684328,72.03800902132349,66.09857963905404,74.44649223475643,66.09857963905404,26.374069795164296,19.625226029112262,31.819192172762737,31.436977821329716,22.796047272378278,11.365591358813324,71.15365827230256,71.09721061076701,71.33554539280426,62.141241396778156,62.20395555185335,54.66598854037222,41.38496075442094,55.95154277011369,41.38496075442094,55.95154277011369,2.4108643119496023,1.30774351595759,4.778714299091983,7.964254763745872,8.246319859237932,28.77396946671518,27.389177810886117,26.023165923368232,27.57275888669348,20.50122963611212,27.309448533571164
4.291211180007167,0.0,38.422932869044374,38.74835499569639,31.356072121391925,28.883891555885697,27.3605724889387,27.356812726533846,27.358692607749038,28.90644979256529,27.3605724889387,51.680173623881586,56.1414426563245,59.08270019083215,76.52439534268164,76.61973728548469,73.71310232150904,77.60640614228836,73.8768100453981,78.24432741740057,76.59527454171615,73.8768100453981,76.28478637724871,34.111630317101856,19.849545728109092,19.849545728109092,32.86534352781561,32.86534352781561,32.86534352781561,70.44025708096386,71.01729389453338,66.2449206216302,68.36295140384405,71.01729389453338,70.69051503990954,52.087787852520144,52.32169644069658,52.43332056606811,52.32169644069658,4.3532611864897,4.125744312634588,6.377073660573502,1.109061175350947,1.109061175350947,27.358692607749038,27.358692607749038,28.312414572739673,38.27307601312304,33.82324220749654,33.875909254732726,5.130616243275652,5.901599445070582,37.88683508336971,36.6202759969423,33.32227962100647,16.154615666973577,22.39004630577759,23.900279546347768,34.5778091176786,35.674323484853204,32.06518058187063,59.55870266887363,58.30441894333584,56.460649685656044,79.98059733298197,62.82618372726077,62.51887301708526,64.0993378972202,64.08679442938197,68.74679820038618,62.80736875938088,71.15528143912185,62.80736875938088,29.665280920510387,22.916437178458555,35.11040327373544,34.72818892415941,26.087258411303896,14.656802528194044,67.86244744228952,67.8059997801786,68.04433456464841,58.850030480865506,58.912744636496924,51.37477756233049,38.09374968643934,52.66033180216715,38.09374968643934,52.66033180216715,2.8803468682565345,3.983467664118444,8.069925477094724,4.673043585656418,4.955108681379335,32.06518058187063,30.680388932027867,29.314377050131515,24.281547752998385,17.210018479781645,24.018237398899466
41.714143935113384,38.422932869044374,0.0,1.3254221370650419,8.06686092959945,66.30682287368789,64.78350392585659,64.77974416374079,64.78162404481148,66.32938110857364,64.78350392585659,14.257241323823314,18.718510614403428,21.659768337431142,39.101464906002654,39.19680685795307,36.290171621956844,40.183475810314945,36.45387936079019,40.821397148077736,39.17234411183604,36.45387936079019,38.861855917648285,71.5345611958393,57.272477694188346,57.272477694188346,70.28827451548494,70.28827451548494,70.28827451548494,33.01732609207959,33.594362955356274,28.821989288158008,30.940020240644152,33.594362955356274,33.26758407251441,14.66485557465511,14.89876417569355,15.010388307235504,14.89876417569355,41.77619393927035,41.5486770739102,43.80000633390213,38.313871697152805,38.313871697152805,64.78162404481148,64.78162404481148,65.73534593569494,1.1498568606563224,5.599690789575109,5.547023741075572,34.292316742634,33.52133355943275,1.5360978024385736,2.8026569265412533,6.1006533878473475,53.57754785790948,59.8129781036936,61.32321123905734,72.00073995498407,73.0972542232334,69.48811163807235,22.135770847350894,20.881487038634067,19.037717663490056,42.557667237632174,25.403252134852224,25.095941402363284,26.676406398945186,26.66386293016625,31.32386706885084,25.38443716560165,33.732350511914085,25.38443716560165,67.08821217566724,60.339368940148596,72.53333406324936,72.15111974802015,63.51018994473475,52.07973480362612,30.439516238173354,30.383068571474222,30.62140337535288,21.427098612021158,21.489812771806232,13.95184524582793,1.3291831929562574,15.237399555948155,1.3291831929562574,15.237399555948155,40.30327967446774,41.40640043066146,45.492858078594516,34.74988938873927,34.46782430015616,69.48811163807235,68.10332010423716,66.73730833355053,15.141385395433517,22.21291468121868,15.404695751521487
42.03956605985883,38.74835499569639,1.3254221370650419,0.0,8.392283066280292,66.63224497909187,65.10892603272023,65.10516627060801,65.10704615167691,66.65480321395573,65.10892603272023,13.931819188017197,18.393088479600657,21.334346203449293,38.77604277948715,38.87138473149057,35.964749493937695,39.858053684408866,36.12845723285543,40.495975022538936,38.84692198535993,36.12845723285543,38.53643379100013,71.85998329597065,57.597899807743445,57.597899807743445,70.61369661691032,70.61369661691032,70.61369661691032,32.69190396245515,33.2689408260035,28.496567156704444,30.6145981100819,33.2689408260035,32.94216194300718,14.339433438928562,14.573342040013758,14.684966171578312,14.573342040013758,42.101616063978305,41.87409919875534,44.125428457356044,38.639293823865245,38.639293823865245,65.10704615167691,65.10704615167691,66.06076804165058,1.475278997720841,5.925112926473574,5.8724458779777065,34.61773887145161,33.846755688626565,1.8615199395002204,3.128079063578093,6.426075524708873,53.902969974447984,60.138400215079486,61.64863334910814,72.32616205462541,73.42267632170939,69.81353374031633,21.810348713513807,20.55606490442268,18.71229552877025,42.2322451131231,25.077830002098278,24.770519269500813,26.350984266655555,26.338440797871925,30.998444938457123,25.059015032841018,33.406928382627,25.059015032841018,67.41363428030905,60.66479105107298,72.85875616232691,72.47654184750272,63.83561205279196,52.40515692131616,30.11409410739457,30.057646440671245,30.295981244652367,21.101676477969757,21.164390637773508,13.626423109963794,1.6546053300197154,14.91197742033748,1.6546053300197154,14.91197742033748,40.62870180005016,41.73182255559199,45.81828020095279,35.075311517329425,34.79324642888689,69.81353374031633,68.42874220787522,67.06273043853574,15.466807530993176,22.538336814919962,15.730117887025179
34.64728322497833,31.356072121391925,8.06686092959945,8.392283066280292,0.0,59.23996255453727,57.7166435768062,57.71288381461754,57.71476369572464,59.26252078987142,57.7166435768062,21.32410221043224,25.785371473956594,28.726629175684725,46.16832556152549,46.26366751221208,43.357032313451846,47.25033645132603,43.520740050259064,47.88825778035954,46.2392047664196,43.520740050259064,45.92871657633461,64.46770098501737,50.20561720869449,50.20561720869449,63.221414278033244,63.221414278033244,63.221414278033244,40.08418682229915,40.66122367899473,35.88885006305145,38.00688099368142,40.66122367899473,40.33444479989273,21.7317164590549,21.965625058801752,22.0772491897212,21.965625058801752,34.70933322987614,34.48181636180565,36.73314564935103,31.24701094831685,31.24701094831685,57.71476369572464,57.71476369572464,58.668485605239255,7.917004069108681,3.4671701418374274,3.519837190354459,27.225455952830302,26.454472762369402,7.530763127720075,6.26420400457401,2.9662075433544715,46.51068731198981,52.74611766230697,54.25635082488024,64.93387975425256,66.03039404651383,62.42125138378885,29.202631681898943,27.94834788279124,26.104578520864678,49.62452784550287,32.470112942021046,32.162802212251606,33.74326719452801,33.73072372586573,38.39072781777487,32.45129797293782,40.79921123396316,32.45129797293782,60.02135187214546,53.27250850816205,65.46647387413212,65.08425955055866,56.44332957126836,45.012874234468164,37.50637699650376,37.4499293303966,37.688264131768904,28.493959452059823,28.556673611365426,21.018706134057354,7.737677736997434,22.304260437155634,7.737677736997434,22.304260437155634,33.23641894782264,34.33953971687048,38.425997415837905,27.683028603334524,27.400963512031765,62.42125138378885,61.03645982131434,59.67044802298572,8.07452448182934,15.14605379962227,8.337834838821895
25.592680427409196,28.883891555885697,66.30682287368789,66.63224497909187,59.23996255453727,0.0,2.5233190925562807,2.527078855020672,2.5251989737757126,1.0225582370811157,2.5233190925562807,79.5640626550391,84.0253313102171,86.96658858233856,104.40828195560256,104.50362388763787,101.59698924682925,105.49029263234218,101.76069695279739,106.12821383433062,104.47916114663317,101.76069695279739,104.1686730171806,6.227738871665878,10.034345936320635,10.034345936320635,4.981452052874902,4.981452052874902,4.981452052874902,98.32414435752999,98.90118111014357,94.12880832885212,96.24683889640032,98.90118111014357,98.57440229009053,79.97167685024517,80.20558541914224,80.3172095352892,80.20558541914224,25.530630421765974,25.75814729251973,23.506817972372705,28.992952729293464,28.992952729293464,2.5251989737757126,2.5251989737757126,1.5714769931010286,66.15696602750641,61.707132498197986,61.75979954230972,33.014507715016954,33.78549089870752,65.77072512272616,64.50416611687157,61.206169941252554,13.729276011836287,7.493845338661313,5.98361208230327,6.693917683789805,7.790432079221554,4.181289089034321,87.44259101689647,86.18830740532744,84.34453831159747,107.86448354831364,90.71007176912826,90.40276108831702,91.98322581617451,91.97068234955718,96.63068565343816,90.6912568030496,99.03916864009392,90.6912568030496,1.7813893789119781,6.967454460808078,7.226511853379355,6.844297494054839,3.796633189322122,15.22708915148725,95.74633498607922,95.6898873297268,95.92822208985575,86.7339188935233,86.79663304346022,79.25866661839981,65.97763971244075,80.54422075257985,65.97763971244075,80.54422075257985,27.003544718755567,25.900423939063025,21.813966172503218,32.55693506778579,32.839000157136525,4.181289089034321,2.7964974101559754,1.4304855020204528,52.165438551997426,45.093909581271994,51.9021282102952
24.069361354624306,27.3605724889387,64.78350392585659,65.10892603272023,57.7166435768062,2.5233190925562807,0.0,1.0037597624645915,1.0018798812195318,2.545877329636179,1.0,78.04074377256583,82.50201245245144,85.44326974160856,102.88496322805686,102.98030516076797,100.07367049963499,103.96697391250252,100.23737820673252,104.60489511907163,102.95584241958981,100.23737820673252,102.64535428793918,7.751057962989491,8.511026846131882,8.511026846131882,6.50477114466576,6.50477114466576,6.50477114466576,96.80082558814105,97.37786234461466,92.60548953208304,94.72352011330383,97.37786234461466,97.05108352237286,78.44835796997272,78.68226654013785,78.79389065689128,78.68226654013785,24.00731134887823,24.234828220010385,21.983498896277382,27.469633662552788,27.469633662552788,1.0018798812195318,1.0018798812195318,1.9518420994742427,64.63364707900539,60.18381353051467,60.23648057484544,31.49118865646048,32.2621718418482,64.24740617250612,62.980847161086515,59.68285097149507,12.205956924255453,5.970526247231414,4.4602929903488375,8.217236774910736,9.313751169805842,5.704608181067941,85.91927217897917,84.66498856003201,82.82121945565198,106.34116484566279,89.1867529509374,88.87944226823974,90.45990700586778,90.44736353917222,95.10736687285232,89.16793798474306,97.51584987549144,89.16793798474306,3.3047084714053807,5.4441353691772925,8.749830944250135,8.367616585107148,2.2733140968901413,13.703770065234444,94.22301619972413,94.16656854300531,94.40490330468286,85.2106000514241,85.27331420172972,77.7353477342851,64.4543207631403,79.02090187541793,64.4543207631403,79.02090187541793,25.48022564838115,24.37710486679212,20.290647093943445,31.03361600824157,31.31568109819947,5.704608181067941,4.319816502504004,2.9538045945473677,50.642119547782094,43.570590554036656,50.378809205160785
24.065601592205482,27.356812726533846,64.77974416374079,65.10516627060801,57.71288381461754,2.527078855020672,1.0037597624645915,0.0,1.00187988124506,2.549637092100564,1.0037597624645915,78.03698401060961,82.4982526905556,85.43950997975439,102.88120346647976,102.97654539919253,100.06991073800977,103.96321415094428,100.23361844511003,104.60113535752465,102.95208265801395,100.23361844511003,102.64159452635793,7.75481772545015,8.507267083672147,8.507267083672147,6.508530907127738,6.508530907127738,6.508530907127738,96.79706582646146,97.37410258294454,92.60172977033645,94.71976035159071,97.37410258294454,97.0473237606974,78.44459820802189,78.67850677819011,78.79013089494502,78.67850677819011,24.003551586459157,24.23106845759222,21.97973913385066,27.46587390014843,27.46587390014843,1.00187988124506,1.00187988124506,1.955601861938756,64.62988731688797,60.18005376835049,60.23272081268181,31.48742889407579,32.2584120794676,64.2436464103845,62.97708739895134,59.679091209325854,12.202197161801667,5.966766484768948,4.456533227885276,8.220996537370837,9.31751093226447,5.708367943530623,85.91551241713191,84.66122879816669,82.81745969376061,106.33740508414667,89.18299318913837,88.87568250643609,90.45614724408806,90.44360377739233,95.10360711114535,89.16417822294373,97.51209011382356,89.16417822294373,3.308468233869514,5.440375606714401,8.753590706709545,8.371376347567058,2.2695543344256888,13.700010302783737,94.21925643800304,94.16280878128329,94.40114354296468,85.20684028956661,85.2695544398731,77.7315879723249,64.45056100102096,79.01714211347468,64.45056100102096,79.01714211347468,25.476465885968093,24.373345104374522,20.28688733151086,31.029856245854507,31.31192133581387,5.708367943530623,4.323576264967645,2.9575643570116292,50.63835978552901,43.56683079172768,50.37504944290547
24.067481473427655,27.358692607749038,64.78162404481148,65.10704615167691,57.71476369572464,2.5251989737757126,1.0018798812195318,1.00187988124506,0.0,2.5477572108556075,1.0018798812195318,78.0388638916005,82.5001325715163,85.44138986069426,102.88308334728106,102.978425279993,100.07179061883515,103.96509403173619,100.23549832593406,104.6030152383109,102.95396253881464,100.23549832593406,102.64347440716132,7.752937844207057,8.50914696491478,8.50914696491478,6.506651025883985,6.506651025883985,6.506651025883985,96.79894570731403,97.37598246379237,92.60360965122253,94.72164023246003,97.37598246379237,97.04920364154788,78.44647808901007,78.68038665917675,78.79201077593093,78.68038665917675,24.00543146768145,24.23294833881406,21.981619015076788,27.467753781363378,27.467753781363378,1.0,1.0,1.9537219806937354,64.63176719795945,60.18193364944535,60.2346006937764,31.489308775280907,32.26029196067067,64.24552629145808,62.97896728003171,59.68097109042323,12.204077043041323,5.968646366012945,4.458413109129822,8.219116656128023,9.315631051022393,5.7064880622865175,85.91739229806832,84.66310867911211,82.81933957471907,106.3392849649175,89.18487307005066,88.87756238735068,90.45802712499069,90.44548365829505,95.10548699201163,89.16605810385619,97.51396999467026,89.16605810385619,3.306588352624683,5.442255487958612,8.751710825467077,8.369496466324339,2.2714342156706793,13.701890184021854,94.22113631887636,94.16468866215708,94.40302342383653,85.20872017050813,85.2714343208142,77.73346785331778,64.45244088209341,79.01902199445908,64.45244088209341,79.01902199445908,25.478345767187378,24.375224985596088,20.288767212739916,31.031736127060814,31.313801217019442,5.7064880622865175,4.321696383723061,2.9556844757667347,50.6402396666683,43.56871067289494,50.376929324045896
25.615238664177877,28.90644979256529,66.32938110857364,66.65480321395573,59.26252078987142,1.0225582370811157,2.545877329636179,2.549637092100564,2.5477572108556075,0.0,2.545877329636179,79.58662088894638,84.04788954375492,86.98914681562177,104.43084018719574,104.52618211922093,101.61954747871565,105.51285086382035,101.7832551846669,106.15077206574045,104.50171937821887,101.7832551846669,104.19123124879907,6.205180634598838,10.056904173359468,10.056904173359468,4.958893815801939,4.958893815801939,4.958893815801939,98.34670258974765,98.92373934230363,94.15136656147862,96.26939712882266,98.92373934230363,98.59696052228324,79.99423508411955,80.22814365299764,80.33976776913553,80.22814365299764,25.553188658536204,25.78070552928419,23.52937620919207,29.01551096596992,29.01551096596992,2.5477572108556075,2.5477572108556075,1.5940352301819685,66.1795242624022,61.729690733381396,61.782357777489835,33.03706595156899,33.80804913523381,65.79328335764771,64.52672435187654,61.22872817646707,13.751834248833548,7.516403575720559,6.00617031937149,6.671359446725393,7.767873842164212,4.158730851958403,87.46514925013764,86.2108656386789,84.36709654510811,107.88704177953541,90.73263000207471,90.42531932129164,92.00578404900318,91.99324058238703,96.65324388582297,90.71381503599778,99.06172687224013,90.71381503599778,1.7588311418311688,6.9900126978707195,7.203953616318223,6.821739256991324,3.8191914263991613,15.24964738846365,95.76889321855019,95.71244556220324,95.95078032230906,86.75647712682695,86.81919127675837,79.28122485233165,66.0001979473485,80.56677898640768,66.0001979473485,80.56677898640768,27.026102955487417,25.92298217582384,21.836524409360425,32.57949330435282,32.86155839369434,4.158730851958403,2.7739391730765077,1.4079272649394279,52.18799678772945,45.11646781735056,51.92468644604104
