0.0,1.0,1.0,1.0,1.1353971144787156,1.0,1.0,1.0,1.3704619735804076,1.0,5.103200046702816,1.017551464725694,5.5776964057014515,39.665639854744015,39.75593858607531,39.74527831504768,39.75593858607531,39.75593858607531,39.83181466477873,39.83181466477873,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.99967658691194,53.99967658691194,59.94910588266216,58.475200802804856,53.99967658691194,29.97275395163921,30.92214118826882,40.0239063873975,58.263211089296775,58.263211089296775,54.729695527618496,54.05486684090933,67.47638684278631,61.34337684408113,67.47638684278631,67.47638684278631,67.39359065000978,62.24530399799616,62.24530399799616,10.204077639558522,10.204077639558522,9.201221752375245,3.417116096504614,5.115901356929649,1.6932852574544524,1.4977082283555831,1.4977082283555831,3.9436738344851183,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,49.12486358584566,49.03079382449761,44.50300456807863,45.33705600536945,41.58701332899114,34.80216720134095,34.80216720134095,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,60.68355754683421,60.307236652661324,59.404072134397055,55.32738672099179,62.17631068132135,41.7890227377646,40.065888562921444,40.441847578090794,52.317015243713264,54.80683700758837,52.3609158601771,60.58320517351957,58.80823878109175,69.30795606102524,61.737263388781095,65.92710551192658,78.19027567830157,84.81487866229268,78.85522599873359
1.0,0.0,1.0,1.0,1.1353971144787156,1.0,1.0,1.0,1.3704619735804076,1.0,5.103200046702816,1.017551464725694,5.5776964057014515,39.665639854744015,39.75593858607531,39.74527831504768,39.75593858607531,39.75593858607531,39.83181466477873,39.83181466477873,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.99967658691194,53.99967658691194,59.94910588266216,58.475200802804856,53.99967658691194,29.97275395163921,30.92214118826882,40.0239063873975,58.263211089296775,58.263211089296775,54.729695527618496,54.05486684090933,67.47638684278631,61.34337684408113,67.47638684278631,67.47638684278631,67.39359065000978,62.24530399799616,62.24530399799616,10.204077639558522,10.204077639558522,9.201221752375245,3.417116096504614,5.115901356929649,1.6932852574544524,1.4977082283555831,1.4977082283555831,3.9436738344851183,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,49.12486358584566,49.03079382449761,44.50300456807863,45.33705600536945,41.58701332899114,34.80216720134095,34.80216720134095,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,60.68355754683421,60.307236652661324,59.404072134397055,55.32738672099179,62.17631068132135,41.7890227377646,40.065888562921444,40.441847578090794,52.317015243713264,54.80683700758837,52.3609158601771,60.58320517351957,58.80823878109175,69.30795606102524,61.737263388781095,65.92710551192658,78.19027567830157,84.81487866229268,78.85522599873359
1.0,1.0,0.0,1.0,1.1353971144787156,1.0,1.0,1.0,1.3704619735804076,1.0,5.103200046702816,1.017551464725694,5.5776964057014515,39.665639854744015,39.75593858607531,39.74527831504768,39.75593858607531,39.75593858607531,39.83181466477873,39.83181466477873,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.99967658691194,53.99967658691194,59.94910588266216,58.475200802804856,53.99967658691194,29.97275395163921,30.92214118826882,40.0239063873975,58.263211089296775,58.263211089296775,54.729695527618496,54.05486684090933,67.47638684278631,61.34337684408113,67.47638684278631,67.47638684278631,67.39359065000978,62.24530399799616,62.24530399799616,10.204077639558522,10.204077639558522,9.201221752375245,3.417116096504614,5.115901356929649,1.6932852574544524,1.4977082283555831,1.4977082283555831,3.9436738344851183,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,49.12486358584566,49.03079382449761,44.50300456807863,45.33705600536945,41.58701332899114,34.80216720134095,34.80216720134095,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,60.68355754683421,60.307236652661324,59.404072134397055,55.32738672099179,62.17631068132135,41.7890227377646,40.065888562921444,40.441847578090794,52.317015243713264,54.80683700758837,52.3609158601771,60.58320517351957,58.80823878109175,69.30795606102524,61.737263388781095,65.92710551192658,78.19027567830157,84.81487866229268,78.85522599873359
1.0,1.0,1.0,0.0,1.1353971144787156,1.0,1.0,1.0,1.3704619735804076,1.0,5.103200046702816,1.017551464725694,5.5776964057014515,39.665639854744015,39.75593858607531,39.74527831504768,39.75593858607531,39.75593858607531,39.83181466477873,39.83181466477873,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.99967658691194,53.99967658691194,59.94910588266216,58.475200802804856,53.99967658691194,29.97275395163921,30.92214118826882,40.0239063873975,58.263211089296775,58.263211089296775,54.729695527618496,54.05486684090933,67.47638684278631,61.34337684408113,67.47638684278631,67.47638684278631,67.39359065000978,62.24530399799616,62.24530399799616,10.204077639558522,10.204077639558522,9.201221752375245,3.417116096504614,5.115901356929649,1.6932852574544524,1.4977082283555831,1.4977082283555831,3.9436738344851183,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,49.12486358584566,49.03079382449761,44.50300456807863,45.33705600536945,41.58701332899114,34.80216720134095,34.80216720134095,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,60.68355754683421,60.307236652661324,59.404072134397055,55.32738672099179,62.17631068132135,41.7890227377646,40.065888562921444,40.441847578090794,52.317015243713264,54.80683700758837,52.3609158601771,60.58320517351957,58.80823878109175,69.30795606102524,61.737263388781095,65.92710551192658,78.19027567830157,84.81487866229268,78.85522599873359
1.1353971144787156,1.1353971144787156,1.1353971144787156,1.1353971144787156,0.0,1.1353971144787156,1.1353971144787156,1.1353971144787156,1.23506485910196,1.1353971144787156,5.238597161127974,1.1529485792044012,5.7130935201137225,39.53024274483845,39.62054147619112,39.609881205160974,39.62054147619112,39.62054147619112,39.69641755491256,39.69641755491256,1.23506485910196,1.0595496788282306,1.3228225445138093,1.866295024686318,1.1353971144787156,1.1353971144787156,1.1353971144787156,1.1353971144787156,1.1353971144787156,1.1353971144787156,1.1353971144787156,53.86427948102446,53.86427948102446,59.81370877880975,58.33980369842824,53.86427948102446,30.108151063516026,31.05753829997253,40.15930349715799,58.12781398484585,58.12781398484585,54.59429842196915,53.91946973503975,67.34098974181683,61.20797974073676,67.34098974181683,67.34098974181683,67.2581935490067,62.109906894986736,62.109906894986736,10.339474753772414,10.339474753772414,9.336618866643349,3.281718982042874,4.980504242501356,1.5578881429769273,1.6331053428333286,1.6331053428333286,3.808276720031846,4.629461441073136,7.656813301613601,2.7864753354182468,2.698747494612899,48.98946647845122,48.89539671707549,44.36760745938907,45.201658896903965,41.45161621955147,34.66677009035679,34.66677009035679,2.0781685820645754,4.773639589221027,6.472449543375555,4.316031382947606,5.462995976829601,4.278315122657109,4.867523182697546,4.378606095157167,2.8930360393592576,4.278315122657109,5.400314792781958,60.54816044324794,60.171839548938294,59.26867503034928,55.191989615539825,62.040913578286116,41.92441984708871,40.20128567267178,40.577244687749705,52.18161813728929,54.671439901964376,52.225518753766885,60.447808069896745,58.672841676832434,69.17255896080924,61.60186628558239,65.79170841033564,78.05487858202804,84.67948156927032,78.7198289027744
1.0,1.0,1.0,1.0,1.1353971144787156,0.0,1.0,1.0,1.3704619735804076,1.0,5.103200046702816,1.017551464725694,5.5776964057014515,39.665639854744015,39.75593858607531,39.74527831504768,39.75593858607531,39.75593858607531,39.83181466477873,39.83181466477873,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.99967658691194,53.99967658691194,59.94910588266216,58.475200802804856,53.99967658691194,29.97275395163921,30.92214118826882,40.0239063873975,58.263211089296775,58.263211089296775,54.729695527618496,54.05486684090933,67.47638684278631,61.34337684408113,67.47638684278631,67.47638684278631,67.39359065000978,62.24530399799616,62.24530399799616,10.204077639558522,10.204077639558522,9.201221752375245,3.417116096504614,5.115901356929649,1.6932852574544524,1.4977082283555831,1.4977082283555831,3.9436738344851183,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,49.12486358584566,49.03079382449761,44.50300456807863,45.33705600536945,41.58701332899114,34.80216720134095,34.80216720134095,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,60.68355754683421,60.307236652661324,59.404072134397055,55.32738672099179,62.17631068132135,41.7890227377646,40.065888562921444,40.441847578090794,52.317015243713264,54.80683700758837,52.3609158601771,60.58320517351957,58.80823878109175,69.30795606102524,61.737263388781095,65.92710551192658,78.19027567830157,84.81487866229268,78.85522599873359
1.0,1.0,1.0,1.0,1.1353971144787156,1.0,0.0,1.0,1.3704619735804076,1.0,5.103200046702816,1.017551464725694,5.5776964057014515,39.665639854744015,39.75593858607531,39.74527831504768,39.75593858607531,39.75593858607531,39.83181466477873,39.83181466477873,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.99967658691194,53.99967658691194,59.94910588266216,58.475200802804856,53.99967658691194,29.97275395163921,30.92214118826882,40.0239063873975,58.263211089296775,58.263211089296775,54.729695527618496,54.05486684090933,67.47638684278631,61.34337684408113,67.47638684278631,67.47638684278631,67.39359065000978,62.24530399799616,62.24530399799616,10.204077639558522,10.204077639558522,9.201221752375245,3.417116096504614,5.115901356929649,1.6932852574544524,1.4977082283555831,1.4977082283555831,3.9436738344851183,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,49.12486358584566,49.03079382449761,44.50300456807863,45.33705600536945,41.58701332899114,34.80216720134095,34.80216720134095,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,60.68355754683421,60.307236652661324,59.404072134397055,55.32738672099179,62.17631068132135,41.7890227377646,40.065888562921444,40.441847578090794,52.317015243713264,54.80683700758837,52.3609158601771,60.58320517351957,58.80823878109175,69.30795606102524,61.737263388781095,65.92710551192658,78.19027567830157,84.81487866229268,78.85522599873359
1.0,1.0,1.0,1.0,1.1353971144787156,1.0,1.0,0.0,1.3704619735804076,1.0,5.103200046702816,1.017551464725694,5.5776964057014515,39.665639854744015,39.75593858607531,39.74527831504768,39.75593858607531,39.75593858607531,39.83181466477873,39.83181466477873,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.99967658691194,53.99967658691194,59.94910588266216,58.475200802804856,53.99967658691194,29.97275395163921,30.92214118826882,40.0239063873975,58.263211089296775,58.263211089296775,54.729695527618496,54.05486684090933,67.47638684278631,61.34337684408113,67.47638684278631,67.47638684278631,67.39359065000978,62.24530399799616,62.24530399799616,10.204077639558522,10.204077639558522,9.201221752375245,3.417116096504614,5.115901356929649,1.6932852574544524,1.4977082283555831,1.4977082283555831,3.9436738344851183,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,49.12486358584566,49.03079382449761,44.50300456807863,45.33705600536945,41.58701332899114,34.80216720134095,34.80216720134095,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,60.68355754683421,60.307236652661324,59.404072134397055,55.32738672099179,62.17631068132135,41.7890227377646,40.065888562921444,40.441847578090794,52.317015243713264,54.80683700758837,52.3609158601771,60.58320517351957,58.80823878109175,69.30795606102524,61.737263388781095,65.92710551192658,78.19027567830157,84.81487866229268,78.85522599873359
1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.23506485910196,1.3704619735804076,1.3704619735804076,1.3704619735804076,0.0,1.3704619735804076,5.473662020128558,1.3880134383060438,5.948158379091001,39.29517789359969,39.38547662498933,39.3748163539548,39.38547662498933,39.38547662498933,39.46135270374188,39.46135270374188,1.0,1.2946145379300966,1.0877576854120008,1.63123016558728,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,1.3704619735804076,53.629214636733224,53.629214636733224,59.57864393803983,58.10473885675115,53.629214636733224,30.343215918043153,31.29260315419725,40.39436834799103,57.892749143040156,57.892749143040156,54.35923357808988,53.684404890779454,67.1059249060371,60.972914900846106,67.1059249060371,67.1059249060371,67.02312871316883,61.87484205567577,61.87484205567577,10.57453961239613,10.57453961239613,9.57168372536316,3.0466541229658675,4.7454393834790505,1.32282328387593,1.868170201932351,1.868170201932351,3.573211860968499,4.394396582037002,7.891878160470244,3.0215401945009024,2.4636826355242265,48.75440163155333,48.66033187012979,44.13254261025187,44.96659404815416,41.216551369117774,34.431705237255116,34.431705237255116,1.8431037229674732,4.538574730190413,6.237384684426713,4.080966523900234,5.698060835819464,4.513379981697495,5.102588041714681,4.613670954193859,3.128100898439684,4.513379981697495,5.63537965177487,60.31309560293863,59.93677470839226,59.033610189241216,54.95692477200203,61.80584873893051,42.159484697160636,40.43635052348712,40.81230953840557,51.94655329206992,54.43637505812896,51.990453908571354,60.212743229524165,58.4377768353583,68.93749412633404,61.366801445943835,65.55664357348,77.81981375437975,84.44441674725336,78.48476407567057
1.0,1.0,1.0,1.0,1.1353971144787156,1.0,1.0,1.0,1.3704619735804076,0.0,5.103200046702816,1.017551464725694,5.5776964057014515,39.665639854744015,39.75593858607531,39.74527831504768,39.75593858607531,39.75593858607531,39.83181466477873,39.83181466477873,1.3704619735804076,1.075847435650499,1.4582196589920695,2.001692139162362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.99967658691194,53.99967658691194,59.94910588266216,58.475200802804856,53.99967658691194,29.97275395163921,30.92214118826882,40.0239063873975,58.263211089296775,58.263211089296775,54.729695527618496,54.05486684090933,67.47638684278631,61.34337684408113,67.47638684278631,67.47638684278631,67.39359065000978,62.24530399799616,62.24530399799616,10.204077639558522,10.204077639558522,9.201221752375245,3.417116096504614,5.115901356929649,1.6932852574544524,1.4977082283555831,1.4977082283555831,3.9436738344851183,4.7648585555097975,7.5214161872685965,2.6510782209486132,2.834144609082024,49.12486358584566,49.03079382449761,44.50300456807863,45.33705600536945,41.58701332899114,34.80216720134095,34.80216720134095,2.2135656965392636,4.909036703654342,6.607846657759832,4.451428497391096,5.3275988624103645,4.1429180082101205,4.732126068263279,4.243208980712193,2.757638924890786,4.1429180082101205,5.264917678361035,60.68355754683421,60.307236652661324,59.404072134397055,55.32738672099179,62.17631068132135,41.7890227377646,40.065888562921444,40.441847578090794,52.317015243713264,54.80683700758837,52.3609158601771,60.58320517351957,58.80823878109175,69.30795606102524,61.737263388781095,65.92710551192658,78.19027567830157,84.81487866229268,78.85522599873359
