1000.0,1.0,1.0,1.0,1.0,1.0,1.0,67.74412930138693,62.80033825395436,66.37486709213485,56.15718006955705,57.44934357850441,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.530538083001494,13.287429282305872,13.287429282305872,13.287429282305872,14.965900504807632,14.965900504807632,14.965900504807632,60.556453605575705,54.77991220968251,54.92290305398984,60.66259592872935,60.556453605575705,60.556453605575705,19.75427282304598,19.75427282304598,19.94819108118696,28.532979658173687,27.453767255579738,27.453767255579738,22.553339046202687,21.8048793439497,22.77357673899723,16.99200605067427,26.673746089983002,20.243893984561343,22.952574455780056,22.642838069653234,22.642838069653234,27.459909137714682,1.4089497450230886,12.481710453325343,10.823219855256259,2.749870527559285,5.531717116919642,7.07618913248451,2.1882293504811825,57.59584067659222,57.88532552095985,57.613385229213065,59.17484183171392,57.85900874102357,9.307349101487148,9.667175411969659,12.809111723507618,10.167423243153609,10.228857307397968,11.369780416768378,10.097212916174994,12.668688522325805,10.044555193447737,33.523036875419685,17.60991245416919,17.372940464879477,24.587596187364376,8.482384863853976,11.352227684942738,7.6047685337843935,55.718561164960505,62.31524809973451,65.6047061875411,62.28016014078559,63.490689772023146,59.17484183171392,28.58299174371741,29.24981788730116,13.113511360005331,27.01242846609841,21.60745380193202,15.956581060710644,16.149626963721644,17.939676620153588,43.3050909175881,32.531259346964504,40.68189526349039,19.150579918419318,18.834693085353052,18.720622669403518,15.412541211301516,27.13526643629441
1.0,1000.0,1.0,1.0,1.0,1.0,1.0,67.74412930138693,62.80033825395436,66.37486709213485,56.15718006955705,57.44934357850441,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.530538083001494,13.287429282305872,13.287429282305872,13.287429282305872,14.965900504807632,14.965900504807632,14.965900504807632,60.556453605575705,54.77991220968251,54.92290305398984,60.66259592872935,60.556453605575705,60.556453605575705,19.75427282304598,19.75427282304598,19.94819108118696,28.532979658173687,27.453767255579738,27.453767255579738,22.553339046202687,21.8048793439497,22.77357673899723,16.99200605067427,26.673746089983002,20.243893984561343,22.952574455780056,22.642838069653234,22.642838069653234,27.459909137714682,1.4089497450230886,12.481710453325343,10.823219855256259,2.749870527559285,5.531717116919642,7.07618913248451,2.1882293504811825,57.59584067659222,57.88532552095985,57.613385229213065,59.17484183171392,57.85900874102357,9.307349101487148,9.667175411969659,12.809111723507618,10.167423243153609,10.228857307397968,11.369780416768378,10.097212916174994,12.668688522325805,10.044555193447737,33.523036875419685,17.60991245416919,17.372940464879477,24.587596187364376,8.482384863853976,11.352227684942738,7.6047685337843935,55.718561164960505,62.31524809973451,65.6047061875411,62.28016014078559,63.490689772023146,59.17484183171392,28.58299174371741,29.24981788730116,13.113511360005331,27.01242846609841,21.60745380193202,15.956581060710644,16.149626963721644,17.939676620153588,43.3050909175881,32.531259346964504,40.68189526349039,19.150579918419318,18.834693085353052,18.720622669403518,15.412541211301516,27.13526643629441
1.0,1.0,1000.0,1.0,1.0,1.0,1.0,67.74412930138693,62.80033825395436,66.37486709213485,56.15718006955705,57.44934357850441,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.530538083001494,13.287429282305872,13.287429282305872,13.287429282305872,14.965900504807632,14.965900504807632,14.965900504807632,60.556453605575705,54.77991220968251,54.92290305398984,60.66259592872935,60.556453605575705,60.556453605575705,19.75427282304598,19.75427282304598,19.94819108118696,28.532979658173687,27.453767255579738,27.453767255579738,22.553339046202687,21.8048793439497,22.77357673899723,16.99200605067427,26.673746089983002,20.243893984561343,22.952574455780056,22.642838069653234,22.642838069653234,27.459909137714682,1.4089497450230886,12.481710453325343,10.823219855256259,2.749870527559285,5.531717116919642,7.07618913248451,2.1882293504811825,57.59584067659222,57.88532552095985,57.613385229213065,59.17484183171392,57.85900874102357,9.307349101487148,9.667175411969659,12.809111723507618,10.167423243153609,10.228857307397968,11.369780416768378,10.097212916174994,12.668688522325805,10.044555193447737,33.523036875419685,17.60991245416919,17.372940464879477,24.587596187364376,8.482384863853976,11.352227684942738,7.6047685337843935,55.718561164960505,62.31524809973451,65.6047061875411,62.28016014078559,63.490689772023146,59.17484183171392,28.58299174371741,29.24981788730116,13.113511360005331,27.01242846609841,21.60745380193202,15.956581060710644,16.149626963721644,17.939676620153588,43.3050909175881,32.531259346964504,40.68189526349039,19.150579918419318,18.834693085353052,18.720622669403518,15.412541211301516,27.13526643629441
1.0,1.0,1.0,1000.0,1.0,1.0,1.0,67.74412930138693,62.80033825395436,66.37486709213485,56.15718006955705,57.44934357850441,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.530538083001494,13.287429282305872,13.287429282305872,13.287429282305872,14.965900504807632,14.965900504807632,14.965900504807632,60.556453605575705,54.77991220968251,54.92290305398984,60.66259592872935,60.556453605575705,60.556453605575705,19.75427282304598,19.75427282304598,19.94819108118696,28.532979658173687,27.453767255579738,27.453767255579738,22.553339046202687,21.8048793439497,22.77357673899723,16.99200605067427,26.673746089983002,20.243893984561343,22.952574455780056,22.642838069653234,22.642838069653234,27.459909137714682,1.4089497450230886,12.481710453325343,10.823219855256259,2.749870527559285,5.531717116919642,7.07618913248451,2.1882293504811825,57.59584067659222,57.88532552095985,57.613385229213065,59.17484183171392,57.85900874102357,9.307349101487148,9.667175411969659,12.809111723507618,10.167423243153609,10.228857307397968,11.369780416768378,10.097212916174994,12.668688522325805,10.044555193447737,33.523036875419685,17.60991245416919,17.372940464879477,24.587596187364376,8.482384863853976,11.352227684942738,7.6047685337843935,55.718561164960505,62.31524809973451,65.6047061875411,62.28016014078559,63.490689772023146,59.17484183171392,28.58299174371741,29.24981788730116,13.113511360005331,27.01242846609841,21.60745380193202,15.956581060710644,16.149626963721644,17.939676620153588,43.3050909175881,32.531259346964504,40.68189526349039,19.150579918419318,18.834693085353052,18.720622669403518,15.412541211301516,27.13526643629441
1.0,1.0,1.0,1.0,1000.0,1.0,1.0,67.74412930138693,62.80033825395436,66.37486709213485,56.15718006955705,57.44934357850441,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.530538083001494,13.287429282305872,13.287429282305872,13.287429282305872,14.965900504807632,14.965900504807632,14.965900504807632,60.556453605575705,54.77991220968251,54.92290305398984,60.66259592872935,60.556453605575705,60.556453605575705,19.75427282304598,19.75427282304598,19.94819108118696,28.532979658173687,27.453767255579738,27.453767255579738,22.553339046202687,21.8048793439497,22.77357673899723,16.99200605067427,26.673746089983002,20.243893984561343,22.952574455780056,22.642838069653234,22.642838069653234,27.459909137714682,1.4089497450230886,12.481710453325343,10.823219855256259,2.749870527559285,5.531717116919642,7.07618913248451,2.1882293504811825,57.59584067659222,57.88532552095985,57.613385229213065,59.17484183171392,57.85900874102357,9.307349101487148,9.667175411969659,12.809111723507618,10.167423243153609,10.228857307397968,11.369780416768378,10.097212916174994,12.668688522325805,10.044555193447737,33.523036875419685,17.60991245416919,17.372940464879477,24.587596187364376,8.482384863853976,11.352227684942738,7.6047685337843935,55.718561164960505,62.31524809973451,65.6047061875411,62.28016014078559,63.490689772023146,59.17484183171392,28.58299174371741,29.24981788730116,13.113511360005331,27.01242846609841,21.60745380193202,15.956581060710644,16.149626963721644,17.939676620153588,43.3050909175881,32.531259346964504,40.68189526349039,19.150579918419318,18.834693085353052,18.720622669403518,15.412541211301516,27.13526643629441
1.0,1.0,1.0,1.0,1.0,1000.0,1.0,67.74412930138693,62.80033825395436,66.37486709213485,56.15718006955705,57.44934357850441,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.530538083001494,13.287429282305872,13.287429282305872,13.287429282305872,14.965900504807632,14.965900504807632,14.965900504807632,60.556453605575705,54.77991220968251,54.92290305398984,60.66259592872935,60.556453605575705,60.556453605575705,19.75427282304598,19.75427282304598,19.94819108118696,28.532979658173687,27.453767255579738,27.453767255579738,22.553339046202687,21.8048793439497,22.77357673899723,16.99200605067427,26.673746089983002,20.243893984561343,22.952574455780056,22.642838069653234,22.642838069653234,27.459909137714682,1.4089497450230886,12.481710453325343,10.823219855256259,2.749870527559285,5.531717116919642,7.07618913248451,2.1882293504811825,57.59584067659222,57.88532552095985,57.613385229213065,59.17484183171392,57.85900874102357,9.307349101487148,9.667175411969659,12.809111723507618,10.167423243153609,10.228857307397968,11.369780416768378,10.097212916174994,12.668688522325805,10.044555193447737,33.523036875419685,17.60991245416919,17.372940464879477,24.587596187364376,8.482384863853976,11.352227684942738,7.6047685337843935,55.718561164960505,62.31524809973451,65.6047061875411,62.28016014078559,63.490689772023146,59.17484183171392,28.58299174371741,29.24981788730116,13.113511360005331,27.01242846609841,21.60745380193202,15.956581060710644,16.149626963721644,17.939676620153588,43.3050909175881,32.531259346964504,40.68189526349039,19.150579918419318,18.834693085353052,18.720622669403518,15.412541211301516,27.13526643629441
1.0,1.0,1.0,1.0,1.0,1.0,1000.0,67.74412930138693,62.80033825395436,66.37486709213485,56.15718006955705,57.44934357850441,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.287429282305872,13.530538083001494,13.287429282305872,13.287429282305872,13.287429282305872,14.965900504807632,14.965900504807632,14.965900504807632,60.556453605575705,54.77991220968251,54.92290305398984,60.66259592872935,60.556453605575705,60.556453605575705,19.75427282304598,19.75427282304598,19.94819108118696,28.532979658173687,27.453767255579738,27.453767255579738,22.553339046202687,21.8048793439497,22.77357673899723,16.99200605067427,26.673746089983002,20.243893984561343,22.952574455780056,22.642838069653234,22.642838069653234,27.459909137714682,1.4089497450230886,12.481710453325343,10.823219855256259,2.749870527559285,5.531717116919642,7.07618913248451,2.1882293504811825,57.59584067659222,57.88532552095985,57.613385229213065,59.17484183171392,57.85900874102357,9.307349101487148,9.667175411969659,12.809111723507618,10.167423243153609,10.228857307397968,11.369780416768378,10.097212916174994,12.668688522325805,10.044555193447737,33.523036875419685,17.60991245416919,17.372940464879477,24.587596187364376,8.482384863853976,11.352227684942738,7.6047685337843935,55.718561164960505,62.31524809973451,65.6047061875411,62.28016014078559,63.490689772023146,59.17484183171392,28.58299174371741,29.24981788730116,13.113511360005331,27.01242846609841,21.60745380193202,15.956581060710644,16.149626963721644,17.939676620153588,43.3050909175881,32.531259346964504,40.68189526349039,19.150579918419318,18.834693085353052,18.720622669403518,15.412541211301516,27.13526643629441
67.74412930138693,67.74412930138693,67.74412930138693,67.74412930138693,67.74412930138693,67.74412930138693,67.74412930138693,1000.0,5.943791285624363,2.36926227905215,12.58694972990333,11.294786175809616,80.03155782960361,80.03155782960361,80.03155782960361,80.03155782960361,80.03155782960361,80.03155782960361,80.03155782960361,80.03155782960361,80.03155782960361,80.27466661302392,80.03155782960361,80.03155782960361,80.03155782960361,53.77822936976181,53.77822936976181,53.77822936976181,8.187676029499727,13.964217635025763,13.821226786158547,8.081533702006205,8.187676029499727,8.187676029499727,48.989857178392015,48.989857178392015,48.79593892463878,40.211150483342315,41.29036287517457,41.29036287517457,46.19079101290526,46.939250700929755,45.97055332413174,51.75212388192177,42.07038403186541,48.500236027842774,45.79155561056149,46.10129199109785,46.10129199109785,41.284220993106004,68.15307902507112,56.26241934140366,57.920909880840014,65.99425886221033,63.2124124035916,61.667940455437,66.55590001143779,11.148289072438756,10.85880421753297,11.130744519182974,9.56928785824539,10.885120998432672,76.05147791861803,76.41130420571284,79.55324030452798,76.9115520040494,76.97298606423318,78.1139090971321,76.8413416817043,79.4128171131792,76.78868396244715,100.26716367249232,84.3540406806885,84.11706870973268,91.33172383517876,75.22651373384943,78.09635636649817,74.34889745886285,13.025568649231557,6.428881461156049,3.139423221616731,6.463969421632262,5.253439736591277,9.56928785824539,40.161138398253385,39.49431226036177,55.63061845593737,41.73170165973312,47.13667623904923,52.78754884302752,52.594502945523026,50.804453337395714,25.439039188995086,36.21287081863083,28.062234874116196,49.59355006898512,49.90943689448264,50.02350730766093,53.331588676607005,41.6088636909377
62.80033825395436,62.80033825395436,62.80033825395436,62.80033825395436,62.80033825395436,62.80033825395436,62.80033825395436,5.943791285624363,1000.0,4.574529006855833,7.6431584487369655,6.350994893375894,75.0877668818775,75.0877668818775,75.0877668818775,75.0877668818775,75.0877668818775,75.0877668818775,75.0877668818775,75.0877668818775,75.0877668818775,75.33087566744497,75.0877668818775,75.0877668818775,75.0877668818775,48.83443823003265,48.83443823003265,48.83443823003265,3.243884744809666,9.020426355422948,8.877435506383197,3.137742417258809,3.243884744809666,3.243884744809666,44.04606601217718,44.04606601217718,43.85214775740691,35.26735927542296,36.34657167190375,36.34657167190375,41.24699983242965,41.99545952417913,41.02676214257233,46.808332730663906,37.12659283203794,43.55644485906835,40.84776442812532,41.15750081018113,41.15750081018113,36.34042978980835,63.20928798067855,51.31862821645375,52.977118766151754,61.05046780198637,58.26862132375585,56.72414936509631,61.6121089552811,6.204497789873548,5.915012934715236,6.186953236602182,4.625496574420637,5.941329715637495,71.10768693670134,71.4675132268126,74.609449352597,71.96776102936744,72.02919509007125,73.17011813270608,71.89755070642859,74.46902616001876,71.8448929867265,95.32337292662201,79.41024977214842,79.17327779898889,86.38793299440526,70.28272274507293,73.15256540192125,69.40510646287436,8.08177736853932,1.485090175684257,3.804368064355285,1.5201781361725626,1.6903515492032137,4.625496574420637,35.217347190121856,34.5505210494289,50.68682732716142,36.78791045840197,42.192885063291904,47.843757697602335,47.65071179900106,45.86066218090757,20.495247930945542,31.26907959465911,23.1184436231302,44.64975890596417,44.96564573314965,45.079716146940285,48.38779753429587,36.66507248906443
66.37486709213485,66.37486709213485,66.37486709213485,66.37486709213485,66.37486709213485,66.37486709213485,66.37486709213485,2.36926227905215,4.574529006855833,1000.0,11.217687452750626,9.925523898231768,78.66229564867176,78.66229564867176,78.66229564867176,78.66229564867176,78.66229564867176,78.66229564867176,78.66229564867176,78.66229564867176,78.66229564867176,78.9054044327007,78.66229564867176,78.66229564867176,78.66229564867176,52.40896713414552,52.40896713414552,52.40896713414552,6.818413751118697,12.594955358385118,12.451964509461918,6.712271423603205,6.818413751118697,6.818413751118697,47.62059493516538,47.62059493516538,47.42667668111933,38.84188822806132,39.92110062124297,39.92110062124297,44.82152876556828,45.56998845466742,44.60129107648198,50.382861642996176,40.70112177893224,47.13097378387913,44.422293362658614,44.732029743633575,44.732029743633575,39.91495873916663,66.78381681668448,54.89315711002323,56.55164765239685,64.62499664931511,61.84315018510497,60.29867823395225,65.18663779970126,9.779026794816087,9.489541939823752,9.76148224155498,8.200025580183283,9.51585872073121,74.68221572798821,75.04204201593912,78.18397812240406,75.5422898154727,75.60372387580404,76.74464691146491,75.47207949295911,78.04355493070675,75.41942177357573,98.89790154862854,82.98477851085781,82.74780653927803,89.96246168451744,73.85725154127235,76.72709418078821,72.97963526423797,11.656306372235338,5.059619182457605,1.7701609425910294,5.09470714293918,3.884177457736023,8.200025580183283,38.79187614291075,38.125050004205,54.26135622346101,40.36243940636407,45.76741399307333,51.41828660577678,51.22524070795745,49.435191096967145,24.069776918982267,34.8436085586745,26.692972606210233,48.2242878266777,48.54017465266085,48.65424506601529,51.96232644024996,40.239601437411444
