0.0,1.0,1.0,42.09363228805906,28.255340694916306,28.255340694916306,28.347240266714156,28.347240266714156,27.765346803109807,28.255340694916306,10.522750931628122,1.0,1.0,1.880504221016814,1.1420834455455873,1.0,1.0,1.0,1.0,1.0,21.83083692378498,23.47722833991692,21.83083692378498,18.797379181506937,23.225739497481896,15.04223926352133,18.681653092190107,13.64741807455547,14.556089364848319,17.59734195050132,14.708232379274232,6.966922896667378,8.023454292066333,6.966922896667378,20.426379931915026,20.10576647145898,20.591494359968664,20.591494359968664,20.591494359968664,16.663551008276524,23.250100505457212,23.550245234615062,8.023454292066333,8.458108019875537,10.498927773549275,37.615466582187786,38.02856614643396,37.58285356488258,25.23868837405597,26.043002254728076,3.7429884536228695,3.6092682267988194,1.331805485570389,49.26516149666438,26.29617954424764,26.500870647506392,29.98052569756606,29.044837536220676,27.657990468922254,23.639317004217176,6.513445605547369,9.143529123447715,5.398873144970323,6.530159938725217,9.110093788377728,7.066389951099513,7.020417765116959,6.2848669898441685,4.508711637062833,5.043642985665297,28.83597682438665,20.64813444362937,19.398984578468127,18.463151675014384,20.64395672290083,13.432830487120281,12.584658499714118,11.534197925780814,17.227000777342433,14.857031918384694,10.384827499844386,14.844492618893257,14.702380718621162,11.626148393855354,24.738714239586944,24.542237109549056,22.272340105846503,21.486463292855877,20.26586400906571,21.273274862502635,22.619299230057962,24.061497574229232,8.587668799805794,8.203166556282422,5.277676765713649,37.456582798288196,36.754153647153586,37.27679369816901,24.433547875689296,14.857031918384694
1.0,0.0,1.0,42.09363228805906,28.255340694916306,28.255340694916306,28.347240266714156,28.347240266714156,27.765346803109807,28.255340694916306,10.522750931628122,1.0,1.0,1.880504221016814,1.1420834455455873,1.0,1.0,1.0,1.0,1.0,21.83083692378498,23.47722833991692,21.83083692378498,18.797379181506937,23.225739497481896,15.04223926352133,18.681653092190107,13.64741807455547,14.556089364848319,17.59734195050132,14.708232379274232,6.966922896667378,8.023454292066333,6.966922896667378,20.426379931915026,20.10576647145898,20.591494359968664,20.591494359968664,20.591494359968664,16.663551008276524,23.250100505457212,23.550245234615062,8.023454292066333,8.458108019875537,10.498927773549275,37.615466582187786,38.02856614643396,37.58285356488258,25.23868837405597,26.043002254728076,3.7429884536228695,3.6092682267988194,1.331805485570389,49.26516149666438,26.29617954424764,26.500870647506392,29.98052569756606,29.044837536220676,27.657990468922254,23.639317004217176,6.513445605547369,9.143529123447715,5.398873144970323,6.530159938725217,9.110093788377728,7.066389951099513,7.020417765116959,6.2848669898441685,4.508711637062833,5.043642985665297,28.83597682438665,20.64813444362937,19.398984578468127,18.463151675014384,20.64395672290083,13.432830487120281,12.584658499714118,11.534197925780814,17.227000777342433,14.857031918384694,10.384827499844386,14.844492618893257,14.702380718621162,11.626148393855354,24.738714239586944,24.542237109549056,22.272340105846503,21.486463292855877,20.26586400906571,21.273274862502635,22.619299230057962,24.061497574229232,8.587668799805794,8.203166556282422,5.277676765713649,37.456582798288196,36.754153647153586,37.27679369816901,24.433547875689296,14.857031918384694
1.0,1.0,0.0,42.09363228805906,28.255340694916306,28.255340694916306,28.347240266714156,28.347240266714156,27.765346803109807,28.255340694916306,10.522750931628122,1.0,1.0,1.880504221016814,1.1420834455455873,1.0,1.0,1.0,1.0,1.0,21.83083692378498,23.47722833991692,21.83083692378498,18.797379181506937,23.225739497481896,15.04223926352133,18.681653092190107,13.64741807455547,14.556089364848319,17.59734195050132,14.708232379274232,6.966922896667378,8.023454292066333,6.966922896667378,20.426379931915026,20.10576647145898,20.591494359968664,20.591494359968664,20.591494359968664,16.663551008276524,23.250100505457212,23.550245234615062,8.023454292066333,8.458108019875537,10.498927773549275,37.615466582187786,38.02856614643396,37.58285356488258,25.23868837405597,26.043002254728076,3.7429884536228695,3.6092682267988194,1.331805485570389,49.26516149666438,26.29617954424764,26.500870647506392,29.98052569756606,29.044837536220676,27.657990468922254,23.639317004217176,6.513445605547369,9.143529123447715,5.398873144970323,6.530159938725217,9.110093788377728,7.066389951099513,7.020417765116959,6.2848669898441685,4.508711637062833,5.043642985665297,28.83597682438665,20.64813444362937,19.398984578468127,18.463151675014384,20.64395672290083,13.432830487120281,12.584658499714118,11.534197925780814,17.227000777342433,14.857031918384694,10.384827499844386,14.844492618893257,14.702380718621162,11.626148393855354,24.738714239586944,24.542237109549056,22.272340105846503,21.486463292855877,20.26586400906571,21.273274862502635,22.619299230057962,24.061497574229232,8.587668799805794,8.203166556282422,5.277676765713649,37.456582798288196,36.754153647153586,37.27679369816901,24.433547875689296,14.857031918384694
42.09363228805906,42.09363228805906,42.09363228805906,0.0,69.3489690727039,69.3489690727039,69.44086862600115,69.44086862600115,68.85897527893471,69.3489690727039,32.57088198488589,42.09363228805906,42.09363228805906,41.213128141130156,41.951548854689285,42.09363228805906,42.09363228805906,42.09363228805906,42.09363228805906,42.09363228805906,62.92446650615117,64.57085763025805,62.92446650615117,59.89100927187653,64.31936883317326,56.13586992884261,59.775283201168946,29.44621496529678,28.537543703197365,25.496291186772364,28.385400693154217,36.12670982970732,35.070178496341136,36.12670982970732,22.667253235036522,22.98786669380948,22.50213880768215,22.50213880768215,22.50213880768215,26.430082111857224,19.843532657779004,19.543387926269286,35.070178496341136,34.63552479269254,32.59470514186725,5.478166047584879,5.065066455301454,5.51077906707335,17.854944766593967,17.050630872101813,44.836620489980156,44.70290027616049,42.42543774486489,8.171529929001654,67.38980830791647,67.59449937162037,71.07415372207183,70.13846575390355,68.75161896609082,64.73294626518737,47.60707735554024,33.95010372561019,37.694759480703404,47.62379168689234,33.98353905894589,36.02724278131496,36.07321496451118,36.80876569399673,38.58492092685112,38.04998961576137,69.92960508468242,61.7417642286908,60.49261457118421,59.556781818974756,61.73758650866776,54.52646138061799,53.67828950906185,31.559435035134495,25.86663235356986,28.236601158236503,32.708805410282785,28.249140457378196,28.391252353640507,31.467484570883904,18.35491890829404,18.55139604088817,20.8212930624439,21.60716987660394,22.827769157096874,21.82035830682977,20.474333936895714,19.032135581783585,34.50596401981073,34.89046624221059,37.815955851747084,5.637049842079278,6.339479038797391,5.816838954060856,18.660085276092854,28.236601158236503
28.255340694916306,28.255340694916306,28.255340694916306,69.3489690727039,0.0,1.0,1.0918995753236533,1.0918995753236533,1.4899939102043618,1.0,37.778091137227,28.255340694916306,28.255340694916306,29.135844881287284,28.397424135017513,28.255340694916306,28.255340694916306,28.255340694916306,28.255340694916306,28.255340694916306,7.424503958743822,5.778112505588841,7.424503958743822,10.457961749305943,6.029601354171936,14.213101691307166,10.57368783995342,40.902758064629865,41.81142928715714,44.852681629334455,41.96357229001272,34.222263314512205,35.27879465051984,34.222263314512205,47.68171936123424,47.36110593016994,47.84683377404018,47.84683377404018,47.84683377404018,43.918890764596696,50.50543966362053,50.80558436265818,35.27879465051984,35.71344835299396,37.75426798068714,64.87080401959366,65.28390352593566,64.83819100683982,52.494027328014504,53.298341122985846,25.512352335362106,25.646072558087123,27.92353522184086,76.52049712110087,2.9591612201803015,2.7544701101641884,2.725185072803882,1.7894968723692117,1.5973502483326087,5.61602383723187,22.741895257130043,36.39886941554658,32.65421364523347,22.72518092433173,36.365434082507875,34.32173036348541,34.275758180029314,33.54020744437968,31.7640521810674,32.298983503648614,1.5806361521463317,8.60720646079681,9.85635634482194,10.792189259539105,8.611384181595739,15.822510465902583,16.67068244943826,38.78953806458433,44.48234048719628,42.112371817744965,37.640167714331334,42.09983251921474,41.957720629805856,38.88148852644553,51.99405324591659,51.79757613626995,49.527679360400995,48.74180262296624,47.52120345313558,48.528614212814475,49.8746384507109,51.316836650393,35.84300912527071,35.4585069043246,32.533017272062,64.71192025783967,64.00949120377797,64.53213118269605,51.688886913644545,42.112371817744965
28.255340694916306,28.255340694916306,28.255340694916306,69.3489690727039,1.0,0.0,1.0918995753236533,1.0918995753236533,1.4899939102043618,1.0,37.778091137227,28.255340694916306,28.255340694916306,29.135844881287284,28.397424135017513,28.255340694916306,28.255340694916306,28.255340694916306,28.255340694916306,28.255340694916306,7.424503958743822,5.778112505588841,7.424503958743822,10.457961749305943,6.029601354171936,14.213101691307166,10.57368783995342,40.902758064629865,41.81142928715714,44.852681629334455,41.96357229001272,34.222263314512205,35.27879465051984,34.222263314512205,47.68171936123424,47.36110593016994,47.84683377404018,47.84683377404018,47.84683377404018,43.918890764596696,50.50543966362053,50.80558436265818,35.27879465051984,35.71344835299396,37.75426798068714,64.87080401959366,65.28390352593566,64.83819100683982,52.494027328014504,53.298341122985846,25.512352335362106,25.646072558087123,27.92353522184086,76.52049712110087,2.9591612201803015,2.7544701101641884,2.725185072803882,1.7894968723692117,1.5973502483326087,5.61602383723187,22.741895257130043,36.39886941554658,32.65421364523347,22.72518092433173,36.365434082507875,34.32173036348541,34.275758180029314,33.54020744437968,31.7640521810674,32.298983503648614,1.5806361521463317,8.60720646079681,9.85635634482194,10.792189259539105,8.611384181595739,15.822510465902583,16.67068244943826,38.78953806458433,44.48234048719628,42.112371817744965,37.640167714331334,42.09983251921474,41.957720629805856,38.88148852644553,51.99405324591659,51.79757613626995,49.527679360400995,48.74180262296624,47.52120345313558,48.528614212814475,49.8746384507109,51.316836650393,35.84300912527071,35.4585069043246,32.533017272062,64.71192025783967,64.00949120377797,64.53213118269605,51.688886913644545,42.112371817744965
28.347240266714156,28.347240266714156,28.347240266714156,69.44086862600115,1.0918995753236533,1.0918995753236533,0.0,1.0,1.5818934855266624,1.0918995753236533,37.869990706143085,28.347240266714156,28.347240266714156,29.227744452854402,28.489323706778613,28.347240266714156,28.347240266714156,28.347240266714156,28.347240266714156,28.347240266714156,7.516403533868979,5.870012080802145,7.516403533868979,10.549861324201489,6.121500929373436,14.305001265797916,10.665587414838484,40.994657632415034,41.90332885459626,44.944581195559195,42.05547185739315,34.314162884603924,35.37069422027463,34.314162884603924,47.773618926251714,47.453005495327986,47.93873333898487,47.93873333898487,47.93873333898487,44.01079033120352,50.59733922735844,50.89748392625568,35.37069422027463,35.8053479226071,37.84616754961149,64.96270357567121,65.37580308176452,64.93009056293693,52.58592689080662,53.390240685384946,25.604251907831966,25.73797213052587,28.015434793723763,76.61239666955844,3.051060795484893,2.8463696854724745,2.633285497493601,1.697597297048172,1.6892498236543088,5.707923412452463,22.833794830206774,36.490768984932735,32.74611321580593,22.817080497411897,36.45733365190521,34.41362993354585,34.36765775010422,33.63210701468335,31.855951751902502,32.39088307432678,1.4887365768240253,8.699106035842801,9.948255919769947,10.88408883440403,8.70328375664143,15.914410040179048,16.76258202359195,38.881437633144344,44.57424005357353,42.20427138506778,37.73206728329522,42.191732086542416,42.049620197188545,38.973388094972705,52.08595280894996,51.889475699397515,49.61957892459038,48.833702187512074,47.61310301822354,48.62051377745599,49.966538014741104,51.40873621374944,35.93490869484128,35.55040647402104,32.624916842670665,64.80381981401243,64.1013907603689,64.62403073897627,51.78078647682404,42.20427138506778
28.347240266714156,28.347240266714156,28.347240266714156,69.44086862600115,1.0918995753236533,1.0918995753236533,1.0,0.0,1.5818934855266624,1.0918995753236533,37.869990706143085,28.347240266714156,28.347240266714156,29.227744452854402,28.489323706778613,28.347240266714156,28.347240266714156,28.347240266714156,28.347240266714156,28.347240266714156,7.516403533868979,5.870012080802145,7.516403533868979,10.549861324201489,6.121500929373436,14.305001265797916,10.665587414838484,40.994657632415034,41.90332885459626,44.944581195559195,42.05547185739315,34.314162884603924,35.37069422027463,34.314162884603924,47.773618926251714,47.453005495327986,47.93873333898487,47.93873333898487,47.93873333898487,44.01079033120352,50.59733922735844,50.89748392625568,35.37069422027463,35.8053479226071,37.84616754961149,64.96270357567121,65.37580308176452,64.93009056293693,52.58592689080662,53.390240685384946,25.604251907831966,25.73797213052587,28.015434793723763,76.61239666955844,3.051060795484893,2.8463696854724745,2.633285497493601,1.697597297048172,1.6892498236543088,5.707923412452463,22.833794830206774,36.490768984932735,32.74611321580593,22.817080497411897,36.45733365190521,34.41362993354585,34.36765775010422,33.63210701468335,31.855951751902502,32.39088307432678,1.4887365768240253,8.699106035842801,9.948255919769947,10.88408883440403,8.70328375664143,15.914410040179048,16.76258202359195,38.881437633144344,44.57424005357353,42.20427138506778,37.73206728329522,42.191732086542416,42.049620197188545,38.973388094972705,52.08595280894996,51.889475699397515,49.61957892459038,48.833702187512074,47.61310301822354,48.62051377745599,49.966538014741104,51.40873621374944,35.93490869484128,35.55040647402104,32.624916842670665,64.80381981401243,64.1013907603689,64.62403073897627,51.78078647682404,42.20427138506778
27.765346803109807,27.765346803109807,27.765346803109807,68.85897527893471,1.4899939102043618,1.4899939102043618,1.5818934855266624,1.5818934855266624,0.0,1.4899939102043618,37.28809726064542,27.765346803109807,27.765346803109807,28.645850990697987,27.907430243404793,27.765346803109807,27.765346803109807,27.765346803109807,27.765346803109807,27.765346803109807,6.93451004950324,5.288118595902511,6.93451004950324,9.967967841244956,5.539607444544836,13.723107785349221,10.083693931946629,40.41276419403217,41.3214354183911,44.3626877669985,41.47357842155739,33.732269431714656,34.7888007695032,33.732269431714656,47.19172550529366,46.87111207348454,47.356839918485164,47.356839918485164,47.356839918485164,43.42889690023736,50.01544581446082,50.315590514242565,34.7888007695032,35.22345447272618,37.26427410406182,64.3808102110664,64.79390971872823,64.34819719820874,52.0040334838683,52.80834728092327,25.02235844001288,25.15607866290185,27.433541329585754,76.0305033530307,2.4691673100487366,2.2644762000159364,3.2151789829115516,2.279490782548018,1.1073563381298692,5.126029927509058,22.251901358585872,35.90887553647892,32.16421975989573,22.23518702576945,35.875440203381125,33.83173648085313,33.78576429732059,33.050213560462105,31.274058294342414,31.808989617752523,2.070630062334967,8.117212551960904,9.3663624364901,10.30219535163648,8.121390272761388,15.332516561063477,16.180688545241267,38.29954418988633,43.992346624052644,41.622377949594636,37.15017383749687,41.60983865103867,41.467726761338554,38.391494651921306,51.50405940049137,51.307582290345515,49.03768550884836,48.25180876952481,47.031209596821455,48.038620358865955,49.38464460000195,50.82684280325516,35.35301524522798,34.96851302361643,32.043023386533065,64.22192644880704,63.51949739252601,64.04213737309303,51.198893067444764,41.622377949594636
28.255340694916306,28.255340694916306,28.255340694916306,69.3489690727039,1.0,1.0,1.0918995753236533,1.0918995753236533,1.4899939102043618,0.0,37.778091137227,28.255340694916306,28.255340694916306,29.135844881287284,28.397424135017513,28.255340694916306,28.255340694916306,28.255340694916306,28.255340694916306,28.255340694916306,7.424503958743822,5.778112505588841,7.424503958743822,10.457961749305943,6.029601354171936,14.213101691307166,10.57368783995342,40.902758064629865,41.81142928715714,44.852681629334455,41.96357229001272,34.222263314512205,35.27879465051984,34.222263314512205,47.68171936123424,47.36110593016994,47.84683377404018,47.84683377404018,47.84683377404018,43.918890764596696,50.50543966362053,50.80558436265818,35.27879465051984,35.71344835299396,37.75426798068714,64.87080401959366,65.28390352593566,64.83819100683982,52.494027328014504,53.298341122985846,25.512352335362106,25.646072558087123,27.92353522184086,76.52049712110087,2.9591612201803015,2.7544701101641884,2.725185072803882,1.7894968723692117,1.5973502483326087,5.61602383723187,22.741895257130043,36.39886941554658,32.65421364523347,22.72518092433173,36.365434082507875,34.32173036348541,34.275758180029314,33.54020744437968,31.7640521810674,32.298983503648614,1.5806361521463317,8.60720646079681,9.85635634482194,10.792189259539105,8.611384181595739,15.822510465902583,16.67068244943826,38.78953806458433,44.48234048719628,42.112371817744965,37.640167714331334,42.09983251921474,41.957720629805856,38.88148852644553,51.99405324591659,51.79757613626995,49.527679360400995,48.74180262296624,47.52120345313558,48.528614212814475,49.8746384507109,51.316836650393,35.84300912527071,35.4585069043246,32.533017272062,64.71192025783967,64.00949120377797,64.53213118269605,51.688886913644545,42.112371817744965
