0.0,1.0601485982682863,1.050750382109475,1.0,1.050750382109475,1.0137840568842689,1.0,1.0526300254136483,1.0494973104318188,77.31121509838185,74.94175643171917,74.94175643171917,77.37015443382882,100.5039480465142,94.69853213401515,100.05302411101735,94.79260020898474,90.92020236821561,90.92020236821561,94.90422776975413,100.91097288195033,100.63376935193082,90.92020236821561,95.55267341590819,84.3960910206176,65.64816263094633,66.61428603784074,8.432382461098904,8.432382461098904,7.186095643028385,115.34038710071705,111.92132452364473,105.90390032956107,86.08727846951614,86.1443416389714,77.9093882224866,77.87991839576625,77.87991839576625,77.87991839576625,77.87991839576625,77.87991839576625,77.87991839576625,85.65334859201813,86.52058311057036,85.65334859201813,13.048600263536352,13.048600263536352,12.36558494976852,43.82409568246473,43.82409568246473,3.0732685450379678,10.316566279346876,16.09402660898587,5.980551551976133,15.65537938403972,16.50134356785589,11.632445129486577,13.737886380817686,8.994438330483419,86.19513415713904,89.95134186195317,88.09516862709548,92.85481526158966,92.86108635130756,79.2161013823664,84.92219343794456,80.30713182704278,90.26488795082864,92.3092319223895,98.59929394575374,92.01449270380215,96.95618971783861,102.29951042330755,100.9636541804216,65.39738581556378,73.07770367004741,69.20925951710933,1.8138891859638513,2.064510712324315,4.721136518223895,109.48709159283504,107.43613362934511,108.00061338701867,69.20925951710933,77.04034539606292,71.77984635356727,77.936977004108,82.64598902861722,84.37665224635411,79.55469579694838,79.8932913281252,85.97566049346746,68.84562072190366,76.04967062657703,80.514052702003,20.850336169053048,18.32489007772419,22.511023170216102,36.34903726665488,36.34903726665488
1.0601485982682863,0.0,1.009398216158812,1.0601485982682863,1.009398216158812,1.0463645413840181,1.0601485982682863,1.0075185728546387,1.1096459087000976,77.37136368864007,75.0019050224656,75.0019050224656,77.4303030240747,100.56409663118971,94.75868072022482,100.11317269581528,94.85274879517029,90.98035095537476,90.98035095537476,94.96437635591101,100.97112146651487,100.69391793657101,90.98035095537476,95.61282200189788,84.45623960932515,65.70831122346007,66.67443463018172,8.492531059290258,8.492531059290258,7.246244241243287,115.40053568105823,111.98147310503741,105.96404891272779,86.1474270578334,86.20449022727534,77.96953681261918,77.94006698590505,77.94006698590505,77.94006698590505,77.94006698590505,77.94006698590505,77.94006698590505,85.71349718043628,86.58073169878637,85.71349718043628,13.10874886160316,13.10874886160316,12.42573354785746,43.884244278202644,43.884244278202644,3.133417143300141,10.376714877494495,16.154175206938337,6.040700150209731,15.715527982010236,16.56149216579113,11.692593727597846,13.798034978860851,9.054586928662756,86.25528274543116,90.01149044934957,88.15531721493927,92.91496384826748,92.9212349379838,79.27624997222111,84.98234202653153,80.36728041666194,90.32503653814852,92.36938050920409,98.65944253094263,92.07464129069027,97.0163383034625,102.35965900749012,101.02380276497178,65.45753440812199,73.13785226116717,69.26940810897368,1.8740377842311542,2.124659310590946,4.781285116472738,109.54724017495714,107.49628221206939,108.06076196957832,69.26940810897368,77.10049398637774,71.83999494494138,77.99712559423479,82.7061376177205,84.4368008350661,79.61484438673034,79.95343991783409,86.03580908181071,68.9057693138359,76.10981921709708,80.5742012915771,20.910484766775838,18.385038675576695,22.57117176784403,36.40918586319759,36.40918586319759
1.050750382109475,1.009398216158812,0.0,1.050750382109475,1.0,1.0369663252252066,1.050750382109475,1.0018796433041732,1.1002476925412878,77.36196547373368,74.99250680748291,74.99250680748291,77.42090480917022,100.55469841715589,94.7492825059512,100.10377448176231,94.84335058090042,90.97095274095274,90.97095274095274,94.95497814164563,100.96172325249837,100.68451972254269,90.97095274095274,95.60342378765861,84.44684139466112,65.69891300820112,66.66503641494978,8.483132843143547,8.483132843143547,7.236846025092884,115.39113746770177,111.9720748915166,105.95465069892974,86.13802884323037,86.1950920126744,77.96013859773242,77.93066877101732,77.93066877101732,77.93066877101732,77.93066877101732,77.93066877101732,77.93066877101732,85.70409896581747,86.57133348419914,85.70409896581747,13.099350645475964,13.099350645475964,12.416335331726795,43.874846062439666,43.874846062439666,3.1240189271423073,10.367316661354641,16.144776990829037,6.031301934056396,15.706129765898114,16.552093949684526,11.683195511463685,13.788636762737353,9.045188712517929,86.24588453083204,90.00209223489045,88.14591900041025,92.90556563392067,92.91183672363724,79.26685175737778,84.97294381188632,80.3578822018554,90.31563832370139,92.35998229483593,98.65004431682854,92.06524307631064,97.00694008928043,102.35026079353331,101.0144045509575,65.44813619285607,73.1284540461261,69.26000989381622,1.8646395680725054,2.1152610944324053,4.771886900317005,109.53784196132234,107.48688399834047,108.05136375587516,69.26000989381622,77.09109577146248,71.83059672986055,77.98772737934894,82.69673940299461,84.42740262040137,79.60544617189835,79.94404170301355,86.02641086720361,68.89637109866783,76.10042100214977,80.56480307677762,20.901086550702473,18.375640459483037,22.56177355178551,36.39978764730879,36.39978764730879
1.0,1.0601485982682863,1.050750382109475,0.0,1.050750382109475,1.0137840568842689,1.0,1.0526300254136483,1.0494973104318188,77.31121509838185,74.94175643171917,74.94175643171917,77.37015443382882,100.5039480465142,94.69853213401515,100.05302411101735,94.79260020898474,90.92020236821561,90.92020236821561,94.90422776975413,100.91097288195033,100.63376935193082,90.92020236821561,95.55267341590819,84.3960910206176,65.64816263094633,66.61428603784074,8.432382461098904,8.432382461098904,7.186095643028385,115.34038710071705,111.92132452364473,105.90390032956107,86.08727846951614,86.1443416389714,77.9093882224866,77.87991839576625,77.87991839576625,77.87991839576625,77.87991839576625,77.87991839576625,77.87991839576625,85.65334859201813,86.52058311057036,85.65334859201813,13.048600263536352,13.048600263536352,12.36558494976852,43.82409568246473,43.82409568246473,3.0732685450379678,10.316566279346876,16.09402660898587,5.980551551976133,15.65537938403972,16.50134356785589,11.632445129486577,13.737886380817686,8.994438330483419,86.19513415713904,89.95134186195317,88.09516862709548,92.85481526158966,92.86108635130756,79.2161013823664,84.92219343794456,80.30713182704278,90.26488795082864,92.3092319223895,98.59929394575374,92.01449270380215,96.95618971783861,102.29951042330755,100.9636541804216,65.39738581556378,73.07770367004741,69.20925951710933,1.8138891859638513,2.064510712324315,4.721136518223895,109.48709159283504,107.43613362934511,108.00061338701867,69.20925951710933,77.04034539606292,71.77984635356727,77.936977004108,82.64598902861722,84.37665224635411,79.55469579694838,79.8932913281252,85.97566049346746,68.84562072190366,76.04967062657703,80.514052702003,20.850336169053048,18.32489007772419,22.511023170216102,36.34903726665488,36.34903726665488
1.050750382109475,1.009398216158812,1.0,1.050750382109475,0.0,1.0369663252252066,1.050750382109475,1.0018796433041732,1.1002476925412878,77.36196547373368,74.99250680748291,74.99250680748291,77.42090480917022,100.55469841715589,94.7492825059512,100.10377448176231,94.84335058090042,90.97095274095274,90.97095274095274,94.95497814164563,100.96172325249837,100.68451972254269,90.97095274095274,95.60342378765861,84.44684139466112,65.69891300820112,66.66503641494978,8.483132843143547,8.483132843143547,7.236846025092884,115.39113746770177,111.9720748915166,105.95465069892974,86.13802884323037,86.1950920126744,77.96013859773242,77.93066877101732,77.93066877101732,77.93066877101732,77.93066877101732,77.93066877101732,77.93066877101732,85.70409896581747,86.57133348419914,85.70409896581747,13.099350645475964,13.099350645475964,12.416335331726795,43.874846062439666,43.874846062439666,3.1240189271423073,10.367316661354641,16.144776990829037,6.031301934056396,15.706129765898114,16.552093949684526,11.683195511463685,13.788636762737353,9.045188712517929,86.24588453083204,90.00209223489045,88.14591900041025,92.90556563392067,92.91183672363724,79.26685175737778,84.97294381188632,80.3578822018554,90.31563832370139,92.35998229483593,98.65004431682854,92.06524307631064,97.00694008928043,102.35026079353331,101.0144045509575,65.44813619285607,73.1284540461261,69.26000989381622,1.8646395680725054,2.1152610944324053,4.771886900317005,109.53784196132234,107.48688399834047,108.05136375587516,69.26000989381622,77.09109577146248,71.83059672986055,77.98772737934894,82.69673940299461,84.42740262040137,79.60544617189835,79.94404170301355,86.02641086720361,68.89637109866783,76.10042100214977,80.56480307677762,20.901086550702473,18.375640459483037,22.56177355178551,36.39978764730879,36.39978764730879
1.0137840568842689,1.0463645413840181,1.0369663252252066,1.0137840568842689,1.0369663252252066,0.0,1.0137840568842689,1.0388459685293798,1.0632813673160868,77.32499915343159,74.95554048688078,74.95554048688078,77.38393848887574,100.51773210028492,94.71231618813735,100.06680816481611,94.8063842631014,90.93398642255535,90.93398642255535,94.91801182386425,100.92475693569564,100.64755340569346,90.93398642255535,95.56645746998,84.4098750753121,65.6619466865128,66.62807009336763,8.44616651796565,8.44616651796565,7.19987969990051,115.35417115349472,111.9351085766633,105.91768438298612,86.1010625241212,86.15812569357342,77.92317227750758,77.89370245078864,77.89370245078864,77.89370245078864,77.89370245078864,77.89370245078864,77.89370245078864,85.66713264664631,86.53436716515223,85.66713264664631,13.062384320374626,13.062384320374626,12.379369006611855,43.83787973876975,43.83787973876975,3.0870526019208664,10.33035033620363,16.10781066579798,5.994335608852526,15.669163440855968,16.51512762466406,11.646229186335022,13.751670437650551,9.008222387347422,86.20891821173832,89.96512591634726,88.10895268159209,92.86859931581915,92.87487040553664,79.22988543732372,84.93597749261141,80.32091588194612,90.27867200520521,92.32301597665031,98.61307799964206,92.02827675807981,96.9699737718266,102.31329447696535,100.97743823416361,65.41116987114043,73.09148772529454,69.22304357252705,1.8276732428479068,2.0782947692082203,4.7349205751037635,109.50087564602075,107.44991768266877,108.01439744030458,69.22304357252705,77.05412945112565,71.79363040887267,77.95076105912766,82.65977308340238,84.39043630104963,79.56847985188901,79.90707538304912,85.98944454807848,68.8594047773369,76.06345468168678,80.52783675689601,20.864120225812595,18.33867413451343,22.52480722695394,36.362821323144225,36.362821323144225
1.0,1.0601485982682863,1.050750382109475,1.0,1.050750382109475,1.0137840568842689,0.0,1.0526300254136483,1.0494973104318188,77.31121509838185,74.94175643171917,74.94175643171917,77.37015443382882,100.5039480465142,94.69853213401515,100.05302411101735,94.79260020898474,90.92020236821561,90.92020236821561,94.90422776975413,100.91097288195033,100.63376935193082,90.92020236821561,95.55267341590819,84.3960910206176,65.64816263094633,66.61428603784074,8.432382461098904,8.432382461098904,7.186095643028385,115.34038710071705,111.92132452364473,105.90390032956107,86.08727846951614,86.1443416389714,77.9093882224866,77.87991839576625,77.87991839576625,77.87991839576625,77.87991839576625,77.87991839576625,77.87991839576625,85.65334859201813,86.52058311057036,85.65334859201813,13.048600263536352,13.048600263536352,12.36558494976852,43.82409568246473,43.82409568246473,3.0732685450379678,10.316566279346876,16.09402660898587,5.980551551976133,15.65537938403972,16.50134356785589,11.632445129486577,13.737886380817686,8.994438330483419,86.19513415713904,89.95134186195317,88.09516862709548,92.85481526158966,92.86108635130756,79.2161013823664,84.92219343794456,80.30713182704278,90.26488795082864,92.3092319223895,98.59929394575374,92.01449270380215,96.95618971783861,102.29951042330755,100.9636541804216,65.39738581556378,73.07770367004741,69.20925951710933,1.8138891859638513,2.064510712324315,4.721136518223895,109.48709159283504,107.43613362934511,108.00061338701867,69.20925951710933,77.04034539606292,71.77984635356727,77.936977004108,82.64598902861722,84.37665224635411,79.55469579694838,79.8932913281252,85.97566049346746,68.84562072190366,76.04967062657703,80.514052702003,20.850336169053048,18.32489007772419,22.511023170216102,36.34903726665488,36.34903726665488
1.0526300254136483,1.0075185728546387,1.0018796433041732,1.0526300254136483,1.0018796433041732,1.0388459685293798,1.0526300254136483,0.0,1.1021273358454609,77.36384511678739,74.99438645055187,74.99438645055187,77.42278445222357,100.55657806003506,94.75116214887835,100.10565412464535,94.84523022382683,90.97283238390958,90.97283238390958,94.95685778457113,100.96360289537411,100.68639936542078,90.97283238390958,95.60530343057891,84.44872103766639,65.70079265132536,66.6669160580686,8.485012486445305,8.485012486445305,7.238725668395379,115.39301711044551,111.97395453429321,105.9565303417618,86.13990848622342,86.19697165566703,77.96201824078221,77.9325484140673,77.9325484140673,77.9325484140673,77.9325484140673,77.9325484140673,77.9325484140673,85.70597860881368,86.57321312718905,85.70597860881368,13.101230288773818,13.101230288773818,12.418214975025343,43.8767257056647,43.8767257056647,3.125898570446286,10.369196304655027,16.146656634123314,6.033181577359474,15.708009409192956,16.553973592978263,11.68507515476293,13.790516406034467,9.04706835581931,86.2477641738243,90.00397187785472,88.14779864338853,92.90744527686249,92.913716366579,79.26873140041889,84.97482345488781,80.35976184488916,90.31751796666323,92.36186193778198,98.6519239597238,92.06712271925899,97.0088197321893,102.35214043639711,101.01628419383277,65.45001583598169,73.13033368920675,69.26188953692014,1.8665192113766464,2.117140737736525,4.773766543620564,109.53972160412175,107.48876364115873,108.05324339868825,69.26188953692014,77.09297541451798,71.83247637294915,77.98960702239852,82.69861904601223,84.42928226340675,79.6073258149372,79.94592134605008,86.0282905101975,68.89825074177388,76.10230064521166,80.56668271980995,20.902966193989563,18.37752010277418,22.563653195069637,36.40166729055897,36.40166729055897
1.0494973104318188,1.1096459087000976,1.1002476925412878,1.0494973104318188,1.1002476925412878,1.0632813673160868,1.0494973104318188,1.1021273358454609,0.0,77.2617177945321,74.89225912746802,74.89225912746802,77.32065712998923,100.45445074725569,94.64903483349488,100.00352681165813,94.7431029084843,90.87070506691445,90.87070506691445,94.85473046927726,100.8614755827831,100.58427205270138,90.87070506691445,95.50317611556883,84.34659371804308,65.59866532524195,66.56478873227842,8.382885150729464,8.382885150729464,7.136598332639726,115.29088980502357,111.87182722708633,105.8544030315435,86.03778116726258,86.09484433672878,77.8598909187402,77.83042109201473,77.83042109201473,77.83042109201473,77.83042109201473,77.83042109201473,77.83042109201473,85.6038512896816,86.47108580840006,85.6038512896816,12.999102953268835,12.999102953268835,12.316087639482866,43.77459837410987,43.77459837410987,3.023771234610921,10.267068969013197,16.04452929881206,5.931054241572238,15.605882073851118,16.451846257696204,11.582947819182648,13.688389070569528,8.944941020123803,86.14563685490617,89.90184456045692,88.04567132523131,92.80531796068439,92.81158905040357,79.16660407884851,84.87269613546918,80.2576345237186,90.2153906493953,92.25973462137173,98.54979664607298,91.96499540272389,96.9066924178001,102.25001312445447,100.91415688126621,65.34788850982287,73.02820636548925,69.15976221193891,1.76439187553274,2.015013401893725,4.671639207807614,109.43759429567666,107.38663633169148,107.95111608950039,69.15976221193891,76.99084809216666,71.73034904879997,77.8874797003664,82.59649172571726,84.32715494377594,79.50519849349031,79.84379402472723,85.92616319119252,68.79612341667742,76.000173322512,80.46455539871585,20.80083885906765,18.275392767632365,22.461525860308562,36.299539957638665,36.299539957638665
77.31121509838185,77.37136368864007,77.36196547373368,77.31121509838185,77.36196547373368,77.32499915343159,77.31121509838185,77.36384511678739,77.2617177945321,0.0,3.3694589704821913,3.3694589704821913,1.0589393432511438,24.19273694240285,18.38731985661019,23.741812911630294,18.481387949669127,14.608989389366815,14.608989389366815,18.59301553194397,24.599761864438094,24.322558275378707,14.608989389366815,19.241461303869713,8.084876946111589,12.663053775855921,11.696930278422556,69.87883352945764,69.87883352945764,71.12512021143168,39.02917951992615,35.61011606409265,29.59269042056583,9.776064664968773,9.833127843704487,1.5981732038650232,1.5687033731862758,1.5687033731862758,1.5687033731862758,1.5687033731862758,1.5687033731862758,1.5687033731862758,9.342134717265186,10.209369376773918,9.342134717265186,65.26261618375061,65.26261618375061,65.94563143464092,34.4871219085242,34.4871219085242,75.2379468216875,67.99464990663944,62.21719009880395,72.33066416566035,62.65583728822762,61.809873172316976,66.67877118561482,64.57333012826973,69.31677771967098,9.883920370142194,13.640128711139038,11.783955155839292,16.54360263577276,16.549873726655917,2.9048865422718526,8.610979446363718,3.9959171405159184,13.95367485531336,15.998019195711414,22.28808244395723,15.703279923061572,20.644977882968405,25.988299705497088,24.652443174159426,12.913830614212241,5.2335119575578695,9.101956540002572,76.49732601955695,76.24670452572009,73.59007905103687,33.17588253201005,31.12492407766142,31.689403968996317,9.101956540002572,1.2708697380308254,6.531369423895938,1.62576198919487,6.334774685114029,8.06543816880237,3.243481004073628,3.5820765828654904,9.6644466707995,9.465595372925282,2.2615446359741744,4.202838045063924,57.46088088074046,59.98632680031804,55.800193980379866,41.96218034993224,41.96218034993224
