0.0,1.0,1.0,1.0,1.0,14.701156048089187,9.167434861828866,7.928044012592959,18.242937401934558,18.242937401934558,9.594458194946624,7.139803924539519,7.139803924539519,7.301187108312424,11.044045851673356,11.044045851673356,9.75041178169937,9.75041178169937,11.966830799561054,10.466632147813046,15.722070893300867,12.751646820248283,15.306437919874027,36.30216788649438,36.30216788649438,36.394509908664745,40.48250420181278,39.96859357000422,39.96859357000422,37.635056482333546,37.27864712266697,37.739931567495844,34.98680283285812,39.597154945361645,36.5353208065781,37.82516857006532,37.67767506223243,37.67767506223243,39.97151827557938,38.30775841982947,40.3822292597668,40.3822292597668,40.3822292597668,39.96859357000422,35.12510956049038,38.207898115558756,38.30775841982947,30.552064572730398,30.552064572730398,29.472691105776896,9.259395514125346,9.330455933516888,12.252229275203145,12.674392216987206,9.894756643913684,8.435925271146335,16.101757303457525,13.506170985034748,3.4823545423883435,9.167434861828866,7.363900883455957,5.327823009144318,6.155625596225766,7.209207008738926,8.664179437546336,6.933267451833327,8.488577675297922,8.070480055089897,8.175004220658884,8.14573743820377,14.735260305956475,15.487911161178532,15.985501549639238,40.506319478953145,40.82385571512288,33.1399006981091,39.7584322562338,37.184634965641756,34.493743341134156,34.585669956574435,35.43807450704171,47.51684233072697,42.38644677080261,46.26770165338506,36.01469509179108,35.864272799149596,35.809953556628805,34.23467676026138,39.816926523716894,39.62890905735491,38.67210105522254,38.67210105522254,39.816926523716894,39.762610419851484,37.999402700739786,40.47289452623543,41.15810279232305,31.476810408357846,32.316717844361975,27.70336767844592
1.0,0.0,1.0,1.0,1.0,14.701156048089187,9.167434861828866,7.928044012592959,18.242937401934558,18.242937401934558,9.594458194946624,7.139803924539519,7.139803924539519,7.301187108312424,11.044045851673356,11.044045851673356,9.75041178169937,9.75041178169937,11.966830799561054,10.466632147813046,15.722070893300867,12.751646820248283,15.306437919874027,36.30216788649438,36.30216788649438,36.394509908664745,40.48250420181278,39.96859357000422,39.96859357000422,37.635056482333546,37.27864712266697,37.739931567495844,34.98680283285812,39.597154945361645,36.5353208065781,37.82516857006532,37.67767506223243,37.67767506223243,39.97151827557938,38.30775841982947,40.3822292597668,40.3822292597668,40.3822292597668,39.96859357000422,35.12510956049038,38.207898115558756,38.30775841982947,30.552064572730398,30.552064572730398,29.472691105776896,9.259395514125346,9.330455933516888,12.252229275203145,12.674392216987206,9.894756643913684,8.435925271146335,16.101757303457525,13.506170985034748,3.4823545423883435,9.167434861828866,7.363900883455957,5.327823009144318,6.155625596225766,7.209207008738926,8.664179437546336,6.933267451833327,8.488577675297922,8.070480055089897,8.175004220658884,8.14573743820377,14.735260305956475,15.487911161178532,15.985501549639238,40.506319478953145,40.82385571512288,33.1399006981091,39.7584322562338,37.184634965641756,34.493743341134156,34.585669956574435,35.43807450704171,47.51684233072697,42.38644677080261,46.26770165338506,36.01469509179108,35.864272799149596,35.809953556628805,34.23467676026138,39.816926523716894,39.62890905735491,38.67210105522254,38.67210105522254,39.816926523716894,39.762610419851484,37.999402700739786,40.47289452623543,41.15810279232305,31.476810408357846,32.316717844361975,27.70336767844592
1.0,1.0,0.0,1.0,1.0,14.701156048089187,9.167434861828866,7.928044012592959,18.242937401934558,18.242937401934558,9.594458194946624,7.139803924539519,7.139803924539519,7.301187108312424,11.044045851673356,11.044045851673356,9.75041178169937,9.75041178169937,11.966830799561054,10.466632147813046,15.722070893300867,12.751646820248283,15.306437919874027,36.30216788649438,36.30216788649438,36.394509908664745,40.48250420181278,39.96859357000422,39.96859357000422,37.635056482333546,37.27864712266697,37.739931567495844,34.98680283285812,39.597154945361645,36.5353208065781,37.82516857006532,37.67767506223243,37.67767506223243,39.97151827557938,38.30775841982947,40.3822292597668,40.3822292597668,40.3822292597668,39.96859357000422,35.12510956049038,38.207898115558756,38.30775841982947,30.552064572730398,30.552064572730398,29.472691105776896,9.259395514125346,9.330455933516888,12.252229275203145,12.674392216987206,9.894756643913684,8.435925271146335,16.101757303457525,13.506170985034748,3.4823545423883435,9.167434861828866,7.363900883455957,5.327823009144318,6.155625596225766,7.209207008738926,8.664179437546336,6.933267451833327,8.488577675297922,8.070480055089897,8.175004220658884,8.14573743820377,14.735260305956475,15.487911161178532,15.985501549639238,40.506319478953145,40.82385571512288,33.1399006981091,39.7584322562338,37.184634965641756,34.493743341134156,34.585669956574435,35.43807450704171,47.51684233072697,42.38644677080261,46.26770165338506,36.01469509179108,35.864272799149596,35.809953556628805,34.23467676026138,39.816926523716894,39.62890905735491,38.67210105522254,38.67210105522254,39.816926523716894,39.762610419851484,37.999402700739786,40.47289452623543,41.15810279232305,31.476810408357846,32.316717844361975,27.70336767844592
1.0,1.0,1.0,0.0,1.0,14.701156048089187,9.167434861828866,7.928044012592959,18.242937401934558,18.242937401934558,9.594458194946624,7.139803924539519,7.139803924539519,7.301187108312424,11.044045851673356,11.044045851673356,9.75041178169937,9.75041178169937,11.966830799561054,10.466632147813046,15.722070893300867,12.751646820248283,15.306437919874027,36.30216788649438,36.30216788649438,36.394509908664745,40.48250420181278,39.96859357000422,39.96859357000422,37.635056482333546,37.27864712266697,37.739931567495844,34.98680283285812,39.597154945361645,36.5353208065781,37.82516857006532,37.67767506223243,37.67767506223243,39.97151827557938,38.30775841982947,40.3822292597668,40.3822292597668,40.3822292597668,39.96859357000422,35.12510956049038,38.207898115558756,38.30775841982947,30.552064572730398,30.552064572730398,29.472691105776896,9.259395514125346,9.330455933516888,12.252229275203145,12.674392216987206,9.894756643913684,8.435925271146335,16.101757303457525,13.506170985034748,3.4823545423883435,9.167434861828866,7.363900883455957,5.327823009144318,6.155625596225766,7.209207008738926,8.664179437546336,6.933267451833327,8.488577675297922,8.070480055089897,8.175004220658884,8.14573743820377,14.735260305956475,15.487911161178532,15.985501549639238,40.506319478953145,40.82385571512288,33.1399006981091,39.7584322562338,37.184634965641756,34.493743341134156,34.585669956574435,35.43807450704171,47.51684233072697,42.38644677080261,46.26770165338506,36.01469509179108,35.864272799149596,35.809953556628805,34.23467676026138,39.816926523716894,39.62890905735491,38.67210105522254,38.67210105522254,39.816926523716894,39.762610419851484,37.999402700739786,40.47289452623543,41.15810279232305,31.476810408357846,32.316717844361975,27.70336767844592
1.0,1.0,1.0,1.0,0.0,14.701156048089187,9.167434861828866,7.928044012592959,18.242937401934558,18.242937401934558,9.594458194946624,7.139803924539519,7.139803924539519,7.301187108312424,11.044045851673356,11.044045851673356,9.75041178169937,9.75041178169937,11.966830799561054,10.466632147813046,15.722070893300867,12.751646820248283,15.306437919874027,36.30216788649438,36.30216788649438,36.394509908664745,40.48250420181278,39.96859357000422,39.96859357000422,37.635056482333546,37.27864712266697,37.739931567495844,34.98680283285812,39.597154945361645,36.5353208065781,37.82516857006532,37.67767506223243,37.67767506223243,39.97151827557938,38.30775841982947,40.3822292597668,40.3822292597668,40.3822292597668,39.96859357000422,35.12510956049038,38.207898115558756,38.30775841982947,30.552064572730398,30.552064572730398,29.472691105776896,9.259395514125346,9.330455933516888,12.252229275203145,12.674392216987206,9.894756643913684,8.435925271146335,16.101757303457525,13.506170985034748,3.4823545423883435,9.167434861828866,7.363900883455957,5.327823009144318,6.155625596225766,7.209207008738926,8.664179437546336,6.933267451833327,8.488577675297922,8.070480055089897,8.175004220658884,8.14573743820377,14.735260305956475,15.487911161178532,15.985501549639238,40.506319478953145,40.82385571512288,33.1399006981091,39.7584322562338,37.184634965641756,34.493743341134156,34.585669956574435,35.43807450704171,47.51684233072697,42.38644677080261,46.26770165338506,36.01469509179108,35.864272799149596,35.809953556628805,34.23467676026138,39.816926523716894,39.62890905735491,38.67210105522254,38.67210105522254,39.816926523716894,39.762610419851484,37.999402700739786,40.47289452623543,41.15810279232305,31.476810408357846,32.316717844361975,27.70336767844592
14.701156048089187,14.701156048089187,14.701156048089187,14.701156048089187,14.701156048089187,0.0,6.533721217736773,7.773112068171636,4.541781396420907,4.541781396420907,23.295614109837313,20.84095988792568,20.84095988792568,21.002343068766717,24.745201734004404,24.745201734004404,23.451567693226863,23.451567693226863,25.667986659649348,24.167788043462316,29.42322665071806,26.452802660491827,29.007593689614904,22.601012371109245,22.601012371109245,22.693354396961826,26.781348865142142,26.267438210037426,26.267438210037426,23.933901021261097,23.577491646826772,24.038776110802896,21.285647266323377,25.89599956878859,22.83416530051321,24.1240131169432,23.97651960293783,23.97651960293783,26.270362915744112,24.60660298711722,26.681073918521395,26.681073918521395,26.681073918521395,26.267438210037426,21.423953999219442,24.50674267859629,24.60660298711722,16.850908851658975,16.850908851658975,15.771535351270582,6.441760565266052,6.3707001457318,3.4489267920836992,3.0267638475870977,5.806399433951917,7.265230809385708,2.400601270110605,2.1949850734675938,12.218801525083558,6.533721217736773,21.065056842761177,19.02897900296959,19.85678157670994,20.91036297086866,22.365335371798803,20.634423418918985,22.18973361307062,21.77163600107204,21.87616016461138,21.846893382726098,28.436416092243295,29.189066925568035,29.68665729912196,26.80516414337111,27.122700394131638,19.438745063859276,26.057276886847266,23.48347948593597,20.792587756052836,20.884514374925047,21.73691895778115,33.81568735034044,28.685291523681407,32.566546604635434,22.313539565019507,22.163117266466283,22.10879802181851,20.533521165572104,26.115771156945918,25.927753682193924,24.970945638136293,24.970945638136293,26.115771156945918,26.06145505065161,24.298247254948645,26.77173918912577,27.456947486843887,17.775654717231966,18.61556218147467,14.002211872667829
9.167434861828866,9.167434861828866,9.167434861828866,9.167434861828866,9.167434861828866,6.533721217736773,0.0,2.2393908527979436,10.075502605098704,10.075502605098704,17.761892997118686,15.307238749981144,15.307238749981144,15.468621932377076,19.211480637766414,19.211480637766414,17.91784658222487,17.91784658222487,20.134265574514888,18.634066940518746,23.889505615678264,20.919081585175412,23.473872648642867,28.134733423318874,28.134733423318874,28.2270754478964,32.31506985477497,31.801159207898642,31.801159207898642,29.467622054596642,29.111212685308026,29.572497142610555,26.81936833616982,31.429720572503538,28.367886349494146,29.657734147504463,29.51024063565324,29.51024063565324,31.804083913558934,30.140324010543882,32.214794909771555,32.214794909771555,32.214794909771555,31.801159207898642,26.95767506725764,30.040463703510145,30.140324010543882,22.38462997373264,22.38462997373264,21.30525648436847,1.091960652611613,1.1630210722514773,4.0847944277807,4.506957372151602,1.7273217847691509,1.7315095929391555,7.934322485110846,5.338736145729609,6.68508032529195,1.0,15.53133570697971,13.495257848568315,14.323060429598724,15.37664183359102,16.831614249123025,15.100702279005782,16.65601248856964,16.23791487229486,16.342439036894074,16.313172254711404,22.902695043276367,23.655345887174256,24.152936267891988,32.338885132618984,32.65642137821597,24.972466156811983,31.590997888030184,29.017200525762505,26.326308832257276,26.41823544995456,27.270640021687502,39.34940821223501,34.219012481520394,38.10026749127128,27.847260621167546,27.69683832465643,27.642519080742925,26.067242245061905,31.649492157206836,31.46147468541151,30.50466665608883,30.50466665608883,31.649492157206836,31.595176051768735,29.831968282949298,32.30546017891385,32.99066846543098,23.309375829335472,24.149283284102545,19.53593302240897
7.928044012592959,7.928044012592959,7.928044012592959,7.928044012592959,7.928044012592959,7.773112068171636,2.2393908527979436,0.0,11.314893451992166,11.314893451992166,16.522502160683846,14.067847908944653,14.067847908944653,14.229231091619924,17.97208980440373,17.97208980440373,16.678455746107907,16.678455746107907,18.894874743245012,17.394676105900782,22.650114794024507,19.67969075576934,22.23448182583795,29.37412422745619,29.37412422745619,29.466466251708706,33.55446064311179,33.040549998297834,33.040549998297834,30.707012853937528,30.3506034859536,30.811887941564454,28.05875914481897,32.66911136437241,29.60727715280877,30.897124946142817,30.749631434837035,30.749631434837035,33.04347470394648,31.3797148073782,33.45418569851342,33.45418569851342,33.45418569851342,33.040549998297834,28.19706587544272,31.2798545007202,31.3797148073782,23.624020795972925,23.624020795972925,22.54464730953878,2.3313515054018423,2.4024119250350155,5.324185279737861,5.746348223900331,2.966712637476957,1.5078812598821956,9.173713334334703,6.578126997001863,5.44568947408548,2.2393908527979436,14.29194486633199,12.255867004619777,13.083669586929446,14.137250992674257,15.59222341085533,13.861311437616566,15.416621649968144,14.998524032914156,15.103048197706121,15.073781415469345,21.663304218924743,22.415955064869305,22.913545446979025,33.57827592085942,33.89581216516431,26.211856971424947,32.83038867926308,30.25659132674953,27.56569964254097,27.657626259935853,28.510030828813537,40.588798968958336,35.45840326192328,39.33965825406934,29.086651426309707,28.936229130320196,28.881909886594343,27.306633056192066,32.88888294820825,32.70086547715542,31.744057451541533,31.744057451541533,32.88888294820825,32.83456684298511,31.071359080939736,33.544850967289534,34.230059251005365,24.548766648947847,25.38867410123398,20.775323852062435
18.242937401934558,18.242937401934558,18.242937401934558,18.242937401934558,18.242937401934558,4.541781396420907,10.075502605098704,11.314893451992166,0.0,1.0,26.837395402543798,24.38274120079605,24.38274120079605,24.5441243803777,28.286983013789637,28.286983013789637,26.99334898457933,26.99334898457933,29.20976793081729,27.709569328484626,32.96500788367611,29.99458392409108,32.549374927050195,19.059231045269772,19.059231045269772,19.15157307178727,23.239567572510673,22.725656912980785,22.725656912980785,20.392119705319715,20.03571032817541,20.49699479566773,17.74386593134902,22.354218268593414,19.292383976358533,20.582231802466232,20.434738287323594,20.434738287323594,22.72858161871238,21.064821676416646,23.13929262501893,23.13929262501893,23.13929262501893,22.725656912980785,17.88217266517601,20.964961367107325,21.064821676416646,13.309127490517193,13.309127490517193,12.229753984839887,9.983541952868704,9.912481533518376,6.99070818585735,6.568545241971395,9.348180823134491,10.807012194724333,3.141180126851676,5.736766468866978,15.760582891653176,10.075502605098704,24.606838153880247,22.570760329339148,23.398562897058458,24.45214428319857,25.907116672401138,24.176204733387483,25.731514915128614,25.313417306551408,25.417941469241285,25.388674687594246,31.978197335730655,32.73084816105606,33.22843852921033,23.26338285094704,23.580919104492597,15.896963717119542,22.51549558800866,19.941698166577478,17.250806417816296,17.342733037290017,18.19513762586991,30.27390612795052,25.1435102482823,29.024765368455114,18.77175823712991,18.621335937515916,18.567016692487115,16.99173982565692,22.57398985860167,22.38597238226509,21.429164330342903,21.429164330342903,22.57398985860167,22.51967375184827,20.756465941825336,23.22995789641067,23.915166200176106,14.233873360957581,15.073780829890065,10.460430498481317
18.242937401934558,18.242937401934558,18.242937401934558,18.242937401934558,18.242937401934558,4.541781396420907,10.075502605098704,11.314893451992166,1.0,0.0,26.837395402543798,24.38274120079605,24.38274120079605,24.5441243803777,28.286983013789637,28.286983013789637,26.99334898457933,26.99334898457933,29.20976793081729,27.709569328484626,32.96500788367611,29.99458392409108,32.549374927050195,19.059231045269772,19.059231045269772,19.15157307178727,23.239567572510673,22.725656912980785,22.725656912980785,20.392119705319715,20.03571032817541,20.49699479566773,17.74386593134902,22.354218268593414,19.292383976358533,20.582231802466232,20.434738287323594,20.434738287323594,22.72858161871238,21.064821676416646,23.13929262501893,23.13929262501893,23.13929262501893,22.725656912980785,17.88217266517601,20.964961367107325,21.064821676416646,13.309127490517193,13.309127490517193,12.229753984839887,9.983541952868704,9.912481533518376,6.99070818585735,6.568545241971395,9.348180823134491,10.807012194724333,3.141180126851676,5.736766468866978,15.760582891653176,10.075502605098704,24.606838153880247,22.570760329339148,23.398562897058458,24.45214428319857,25.907116672401138,24.176204733387483,25.731514915128614,25.313417306551408,25.417941469241285,25.388674687594246,31.978197335730655,32.73084816105606,33.22843852921033,23.26338285094704,23.580919104492597,15.896963717119542,22.51549558800866,19.941698166577478,17.250806417816296,17.342733037290017,18.19513762586991,30.27390612795052,25.1435102482823,29.024765368455114,18.77175823712991,18.621335937515916,18.567016692487115,16.99173982565692,22.57398985860167,22.38597238226509,21.429164330342903,21.429164330342903,22.57398985860167,22.51967375184827,20.756465941825336,23.22995789641067,23.915166200176106,14.233873360957581,15.073780829890065,10.460430498481317
