1000.0,4.297115333003134,4.052269602993292,4.333096211566859,3.110618875421981,3.110618875421981,3.110618875421981,3.8934268095007227,4.148803811602469,3.380038679330438,12.406626493349357,2.76484809371974,3.69597005343574,4.726349175754953,16.89075007482723,1.9741356410452124,3.8934268095007227,43.178412801933874,45.28753483840276,38.21781820659086,38.21781820659086,59.7329601936977,59.7329601936977,59.7329601936977,63.633133913358506,59.7329601936977,59.7329601936977,61.88833244386027,61.88833244386027,61.88833244386027,3.110618875421981,3.8662216725665584,3.7196648784931265,10.7384266045756,18.722092588434577,18.718582610743603,19.00903297536688,19.00903297536688,18.659790471523532,13.315747789782552,18.252632309857457,19.066947479377415,31.987440745078285,45.28753483840276,31.10563757169452,43.178412801933874,1.2545045435331694,2.030301818977428,8.50545388928577,5.742642995402537,6.469323812585247,1.1509477353274875,3.7012355704514492,2.4726097030118694,9.51073845989838,5.22822736343811,7.904811756388494,29.02614000086845,10.107471677451919,4.271665437846421,2.66920993842024,3.2572117485984555,4.552491617627825,1.1860518825493023,2.8850781299361294,3.5556016472384346,3.9768590296247477,60.250533200082636,34.48366018358036,41.29210854487764,41.29210854487764,45.88061016623432,54.26762633726887,32.35156684478581,82.09216866228972,68.54899150844516,63.01381515417178,69.47881003626313,50.354916124867486,49.68816564116534,1.5599094007365135,6.1672315002257525,21.98896715234482,22.86643893539718,11.56419235798972,14.091479946241805,13.810672409433883,15.381432517401759,14.539015823707345,20.64642495225729,8.106650524979253,8.264611102624134,53.25875385547923,60.19789874223124,60.2856228279323,52.89906717045542,2.414702438353822,15.21084482046547,13.10440558437816,11.98976064822215
4.297115333003134,1000.0,1.2448457300384144,1.0359808785683107,2.186496457676893,2.186496457676893,2.186496457676893,1.4036885235470686,1.1483115214185213,1.9170766537561428,9.10951116388438,2.5322672393867762,1.6011452796293564,8.023464507757836,13.59363474948051,3.322979692044428,1.4036885235470686,39.88129753176125,41.99041957495849,34.9207029219426,34.9207029219426,56.435844985546744,56.435844985546744,56.435844985546744,60.3360187228953,56.435844985546744,56.435844985546744,58.59121724533906,58.59121724533906,58.59121724533906,2.186496457676893,1.4308936604837945,1.5774504545700507,7.441311273971571,15.424977265212865,15.421467287517578,15.711917652501418,15.711917652501418,15.362675148225307,10.018632461028039,14.955516986066506,15.769832156584624,28.69032544492957,41.99041957495849,27.808522269592928,39.88129753176125,4.042610789499566,3.2668135141149888,11.802569219190843,9.039758326948492,9.76643914375611,4.448063068310726,1.5958797626132242,2.82450563009398,6.213623128592179,1.9311120305855036,4.6076964243379415,25.72902469439802,6.810356346472608,1.0254498951598983,5.966325271106516,6.554327081122396,1.2553762846593766,4.483167215527665,2.412037203168766,6.852716979669892,7.273974361914056,56.95341799421138,31.186544889283756,37.994993268977495,37.994993268977495,42.583494904743695,50.970511106306574,29.054451545460907,78.79505357148581,65.25187634194909,59.71669996082149,66.18169487451031,47.05780087898874,46.39105039286237,3.737205932325208,2.870116167592112,18.69185183355228,19.569323617933733,8.267077027922895,10.794364618143563,10.513557081092758,12.08431719049688,11.24190049600869,17.349309631545506,4.80953519301141,4.967495770723192,49.9616386205579,56.9007835361272,56.98850762221634,49.60195193414158,5.711817771102167,18.507960143965057,16.401520910259556,15.286875975226948
4.052269602993292,1.2448457300384144,1000.0,1.2808266086066964,1.9416507276416506,1.9416507276416506,1.9416507276416506,1.1588427935088363,1.096534208619934,1.672230923719479,9.354356893730323,2.2874215093539627,1.35629954959155,7.778618777854566,13.838480479059488,3.078133962019721,1.1588427935088363,40.12614325747077,42.23526530018664,35.16554864868411,35.16554864868411,56.68069070679396,56.68069070679396,56.68069070679396,60.580864442862804,56.68069070679396,56.68069070679396,58.83606296588985,58.83606296588985,58.83606296588985,1.9416507276416506,1.1860479304456077,1.3326047245321815,7.686157003887646,15.669822994649913,15.666313016954911,15.956763381914495,15.956763381914495,15.607520877667492,10.263478190829101,15.200362715541758,16.014677885992807,28.935171172768154,42.23526530018664,28.0533679975689,40.12614325747077,3.797765059485321,3.0219677840895884,11.557723489476107,8.79491259708796,9.521593413929729,4.203217338303671,1.3510340325754036,2.5796599000637483,6.458468858549759,2.1759577606208085,4.852542154336882,25.973870422680392,7.055202076411084,1.219395834878532,5.721479541134668,6.309481351167699,1.500222014697428,4.238321485521274,2.1671914731350315,6.607871249724649,7.029128631983021,57.1982637152938,31.431390616709386,38.23983899509601,38.23983899509601,42.82834062983189,51.21535682920041,29.29929727324147,79.03989928421254,65.49672206017937,59.961545680998036,66.42654059239644,47.302646602956386,46.63589611700425,3.492360202306163,3.1149618976192937,18.936697562688725,19.814169346979085,8.511922757806232,11.039210347902612,10.75840281086741,12.32916292017849,11.486746225741944,17.59415536081284,5.054380923005956,5.212341500714139,50.206484343736996,57.14562925722644,57.233353343287526,49.84679765742098,5.4669720411235065,18.263114414784106,16.156675180883475,15.042030245757783
4.333096211566859,1.0359808785683107,1.2808266086066964,1000.0,2.222477336244598,2.222477336244598,2.222477336244598,1.4396694021153051,1.1842923999868202,1.9530575323240886,9.073530285343402,2.5682481179540835,1.6371261581975072,8.059445386305464,13.557653870978235,3.3589605706104533,1.4396694021153051,39.845316653824526,41.95443869709225,34.884722043854815,34.884722043854815,56.399864108263834,56.399864108263834,56.399864108263834,60.30003784579998,56.399864108263834,56.399864108263834,58.55523636815825,58.55523636815825,58.55523636815825,2.222477336244598,1.4668745390520213,1.6134313331382133,7.405330395420484,15.388996386731241,15.385486409035911,15.675936774023276,15.675936774023276,15.326694269742932,9.982651582493551,14.919536107579322,15.733851278107197,28.654344566681285,41.95443869709225,27.772541391324562,39.845316653824526,4.078591668063969,3.3027943926811214,11.838550097710321,9.07573920548972,9.802420022292234,4.484043946874024,1.6318606411813774,2.8604865086608733,6.177642250035137,1.895131152017541,4.571715545775009,25.693043816084863,6.774375467918303,1.061430773728208,6.002306149664462,6.590307959677752,1.2193954060910894,4.519148094090862,2.448018081736224,6.888697858223825,7.309955240465853,56.917437116952634,31.150564011095863,37.959012390980895,37.959012390980895,42.547514026897964,50.93453022878232,29.018470667221106,78.7590726954524,65.21589546510849,59.68071908369553,66.1457139977202,47.02182000130716,46.35506951515526,3.7731868108903512,2.8341352890252325,18.65587095511444,19.53334273950918,8.23109614937652,10.758383739615157,10.477576202562089,12.048336311979703,11.205919617484023,17.31332875308859,4.773554314449099,4.931514892161392,49.925657742991845,56.86480265886598,56.95252674495924,49.56597105656084,5.747798649661144,18.54394102240531,16.437501788728724,15.322856853709931
3.110618875421981,2.186496457676893,1.9416507276416506,2.222477336244598,1000.0,1.0,1.0,1.7828079341341718,2.03818493626049,1.269419803924149,10.296007620523508,1.3457707817171736,1.5853511780523777,6.836968050644833,14.780131204767853,2.1364832344038587,1.7828079341341718,41.06779396795701,43.176916008794244,36.10719936320352,36.10719936320352,57.622341399904144,57.622341399904144,57.622341399904144,61.52251513100086,57.622341399904144,57.622341399904144,59.777713656293706,59.777713656293706,59.777713656293706,1.0,1.7556027971975778,1.609046003111681,8.627807730972162,16.611473719788684,16.607963742094846,16.898414106957368,16.898414106957368,16.549171602826846,11.205128917437902,16.142013440833544,16.956328611016104,29.876821891587543,43.176916008794244,28.995018716928065,41.06779396795701,2.8561143319003706,2.0803170564717894,10.61607276294249,7.853261870029429,8.579942686993126,3.261566610741115,1.5906166950685106,1.638009172433103,7.4001195858098034,3.117608488235264,5.794192881776795,26.915521143244938,7.996852803589925,2.1610465625174005,4.779828813687855,5.367830623779228,2.4418727423312023,3.296670757960828,1.225540745496256,5.666220522368668,6.087477904676219,58.13991440776346,32.37304133390829,39.181489707179594,39.181489707179594,43.76999133789363,52.157007528714146,30.240947991832996,79.9815499442641,66.43837274157259,60.903196369948006,67.36819127245394,48.24429730665052,47.577546821377176,2.5507094747067134,4.056612625190342,19.87834828662908,20.75582007055773,9.453573484754143,11.980861074339785,11.700053537368229,13.270813646301114,12.428396952074111,18.53580608527398,5.996031650426361,6.153992228118654,51.14813504436087,58.087279949761516,58.17500403571355,50.788448358435225,4.52532131365378,17.32146369021648,15.2150244555927,14.10037952012346
3.110618875421981,2.186496457676893,1.9416507276416506,2.222477336244598,1.0,1000.0,1.0,1.7828079341341718,2.03818493626049,1.269419803924149,10.296007620523508,1.3457707817171736,1.5853511780523777,6.836968050644833,14.780131204767853,2.1364832344038587,1.7828079341341718,41.06779396795701,43.176916008794244,36.10719936320352,36.10719936320352,57.622341399904144,57.622341399904144,57.622341399904144,61.52251513100086,57.622341399904144,57.622341399904144,59.777713656293706,59.777713656293706,59.777713656293706,1.0,1.7556027971975778,1.609046003111681,8.627807730972162,16.611473719788684,16.607963742094846,16.898414106957368,16.898414106957368,16.549171602826846,11.205128917437902,16.142013440833544,16.956328611016104,29.876821891587543,43.176916008794244,28.995018716928065,41.06779396795701,2.8561143319003706,2.0803170564717894,10.61607276294249,7.853261870029429,8.579942686993126,3.261566610741115,1.5906166950685106,1.638009172433103,7.4001195858098034,3.117608488235264,5.794192881776795,26.915521143244938,7.996852803589925,2.1610465625174005,4.779828813687855,5.367830623779228,2.4418727423312023,3.296670757960828,1.225540745496256,5.666220522368668,6.087477904676219,58.13991440776346,32.37304133390829,39.181489707179594,39.181489707179594,43.76999133789363,52.157007528714146,30.240947991832996,79.9815499442641,66.43837274157259,60.903196369948006,67.36819127245394,48.24429730665052,47.577546821377176,2.5507094747067134,4.056612625190342,19.87834828662908,20.75582007055773,9.453573484754143,11.980861074339785,11.700053537368229,13.270813646301114,12.428396952074111,18.53580608527398,5.996031650426361,6.153992228118654,51.14813504436087,58.087279949761516,58.17500403571355,50.788448358435225,4.52532131365378,17.32146369021648,15.2150244555927,14.10037952012346
3.110618875421981,2.186496457676893,1.9416507276416506,2.222477336244598,1.0,1.0,1000.0,1.7828079341341718,2.03818493626049,1.269419803924149,10.296007620523508,1.3457707817171736,1.5853511780523777,6.836968050644833,14.780131204767853,2.1364832344038587,1.7828079341341718,41.06779396795701,43.176916008794244,36.10719936320352,36.10719936320352,57.622341399904144,57.622341399904144,57.622341399904144,61.52251513100086,57.622341399904144,57.622341399904144,59.777713656293706,59.777713656293706,59.777713656293706,1.0,1.7556027971975778,1.609046003111681,8.627807730972162,16.611473719788684,16.607963742094846,16.898414106957368,16.898414106957368,16.549171602826846,11.205128917437902,16.142013440833544,16.956328611016104,29.876821891587543,43.176916008794244,28.995018716928065,41.06779396795701,2.8561143319003706,2.0803170564717894,10.61607276294249,7.853261870029429,8.579942686993126,3.261566610741115,1.5906166950685106,1.638009172433103,7.4001195858098034,3.117608488235264,5.794192881776795,26.915521143244938,7.996852803589925,2.1610465625174005,4.779828813687855,5.367830623779228,2.4418727423312023,3.296670757960828,1.225540745496256,5.666220522368668,6.087477904676219,58.13991440776346,32.37304133390829,39.181489707179594,39.181489707179594,43.76999133789363,52.157007528714146,30.240947991832996,79.9815499442641,66.43837274157259,60.903196369948006,67.36819127245394,48.24429730665052,47.577546821377176,2.5507094747067134,4.056612625190342,19.87834828662908,20.75582007055773,9.453573484754143,11.980861074339785,11.700053537368229,13.270813646301114,12.428396952074111,18.53580608527398,5.996031650426361,6.153992228118654,51.14813504436087,58.087279949761516,58.17500403571355,50.788448358435225,4.52532131365378,17.32146369021648,15.2150244555927,14.10037952012346
3.8934268095007227,1.4036885235470686,1.1588427935088363,1.4396694021153051,1.7828079341341718,1.7828079341341718,1.7828079341341718,1000.0,1.2553770021287247,1.5133881302112782,9.513199687108083,2.1285787158478033,1.1974567560828433,7.6197759844283635,13.997323272260717,2.9192911685182317,1.0,40.28498604814216,42.394108090544165,35.32439144002868,35.32439144002868,56.83953349455814,56.83953349455814,56.83953349455814,60.73970722979388,56.83953349455814,56.83953349455814,58.99490575320061,58.99490575320061,58.99490575320061,1.7828079341341718,1.0272051369367807,1.1737619310234515,7.844999797312144,15.828665787757702,15.825155810062896,16.115606175006526,16.115606175006526,15.766363670778665,10.42232098417707,15.359205508674686,16.173520679081612,29.094013964829077,42.394108090544165,28.212210789719606,40.28498604814216,3.6389222659900833,2.8631249905876914,11.398880696169407,8.636069803688727,9.362750620552113,4.044374544812795,1.1921912390666916,2.4208171065590465,6.617311652002095,2.3348005541267534,5.011384947817243,26.132713215031437,7.214044869850583,1.3782386283872154,5.562636747665506,6.150638557709226,1.6590648082056572,4.079478692030806,2.0083486796283636,6.449028456272088,6.870285838539362,57.35710650295066,31.590233408500563,38.398681786034125,38.398681786034125,42.987183420098205,51.3741996180369,29.458140065264498,79.19874206643244,65.65556484597978,60.12038846806517,66.58538337797286,47.46148939249238,46.794738906653805,3.333517408808039,3.2738046911192695,19.09554035559907,19.97301213982968,8.670765551208877,11.198053141222745,10.917245604197875,12.488005713447421,11.645589019045014,17.752998153809095,5.213223716483318,5.371184294189049,50.365327132759276,57.304472044894254,57.392196130937094,50.00564044650859,5.308129247650112,18.104271621818704,15.997832387793048,14.883187452607803
4.148803811602469,1.1483115214185213,1.096534208619934,1.1842923999868202,2.03818493626049,2.03818493626049,2.03818493626049,1.2553770021287247,1000.0,1.7687651323388343,9.257822685187662,2.383955717971902,1.4528337582113033,7.875152986422343,13.741946270622828,3.174668170634596,1.2553770021287247,40.02960905056406,42.13873109347007,35.0690144413697,35.0690144413697,56.58415650164934,56.58415650164934,56.58415650164934,60.48433023822337,56.58415650164934,56.58415650164934,58.73952876102017,58.73952876102017,58.73952876102017,2.03818493626049,1.2825821390654828,1.4291389331519555,7.589622795317057,15.573288786269508,15.5697788085744,15.860229173543594,15.860229173543594,15.510986669285055,10.166943982304288,15.103828507146218,15.91814367762384,28.83863696502017,42.13873109347007,27.956833789766605,40.02960905056406,3.8942992680961908,3.1185019927047275,11.654257697970179,8.891446805639053,9.61812762246748,4.299751546911773,1.4475682411951618,2.6761941086807184,6.361934649962603,2.079423552002296,4.75600794573315,25.87733621475695,6.958667867831557,1.1228616262586284,5.818013749729141,6.406015559755508,1.4036878060777203,4.33485569412912,2.2637256817533142,6.704405458308778,7.12566284056162,57.101729510214234,31.334856409124637,38.14330478802774,38.14330478802774,42.73180642317061,51.11882262340569,29.202763065516436,78.94336508243097,65.40018785622567,59.86501147627609,66.33000638857861,47.20611239673764,46.5393619107167,3.5888944109188743,3.01842768900414,18.840163354427382,19.717635138753806,8.415388549248686,10.94267613939449,10.661868602353088,12.232628711701109,11.390212017244066,17.49762115249967,4.95784671440399,5.11580729211362,50.10995013782962,57.04909505214024,57.136819138212395,49.750263451474005,5.563506249720622,18.35964862306884,16.253209389244788,15.138564454155617
3.380038679330438,1.9170766537561428,1.672230923719479,1.9530575323240886,1.269419803924149,1.269419803924149,1.269419803924149,1.5133881302112782,1.7687651323388343,1000.0,10.02658781686164,1.615190585640658,1.3159313741288063,7.106387854457664,14.51071140142579,2.4059030383230167,1.5133881302112782,40.79837416902543,42.90749621040458,35.83777956310755,35.83777956310755,57.35292160597888,57.35292160597888,57.35292160597888,61.25309533850637,57.35292160597888,57.35292160597888,59.508293863147266,59.508293863147266,59.508293863147266,1.269419803924149,1.4861829932745763,1.339626199188178,8.358387927223436,16.34205391661343,16.33854393891925,16.628994303810153,16.628994303810153,16.279751799645574,10.9357091138307,15.872593637613527,16.686908807874616,29.60740209024822,42.90749621040458,28.725598915432446,40.79837416902543,3.125534135812195,2.349736860391383,10.885492566569813,8.122681673801132,8.849362490731473,3.5309864146473835,1.3211968911449543,1.9074289763554435,7.130699782008279,2.8481886843233433,5.524773077920435,26.646101341400076,7.727432999812887,1.891626758596486,5.0492486175641975,5.637250427640111,2.172452938412335,3.5660905618665675,1.4949605494200564,5.935640326220883,6.356897708515247,57.87049461402252,32.103621533037845,38.91206990778702,38.91206990778702,43.50057153966141,51.88758773294525,29.97152819055964,79.71213015984432,66.16895295101821,60.63377657721991,67.0987714822837,47.97487750967733,47.30812702420837,2.820129278622045,3.7871928212928117,19.608928483803574,20.48640026783756,9.184153681046235,11.711441270783316,11.430633733792963,13.001393842837352,12.158977148548626,18.266386282296647,5.726611846576005,5.884572424273177,50.87871524827221,57.81786015600175,57.90558424198518,50.519028562234126,4.7947411175361445,17.59088349329539,15.484444258874085,14.369799323500796
