0.0,2.5700549204776832,2.4534617157110916,2.5871886721746953,2.0050566073438003,2.0050566073438003,2.0050566073438003,2.3778222902384396,2.499430386477366,2.1333517520621132,6.431726901594931,1.8404038541522572,2.2837952635408287,2.7744519884547394,8.567023845155825,1.4638741147834344,2.3778222902384396,21.084958477111368,22.08930230400132,18.72277057456708,18.72277057456708,28.96807628271319,28.96807628271319,28.96807628271319,30.825301863504052,28.96807628271319,28.96807628271319,29.994444020885847,29.994444020885847,29.994444020885847,2.0050566073438003,2.3648674631269326,2.2950785135681553,5.637346002178858,9.43909170877837,9.437420290830289,9.575729988269943,9.575729988269943,9.409424034058825,6.864641804658358,9.21553919517022,9.603308323513055,15.755924164322993,22.08930230400132,15.336017891283106,21.084958477111368,1.1211926397776997,1.4906199137987752,4.574025661564653,3.258401426382161,3.60443991075488,1.0718798739654702,2.2863026525959285,1.7012427157199377,5.052732599951611,3.0134416016371954,4.288005598280235,14.3457809527945,5.336891274977105,2.5579359227840097,1.7948618754382097,2.074862737427836,2.6916626750608694,1.0885961345472868,1.8976562523505378,2.2169531653516357,2.417551918868927,29.214539619086974,16.94460008741922,20.18671835470364,20.18671835470364,22.371719126778245,26.36553635108042,15.929317545136097,39.61531841061416,33.16618643259293,30.530388168653232,33.6089571601253,24.50234101184166,24.184840781507308,1.2666235241602446,3.4605864286789303,10.994746263021343,11.412589969236754,6.030567789518915,7.234038069638955,7.100320194968516,7.8483011987627425,7.447150392241594,10.355440453455854,4.3841192976091685,4.459338620297207,25.88512088356154,29.189475591538685,29.23124896568205,25.71384150974068,1.673667827787534,7.767068962126415,6.764002659227696,6.233219356296262
2.5700549204776832,0.0,1.1165932047801974,1.0171337516991956,1.5649983131794727,1.5649983131794727,1.5649983131794727,1.1922326302605089,1.0706245340088196,1.436703168455306,4.861671982802085,1.7296510663746554,1.2862596569663602,4.344506908456113,6.996968928324052,2.106180805735442,1.1922326302605089,19.514903586552975,20.519247416646902,17.152715677115527,17.152715677115527,27.398021421688927,27.398021421688927,27.398021421688927,29.255247010902526,27.398021421688927,27.398021421688927,28.424389164447174,28.424389164447174,28.424389164447174,1.5649983131794727,1.2051874573732355,1.2749764069381193,4.067291082843606,7.869036792958507,7.867365375008371,8.005675072619724,8.005675072619724,7.839369118202527,5.294586886203828,7.645484279079289,8.03325340789744,14.185869259490273,20.519247416646902,13.76596298552044,19.514903586552975,2.4488622807140796,2.0794350067214236,6.144080580567069,4.828456346165948,5.174494830360053,2.6419347944336793,1.2837522679110591,1.868812204806657,3.4826776802819905,1.4433866812311922,2.7179506782561624,12.775726044951439,3.7668363554631465,1.0121189976951896,3.3649167957650077,3.6449176576773317,1.1216077545997032,2.6586510550131743,1.6723986681756031,3.787008085557092,3.987606839006694,27.644484759148277,15.374545185373217,18.616663461417858,18.616663461417858,20.801664240354143,24.79548147919361,14.35926264069567,38.04526360546944,31.596131591404326,28.9603333146769,32.038902321195394,22.932286132851782,22.614785901363035,2.3034313963453372,1.8905315083771963,9.42469134931061,9.842535056158923,4.460512870439474,5.663983151496935,5.5302652767108365,6.27824628118899,5.877095474289852,8.785385538831193,2.8140643776244807,2.889283700344378,24.315066009789476,27.619420731489143,27.661194105817305,24.143786635305517,3.2437227481438895,9.337123878078598,8.334057576314073,7.803274273917594
2.4534617157110916,1.1165932047801974,0.0,1.1337269564793793,1.4484051084007858,1.4484051084007858,1.4484051084007858,1.0756394254803983,1.045968670771397,1.3201099636759424,4.97826518749063,1.6130578615971252,1.1696664521864524,4.22791370374027,7.113562132885471,1.989587600961772,1.0756394254803983,19.6314967892718,20.635840619136495,17.269308880325767,17.269308880325767,27.51461462228284,27.51461462228284,27.51461462228284,29.37184021088705,27.51461462228284,27.51461462228284,28.540982364709453,28.540982364709453,28.540982364709453,1.4484051084007858,1.0885942525931465,1.1583832021581817,4.1838842875655455,7.98562999745234,7.98395857950234,8.12226827710214,8.12226827710214,7.955962322698806,5.411180090871001,7.762077483591313,8.149846612377527,14.302462463222932,20.635840619136495,13.882556189318523,19.6314967892718,2.3322690759453915,1.9628418019474232,6.0274873759410035,4.711863141470457,5.057901625680824,2.5253415896684146,1.1671590631311446,1.7522190000303564,3.599270885023695,1.559979886009909,2.834543883017563,12.892319248895427,3.8834295601957547,1.1044742070850153,3.2483235910165087,3.528324452937,1.2382009593797279,2.5420578502482263,1.5558054633976341,3.6704148808212618,3.871013634277629,27.761077959663712,15.491138388909233,18.733256664331435,18.733256664331435,20.918257442777094,24.912074680571624,14.475855844400701,38.16185680200597,31.712724790561605,29.076926514760967,32.15549552018878,23.048879334741137,22.73137910333536,2.1868381915743633,2.0071247131520447,9.5412845536613,9.95912826046623,4.577106075145824,5.780576356144102,5.646858481365434,6.394839485799281,5.993688678924736,8.90197874324421,2.9306575823837884,3.005876905101971,24.43165921130333,27.736013932012593,27.777787306327394,24.26037983686713,3.1271295433921464,9.220530673706717,8.217464371849275,7.686681069408468
2.5871886721746953,1.0171337516991956,1.1337269564793793,0.0,1.58213206487838,1.58213206487838,1.58213206487838,1.2093663819596692,1.0877582857080097,1.453836920154328,4.844538231115906,1.7467848180733734,1.3033934086654795,4.36164066014546,6.979835176656303,2.1233145574335492,1.2093663819596692,19.49776983515454,20.502113665282025,17.135581925645152,17.135581925645152,27.38088767060183,27.38088767060183,27.38088767060183,29.238113259904754,27.38088767060183,27.38088767060183,28.40725541340869,28.40725541340869,28.40725541340869,1.58213206487838,1.222321209072391,1.2921101586372443,4.050157331152612,7.8519030413005915,7.850231623350434,7.988541320963465,7.988541320963465,7.822235366544254,5.277453134520739,7.628350527418726,8.016119656241523,14.168735507943468,20.502113665282025,13.748829233964077,19.49776983515454,2.465996032411414,2.096568758419582,6.161214332243011,4.845590097852249,5.191628582043921,2.659068546130488,1.30088601961018,1.8859459565051777,3.465543928588161,1.4262529295321624,2.7008169265595283,12.758592293373747,3.7497026037706207,1.0292527493943848,3.3820505474592677,3.662051409370358,1.1044740029005187,2.675784806709934,1.6895324198743924,3.8041418372494404,4.004740590698026,27.627351008072683,15.357411433855175,18.599529709990904,18.599529709990904,20.784530488999028,24.778347727991587,14.342128889152908,38.02812985497734,31.57899784052785,28.943199563664542,32.02176857034295,22.91515238157484,22.597652150073934,2.3205651480430243,1.8733977566786821,9.407557597673543,9.825401304528182,4.443379118750723,5.646849399816742,5.513131525029567,6.261112529514144,5.85996172261144,8.768251787185044,2.7969306259281423,2.872149948648282,24.297932258567545,27.602286980412373,27.644060354742496,24.12665288407659,3.2608564998386402,9.354257629716816,8.35119132796606,7.820408025576158
2.0050566073438003,1.5649983131794727,1.4484051084007858,1.58213206487838,0.0,1.0,1.0,1.3727656829210342,1.4943737791716618,1.1282951447257852,5.426670295487385,1.1646527531986541,1.278738656215418,3.779508595545159,7.561967240365645,1.541182492573266,1.3727656829210342,20.079901889503336,21.084245718473447,17.717713982477868,17.717713982477868,27.963019714240072,27.963019714240072,27.963019714240072,29.8202453004766,27.963019714240072,27.963019714240072,28.98938745537796,28.98938745537796,28.98938745537796,1.0,1.3598108558083704,1.2900219062436578,4.632289395701029,8.434035104661277,8.432363686711831,8.570673384265413,8.570673384265413,8.404367429917547,5.859585198779953,8.210482590873116,8.59825171953148,14.750867567422642,21.084245718473447,14.330961293775271,20.079901889503336,1.883863967571605,1.514436693557995,5.579082268067853,4.263458033347347,4.609496517615774,2.0769364813052933,1.2812460452707195,1.303813891634811,4.047675993242764,2.008384994397745,3.282948991322284,13.340724353926161,4.331834668376155,1.5528793154844767,2.7999184827085024,3.0799193446567754,1.6866060677767631,2.0936527418861086,1.107400354998217,3.222009772556509,3.422608526036295,28.209483051315935,15.939543492337279,19.181661765323618,19.181661765323618,21.366662541854108,25.36047977557817,14.924260948491904,38.610261878221,32.161129876939334,29.525331604737147,32.60390060593045,23.497284431738347,23.1797842006558,1.738433083193673,2.4555298215192103,9.989689660299565,10.407533366932253,5.025511183216259,6.228981463971326,6.095263589222966,6.843244593476721,6.4420937867019585,9.350383850130466,3.37906269067922,3.454282013389836,24.880064306838513,28.184419023695963,28.226192397958833,24.708784932588202,2.678724435073229,8.772125566769754,7.769059264567953,7.238275961963552
2.0050566073438003,1.5649983131794727,1.4484051084007858,1.58213206487838,1.0,0.0,1.0,1.3727656829210342,1.4943737791716618,1.1282951447257852,5.426670295487385,1.1646527531986541,1.278738656215418,3.779508595545159,7.561967240365645,1.541182492573266,1.3727656829210342,20.079901889503336,21.084245718473447,17.717713982477868,17.717713982477868,27.963019714240072,27.963019714240072,27.963019714240072,29.8202453004766,27.963019714240072,27.963019714240072,28.98938745537796,28.98938745537796,28.98938745537796,1.0,1.3598108558083704,1.2900219062436578,4.632289395701029,8.434035104661277,8.432363686711831,8.570673384265413,8.570673384265413,8.404367429917547,5.859585198779953,8.210482590873116,8.59825171953148,14.750867567422642,21.084245718473447,14.330961293775271,20.079901889503336,1.883863967571605,1.514436693557995,5.579082268067853,4.263458033347347,4.609496517615774,2.0769364813052933,1.2812460452707195,1.303813891634811,4.047675993242764,2.008384994397745,3.282948991322284,13.340724353926161,4.331834668376155,1.5528793154844767,2.7999184827085024,3.0799193446567754,1.6866060677767631,2.0936527418861086,1.107400354998217,3.222009772556509,3.422608526036295,28.209483051315935,15.939543492337279,19.181661765323618,19.181661765323618,21.366662541854108,25.36047977557817,14.924260948491904,38.610261878221,32.161129876939334,29.525331604737147,32.60390060593045,23.497284431738347,23.1797842006558,1.738433083193673,2.4555298215192103,9.989689660299565,10.407533366932253,5.025511183216259,6.228981463971326,6.095263589222966,6.843244593476721,6.4420937867019585,9.350383850130466,3.37906269067922,3.454282013389836,24.880064306838513,28.184419023695963,28.226192397958833,24.708784932588202,2.678724435073229,8.772125566769754,7.769059264567953,7.238275961963552
2.0050566073438003,1.5649983131794727,1.4484051084007858,1.58213206487838,1.0,1.0,0.0,1.3727656829210342,1.4943737791716618,1.1282951447257852,5.426670295487385,1.1646527531986541,1.278738656215418,3.779508595545159,7.561967240365645,1.541182492573266,1.3727656829210342,20.079901889503336,21.084245718473447,17.717713982477868,17.717713982477868,27.963019714240072,27.963019714240072,27.963019714240072,29.8202453004766,27.963019714240072,27.963019714240072,28.98938745537796,28.98938745537796,28.98938745537796,1.0,1.3598108558083704,1.2900219062436578,4.632289395701029,8.434035104661277,8.432363686711831,8.570673384265413,8.570673384265413,8.404367429917547,5.859585198779953,8.210482590873116,8.59825171953148,14.750867567422642,21.084245718473447,14.330961293775271,20.079901889503336,1.883863967571605,1.514436693557995,5.579082268067853,4.263458033347347,4.609496517615774,2.0769364813052933,1.2812460452707195,1.303813891634811,4.047675993242764,2.008384994397745,3.282948991322284,13.340724353926161,4.331834668376155,1.5528793154844767,2.7999184827085024,3.0799193446567754,1.6866060677767631,2.0936527418861086,1.107400354998217,3.222009772556509,3.422608526036295,28.209483051315935,15.939543492337279,19.181661765323618,19.181661765323618,21.366662541854108,25.36047977557817,14.924260948491904,38.610261878221,32.161129876939334,29.525331604737147,32.60390060593045,23.497284431738347,23.1797842006558,1.738433083193673,2.4555298215192103,9.989689660299565,10.407533366932253,5.025511183216259,6.228981463971326,6.095263589222966,6.843244593476721,6.4420937867019585,9.350383850130466,3.37906269067922,3.454282013389836,24.880064306838513,28.184419023695963,28.226192397958833,24.708784932588202,2.678724435073229,8.772125566769754,7.769059264567953,7.238275961963552
2.3778222902384396,1.1922326302605089,1.0756394254803983,1.2093663819596692,1.3727656829210342,1.3727656829210342,1.3727656829210342,0.0,1.1216080962517738,1.2444705381958467,5.05390461290861,1.5374184361180014,1.0940270267061158,4.15227427829922,7.1892015582193896,1.9139481754848724,1.0,19.70713621340103,20.71148004311627,17.344948304775563,17.344948304775563,27.590254045027688,27.590254045027688,27.590254045027688,29.44747963323518,27.590254045027688,27.590254045027688,28.616621787238387,28.616621787238387,28.616621787238387,1.3727656829210342,1.0129548271127526,1.082743776677834,4.259523713005782,8.061269422741763,8.059598004791855,8.19790770238406,8.19790770238406,8.031601747989841,5.486819516274795,7.837716908892707,8.225486037657912,14.378101888013848,20.71148004311627,13.958195614152194,19.70713621340103,2.256629650471468,1.8872023764703294,5.95184795055686,4.6362237160422515,4.982262200262911,2.4497021641965695,1.0915196376508056,1.6765795745519267,3.674910310477188,1.6356193114889304,2.9101833084844015,12.967958673824493,3.959068985643135,1.1801136325653407,3.172684165555003,3.4526850274805843,1.3138403848598368,2.4664184247765744,1.4801660379182684,3.5947754553676607,3.795374208828268,27.836717382357456,15.566777813571697,18.808896088587677,18.808896088587677,20.993896866713435,24.987714103827095,14.55149526917357,38.237496222110686,31.788364212371324,29.152565937173893,32.231134941891845,23.12451875832971,22.807018526978002,2.1111987660990663,2.0827641386282236,9.6169239788567,10.034767685633181,4.652745500575655,5.856215781534641,5.722497906760894,6.47047891116544,6.069328104307149,8.977618168480523,3.006297007849199,3.0815163305662137,24.507298634647277,27.811653354711552,27.853426729017663,24.33601926024219,3.051490117928625,9.144891248485097,8.141824946568118,7.611041644098954
2.499430386477366,1.0706245340088196,1.045968670771397,1.0877582857080097,1.4943737791716618,1.4943737791716618,1.4943737791716618,1.1216080962517738,0.0,1.366078634447064,4.932296516756029,1.6590265323675726,1.2156351229577635,4.2738823744868295,7.067593462201347,2.0355562717307603,1.1216080962517738,19.585528119316223,20.589871949271462,17.22334021017605,17.22334021017605,27.468645953166355,27.468645953166355,27.468645953166355,29.325871542011132,27.468645953166355,27.468645953166355,28.495013695723888,28.495013695723888,28.495013695723888,1.4943737791716618,1.1345629233645156,1.2043518729295026,4.137915616817647,7.9396613267950045,7.937989908844952,8.07629960644933,8.07629960644933,7.9099936520405025,5.365211420144899,7.716108812926771,8.103877941725639,14.256493792866749,20.589871949271462,13.836587518936481,19.585528119316223,2.378237746712472,2.008810472716537,6.073456046652467,4.757831812209073,5.103870296413086,2.5713102604341778,1.213127733902458,1.798187670800342,3.553302214267906,1.5140112152391887,2.788575212253881,12.846350578455692,3.837460889443599,1.0585055363136326,3.2942922617757815,3.5742931236930993,1.1922322886084382,2.588026521013867,1.6017741341682448,3.7163835515756087,3.9169823050293426,27.71510929057821,15.44516971863078,18.687287994298924,18.687287994298924,20.872288772938386,24.86610601114557,14.429887174055446,38.115888134490945,31.66675612201223,29.03095784584576,32.109526851704096,23.002910665113163,22.68541043367462,2.232806862342321,1.9611560423829237,9.495315883060659,9.913159589882765,4.531137404404136,5.734607685425948,5.600889810644328,6.348870815095767,5.947720008211461,8.85601007261889,2.884688911620948,2.959908234339819,24.38569054182363,27.690045262923924,27.731818637244,24.214411167368574,3.173098214152678,9.266499344318495,8.26343304249752,7.732649740074104
2.1333517520621132,1.436703168455306,1.3201099636759424,1.453836920154328,1.1282951447257852,1.1282951447257852,1.1282951447257852,1.2444705381958467,1.366078634447064,0.0,5.298375150886496,1.292947897924123,1.1504435114899079,3.9078037402179358,7.433672095917043,1.6694776372966746,1.2444705381958467,19.95160674715497,20.955950576383135,17.58941883957503,17.58941883957503,27.834724574275658,27.834724574275658,27.834724574275658,29.691950161193514,27.834724574275658,27.834724574275658,28.861092315784415,28.861092315784415,28.861092315784415,1.1282951447257852,1.2315157110831316,1.16172676151818,4.50399425105878,8.305739960292112,8.304068542342502,8.442378239909598,8.442378239909598,8.276072285545512,5.731290054205096,8.082187446482632,8.46995657517839,14.622572423927723,20.955950576383135,14.202666150205928,19.95160674715497,2.0121591122915214,1.6427318382816112,5.707377412652292,4.391753178000539,4.737791662253082,2.205231626022564,1.1529509005452163,1.4321090363597349,3.9193808485753707,1.8800898496777825,3.154653846628779,13.212429210190514,4.203539523720423,1.4245841707602316,2.9282136274115222,3.208214489352434,1.5583109230534928,2.2219478866031275,1.2356954997238363,3.3503049172480397,3.5509036707215467,28.081187911439294,15.811248349065641,19.05336662275573,19.05336662275573,21.238367399838765,25.232184634735834,14.7959658050284,38.481966742783015,32.03283473858011,29.39703646534282,32.475605467754136,23.36898929032254,23.051489059146842,1.8667282279152597,2.3272346768061007,9.86139451609694,10.27923822277979,4.897216038593446,6.1006863194206264,5.9669684446633156,6.7149494489701675,6.313798642166013,9.222088705855548,3.250767545988574,3.3259868687015133,24.75176916584391,28.05612388381036,28.097897258088185,24.58048979154006,2.807019579779116,8.900420711093043,7.897354408987659,7.366571106428951
