0.0,4.966741837447936,1.2531250528096032,1.2249303996947714,1.353999319608787,1.2775604251083439,1.2249303996947714,1.6816802060206495,5.3295268584711515,55.38296723889565,55.38296723889565,55.38296723889565,55.08081228253994,34.422919470255685,34.9719543271065,34.12207969818858,48.7702397095256,48.7702397095256,48.7702397095256,48.7702397095256,48.7702397095256,40.85107328525467,50.03708721894563,50.03708721894563,50.69402370080746,50.69402370080746,50.69402370080746,50.69402370080746,50.69402370080746,12.691394930480858,14.21659389885039,12.691394930480858,13.326160687698248,13.326160687698248,22.836837918214737,22.836837918214737,22.836837918214737,6.229915948832213,11.475137057994084,10.356017095504921,22.836837918214737,22.836837918214737,22.836837918214737,22.836837918214737,22.836837918214737,6.229915948832213,6.154100000624274,10.253880774889643,10.253880774889643,6.395959336848039,6.151593689240405,8.85217969899389,7.5488717785547115,4.265611726175695,9.35972235694385,8.22558728694337,9.24693488272187,9.19680715618712,9.221871016394177,48.523265816145184,47.97791947589447,50.84885571661519,58.227154052492885,38.65733280207651,40.374714224176444,42.84428385836411,39.503484291601524,40.13653552258765,40.04251776618674,46.76813851118487,44.75604734172505,48.278799857089304,33.574302877486396,38.33767738784076,47.82747961598765,46.47353079762051,46.57382269030066,48.980857509331855,45.495689978866224,16.490648745693903,18.52725206623666,16.13346402079201,16.490648745693903,16.490648745693903,33.32987251626459,27.7457374209144,26.605132149257898,16.735039010491324,12.661943899818395,9.87353353015342,10.011385745958682,17.66247402748504,4.791928787752266,14.80499840888491,12.097989623893646,3.1190017584237633,4.635286523032602,2.251832048197179,13.451485091971115,14.197168461358642
4.966741837447936,0.0,4.713616784723999,4.741811437829867,4.612742517955699,4.689181412432909,4.741811437829867,5.648422043179785,1.362785021166316,51.41622565031289,51.41622565031289,51.41622565031289,51.114070691096785,30.4561777223091,31.005212582321995,30.155337948532505,44.8034980621028,44.8034980621028,44.8034980621028,44.8034980621028,44.8034980621028,36.88433157774763,46.07034558218477,46.07034558218477,46.72728206968943,46.72728206968943,46.72728206968943,46.72728206968943,46.72728206968943,8.724653101256422,10.249852072532994,8.724653101256422,9.359418859632292,9.359418859632292,18.870096116272656,18.870096116272656,18.870096116272656,2.263174111986114,7.508395226754612,6.389275262649048,18.870096116272656,18.870096116272656,18.870096116272656,18.870096116272656,18.870096116272656,2.263174111986114,2.187358163733853,6.287138941897597,6.287138941897597,2.4292175001026606,2.1848518523485385,4.885437864324808,3.5821299426471342,1.7011301114808552,5.392980522840715,4.258845451640261,5.280193048488916,5.230065321897209,5.255129182132689,44.556524166677534,44.01117782195056,46.882114086838435,54.26041249164073,34.69059107992879,36.40797251341633,38.8775421649135,35.53674257499783,36.169793810216376,36.07577605318231,42.801396847502474,40.789305662430735,44.31205820560843,29.607561124759695,34.370935663632324,43.86073796081835,42.50678913160658,42.60708102507868,45.01411586366158,41.52894830522589,12.523906924496131,14.560510250421508,12.16672219872789,12.523906924496131,12.523906924496131,29.363130762185225,23.778995638879742,22.638390362207982,12.768297189899675,8.695202070541985,5.906791696670967,6.044643912650933,13.695732209292292,1.1748130497560643,10.838256583802066,8.13124779365247,2.8477400793809453,1.3314553145251167,6.21857388504969,9.484743264142544,10.23042663500156
1.2531250528096032,4.713616784723999,0.0,1.0281946531148687,1.1008742667993916,1.0244353722987805,1.0281946531148687,1.9348052588265456,5.076401805764181,55.12984220314105,55.12984220314105,55.12984220314105,54.82768724659629,34.16979442387913,34.71882928094359,33.86895465169644,48.51711466987351,48.51711466987351,48.51711466987351,48.51711466987351,48.51711466987351,40.597948241597464,49.78396218000125,49.78396218000125,50.44089866223736,50.44089866223736,50.44089866223736,50.44089866223736,50.44089866223736,12.438269878448502,13.963468847036477,12.438269878448502,13.073035635753524,13.073035635753524,22.583712868142417,22.583712868142417,22.583712868142417,5.976790896173961,11.222012005806878,10.1028920431904,22.583712868142417,22.583712868142417,22.583712868142417,22.583712868142417,22.583712868142417,5.976790896173961,5.900974947961554,10.000755722564225,10.000755722564225,6.1428342841997985,5.898468636577542,8.59905464653119,7.2957467259848325,4.012486673423306,9.106597304528226,7.972462234426679,8.993809830295525,8.943682103756055,8.96874596396547,48.27014077635727,47.724794435809144,50.59573067813401,57.974029018569254,38.40420775743768,40.12158918030138,42.591158815646914,39.25035924733476,39.883410478604624,39.78939272216128,46.51501347045198,44.502922299952495,48.025674817167655,33.321177830786496,38.084552343063535,47.57435457582088,46.22040575673248,46.32069764946533,48.727732469796145,45.24256493747041,16.237523694255792,18.27412701518601,15.880338969290902,16.237523694255792,16.237523694255792,33.0767474694731,27.492612372218424,26.352007100217257,16.481913959097163,12.408818847782086,9.620408477788494,9.758260693607886,17.409348976263995,4.5388037350207,14.551873357162481,11.844864571783594,2.865876705637157,4.382161470294501,2.5049571009958216,13.198360040044244,13.944043409541775
1.2249303996947714,4.741811437829867,1.0281946531148687,0.0,1.1290689199142518,1.0526300254136483,1.0,1.9066106057122258,5.104596458868213,55.15803685436412,55.15803685436412,55.15803685436412,54.85588189784037,34.197989076282276,34.747023933323014,33.897149304112425,48.54530932152972,48.54530932152972,48.54530932152972,48.54530932152972,48.54530932152972,40.62614289369865,49.81215683157884,49.81215683157884,50.46909331377335,50.46909331377335,50.46909331377335,50.46909331377335,50.46909331377335,12.466464531478463,13.99166350004233,12.466464531478463,13.101230288773818,13.101230288773818,22.611907520955537,22.611907520955537,22.611907520955537,6.004985549272697,11.250206658853909,10.13108669625145,22.611907520955537,22.611907520955537,22.611907520955537,22.611907520955537,22.611907520955537,6.004985549272697,5.929169601060777,10.028950375626474,10.028950375626474,6.171028937297445,5.926663289676779,8.627249299608525,7.323941379073916,4.04068132653224,9.134791957600392,8.000656887509937,9.02200448336887,8.971876756829918,8.996940617039073,48.2983354280286,47.752989087513505,50.62392532966013,58.002223669588794,38.43240240964789,40.14978383242677,42.619353467643684,39.278553899503635,39.91160513074199,39.81758737430337,46.54320812222831,44.531116951844325,48.05386946885383,33.34937248322554,38.112746995289115,47.60254922753429,46.24860040852604,46.34889230125304,48.75592712143944,45.2707595893204,16.265718347220115,18.30232166810747,15.908533622262194,16.265718347220115,16.265718347220115,33.1049421219223,27.520807024878955,26.380201752916008,16.510108612056634,12.437013500812487,9.648603130855088,9.786455346672925,17.43754362920431,4.566998388127392,14.580068010158229,11.873059224822123,2.894071358749736,4.410356123401899,2.4767624478823933,13.22655469306257,13.972238062547952
1.353999319608787,4.612742517955699,1.1008742667993916,1.1290689199142518,0.0,1.0764388945006156,1.1290689199142518,2.035679525623693,4.9755275390023455,55.028967943093924,55.028967943093924,55.028967943093924,54.72681298647408,34.0689201596162,34.61795501676534,33.7680803873877,48.4162404082786,48.4162404082786,48.4162404082786,48.4162404082786,48.4162404082786,40.49707397841295,49.68308791868734,49.68308791868734,50.34002440107205,50.34002440107205,50.34002440107205,50.34002440107205,50.34002440107205,12.337395611949471,13.862594580623245,12.337395611949471,12.972161369288894,12.972161369288894,22.48283860241617,22.48283860241617,22.48283860241617,5.875916629430801,11.121137739247134,10.002017776580834,22.48283860241617,22.48283860241617,22.48283860241617,22.48283860241617,22.48283860241617,5.875916629430801,5.800100681216677,9.899881455950409,9.899881455950409,6.041960017460494,5.797594369832608,8.498180379863808,7.194872459275807,3.911612406644241,9.005723037879187,7.871587967738292,8.892935563642308,8.842807837100999,8.86787169731133,48.169266514708426,47.62392017404223,50.49485641700403,57.87315475924948,38.30333349386379,40.02071491703043,42.49028455283538,39.14948498390841,39.78253621529085,39.68851845883067,46.414139208428,44.402048037515826,47.924800555465715,33.220303566395394,37.98367807943474,47.47348031402163,46.11953149464691,46.21982338740068,48.62685820824744,45.1416906751833,16.136649427990456,18.17325274907341,15.779464703000762,16.136649427990456,16.136649427990456,32.97587320504569,27.391738107036645,26.251132834899053,16.38103969284915,12.307944581281504,9.519534211159241,9.657386426984147,17.308474710084198,4.4379294682495045,14.450999090785228,11.743990305254083,2.765002438845398,4.28128720352083,2.6058313677896106,13.09748577358663,13.843169143127383
1.2775604251083439,4.689181412432909,1.0244353722987805,1.0526300254136483,1.0764388945006156,0.0,1.0526300254136483,1.9592406311248223,5.051966433474674,55.10540683248024,55.10540683248024,55.10540683248024,54.80325187591727,34.1453590521962,34.69439390928119,33.8445192800024,48.49267929883747,48.49267929883747,48.49267929883747,48.49267929883747,48.49267929883747,40.57351287017604,49.75952680903334,49.75952680903334,50.41646329130547,50.41646329130547,50.41646329130547,50.41646329130547,50.41646329130547,12.413834506222972,13.939033474831792,12.413834506222972,13.048600263536352,13.048600263536352,22.559277496104514,22.559277496104514,22.559277496104514,5.9523555238890165,11.197576633566587,10.078456670937992,22.559277496104514,22.559277496104514,22.559277496104514,22.559277496104514,22.559277496104514,5.9523555238890165,5.8765395756761905,9.976320350310786,9.976320350310786,6.118398911915795,5.874033264292163,8.574619274264712,7.271311353708213,3.9880513011295786,9.082161932266214,7.948026862155087,8.969374458032497,8.91924673149258,8.944310591702216,48.245705405308165,47.70035906473142,50.571295307210704,57.94959364808474,38.37977238592184,40.097153808859,42.56672344431593,39.22592387585468,39.85897510715185,39.76495735070443,46.490578099311925,44.478486928712385,48.00123944610567,33.29674245907247,38.060116971534384,47.549919204735296,46.1959703855775,46.296262278315425,48.70329709877133,45.21812956626657,16.21308832208703,18.249691643054337,15.855903597116123,16.21308832208703,16.21308832208703,33.05231209775027,27.46817700031262,26.32757172827836,16.457478586932616,12.38438347555618,9.595973105531298,9.73382532135203,17.384913604116008,4.514368362728902,14.527437984966541,11.820429199550656,2.8414413333403052,4.357726098002097,2.5293924732933095,13.17392466782878,13.919608037336813
1.2249303996947714,4.741811437829867,1.0281946531148687,1.0,1.1290689199142518,1.0526300254136483,0.0,1.9066106057122258,5.104596458868213,55.15803685436412,55.15803685436412,55.15803685436412,54.85588189784037,34.197989076282276,34.747023933323014,33.897149304112425,48.54530932152972,48.54530932152972,48.54530932152972,48.54530932152972,48.54530932152972,40.62614289369865,49.81215683157884,49.81215683157884,50.46909331377335,50.46909331377335,50.46909331377335,50.46909331377335,50.46909331377335,12.466464531478463,13.99166350004233,12.466464531478463,13.101230288773818,13.101230288773818,22.611907520955537,22.611907520955537,22.611907520955537,6.004985549272697,11.250206658853909,10.13108669625145,22.611907520955537,22.611907520955537,22.611907520955537,22.611907520955537,22.611907520955537,6.004985549272697,5.929169601060777,10.028950375626474,10.028950375626474,6.171028937297445,5.926663289676779,8.627249299608525,7.323941379073916,4.04068132653224,9.134791957600392,8.000656887509937,9.02200448336887,8.971876756829918,8.996940617039073,48.2983354280286,47.752989087513505,50.62392532966013,58.002223669588794,38.43240240964789,40.14978383242677,42.619353467643684,39.278553899503635,39.91160513074199,39.81758737430337,46.54320812222831,44.531116951844325,48.05386946885383,33.34937248322554,38.112746995289115,47.60254922753429,46.24860040852604,46.34889230125304,48.75592712143944,45.2707595893204,16.265718347220115,18.30232166810747,15.908533622262194,16.265718347220115,16.265718347220115,33.1049421219223,27.520807024878955,26.380201752916008,16.510108612056634,12.437013500812487,9.648603130855088,9.786455346672925,17.43754362920431,4.566998388127392,14.580068010158229,11.873059224822123,2.894071358749736,4.410356123401899,2.4767624478823933,13.22655469306257,13.972238062547952
1.6816802060206495,5.648422043179785,1.9348052588265456,1.9066106057122258,2.035679525623693,1.9592406311248223,1.9066106057122258,0.0,6.011207064151996,56.064647398189734,56.064647398189734,56.064647398189734,55.76249244234757,35.104599658462256,35.6536345147297,34.803759886710836,49.45191987941271,49.45191987941271,49.45191987941271,49.45191987941271,49.45191987941271,41.53275346604375,50.71876738690827,50.71876738690827,51.37570386775256,51.37570386775256,51.37570386775256,51.37570386775256,51.37570386775256,13.373075134237116,14.89827410199603,13.373075134237116,14.007840891209202,14.007840891209202,23.518518116543905,23.518518116543905,23.518518116543905,6.911596154368673,12.15681726218517,11.03769730005526,23.518518116543905,23.518518116543905,23.518518116543905,23.518518116543905,23.518518116543905,6.911596154368673,6.835780206173869,10.93556097947082,10.93556097947082,7.0776395423551,6.833273894790432,9.533859903965318,8.230551983833859,4.947291931994442,10.041402561781068,8.907267492069373,9.92861508758961,9.878487361068293,9.903551221268645,49.20494598640168,48.65959964695991,51.53053588331853,58.90883420681443,39.339012985541295,41.05639440555925,43.525964036592484,40.18516447405197,40.81821570426467,40.72419794797941,47.449818684011944,45.43772751738151,48.96048002770958,34.25598306657621,39.01935757168295,48.50915978727462,47.1552109708697,47.255502863406456,49.66253767890248,46.17737015349721,17.172328947794178,19.208932267263663,16.81514422306718,17.172328947794178,17.172328947794178,34.01155270560466,28.427417615465107,27.28681234475351,17.416719212469644,13.34362410358573,10.555213734846562,10.693065950611771,18.34415422898359,5.473608993507222,15.486678611775558,12.779669827867828,3.8006819643514493,5.316966728807449,1.5701518421877125,14.133165295432152,14.878848664512516
5.3295268584711515,1.362785021166316,5.076401805764181,5.104596458868213,4.9755275390023455,5.051966433474674,5.104596458868213,6.011207064151996,0.0,51.053440650088184,51.053440650088184,51.053440650088184,50.75128569062139,30.093392708265654,30.642427568547934,29.792552934343565,44.44071305673535,44.44071305673535,44.44071305673535,44.44071305673535,44.44071305673535,36.52154656717076,45.707560577746726,45.707560577746726,46.36449706574376,46.36449706574376,46.36449706574376,46.36449706574376,46.36449706574376,8.36186808056353,9.88706705205095,8.36186808056353,8.996633839022456,8.996633839022456,18.50731109770892,18.50731109770892,18.50731109770892,1.900389090829271,7.145610205921308,6.02649024170829,18.50731109770892,18.50731109770892,18.50731109770892,18.50731109770892,18.50731109770892,1.900389090829271,1.8245731425756917,5.924353920948069,5.924353920948069,2.0664324789490394,1.822066831190335,4.5226528432724695,3.219344921528544,2.0639151326409575,5.030195501821826,3.896060430552542,4.917408027462224,4.867280300867118,4.89234416110429,44.19373916113198,43.648392816015296,46.51932908300985,53.89762749384956,34.327806068092066,36.04518750255913,38.51475715555028,35.17395756363762,35.80700879922042,35.71299104213183,42.4386118407202,40.42652065429323,43.949273199887564,29.24477611030968,34.00815065161868,43.49795295477644,42.14400412462169,42.244296018162615,44.65133085844682,41.16616329757879,12.161121904400275,14.197725230744464,11.803937178565691,12.161121904400275,12.161121904400275,29.000345747620322,23.416210621959586,22.2756053448703,12.405512169850438,8.332417049845407,5.5440066756903095,5.681858891681279,13.332947189428996,1.5375980709215975,10.475471563411704,7.768462772888001,3.210525100513233,1.6942403356895157,6.58135890597329,9.121958243549898,9.86764161451659
55.38296723889565,51.41622565031289,55.12984220314105,55.15803685436412,55.028967943093924,55.10540683248024,55.15803685436412,56.064647398189734,51.053440650088184,0.0,1.0,1.0,1.302154976614269,21.960048638485727,21.411013772729156,22.260888415115506,7.612727921182662,7.612727921182662,7.612727921182662,7.612727921182662,7.612727921182662,15.53189467236049,6.345880345069614,6.345880345069614,5.688943827061086,5.688943827061086,5.688943827061086,5.688943827061086,5.688943827061086,43.6915729291669,42.16637401663044,43.6915729291669,43.05680719589089,43.05680719589089,33.54613020390353,33.54613020390353,33.54613020390353,50.15305160992654,44.907830752973716,46.02695066741198,33.54613020390353,33.54613020390353,33.54613020390353,33.54613020390353,33.54613020390353,50.15305160992654,50.228867553985566,46.12908698348633,46.12908698348633,49.98700823094707,50.23137386523203,47.530787994433986,48.83409585008572,52.117355720457724,47.02324536056724,48.1573803758657,47.136032829492926,47.18616055366358,47.161096694639355,7.859701827102718,8.40504819450804,5.534111802578661,3.8441870153380835,17.725635218627797,16.008253748151773,13.538684031590973,16.87948370618141,16.24643245688625,16.34045021606912,9.614829216830532,11.626920474091202,8.10416779842233,22.808665243548827,18.045290641060856,8.555488061776316,9.909436943876624,9.809145046631063,7.402110110563504,10.887277805839105,39.892319242267796,37.85571597570305,40.24950395663807,39.892319242267796,39.892319242267796,23.053095607980193,28.637230736252754,29.777836005107766,39.64792898449311,43.721023958694175,46.509434211083665,46.37158200153189,38.7204939927965,51.59103868986914,41.577969526585825,44.28497821246424,53.26396561830493,51.74768094543849,56.634799200392365,42.93148279622615,42.18579945344754
