0.0,1.9891145232749916,7.554551042794424,8.430195487320606,22.936824960911625,22.936824960911625,29.124621367440714,24.47064064800338,22.88603181707698,23.40148699866847,33.91382499271904,34.43110580438797,33.953326528472125,33.850497102082066,26.430204198365097,37.56859318462387,38.17112524488106,35.93465389289723,23.440992580953534,23.415909673328546,23.415909673328546,35.93465389289723,35.93465389289723,35.93465389289723,34.34646003181268,34.34646003181268,33.858648218907,39.16739578126874,42.90975042639748,39.90220963922779,43.169935866102705,40.372437589436174,40.372437589436174,32.1650830386603,39.16739578126874,39.284640324716065,39.71787969485873,40.47839532341469,37.951054111645036,38.17112524488106,40.47839532341469,35.93465389289723,35.550304454897194,38.46204476508172,39.49405003157352,39.16739578126874,31.586342584198086,31.586342584198086,35.020489248227314,32.1650830386603,2.7869049901216583,6.382227876334797,14.41752044228551,13.878050970935567,35.81615152799291,29.571071371552822,29.740370724763423,37.27704414346982,36.31147796395505,37.67204587109863,36.568545171882384,36.95100982605141,37.339742931903515,37.64069658318113,36.02933028716048,28.523917314054046,24.912094389731273,23.72066658573819,22.05264442281048,21.21862317484719,23.626605906855747,34.073085059817735,35.65313217805701,30.436376242555472,31.953777313850505,29.94102144838779,28.737111221937354,42.33044360791184,43.15175425439844,56.59272873112471,59.5201701762976,35.74718183461983,38.37426741052303,31.370646498682255,39.70345931109784,42.93859029077585,35.960360737070175,38.20498230041703,31.389457221856027,29.26382368384093,35.10137245669705,34.073085059817735,41.101600136351216,39.15172136691811,35.36471269377334,38.292759799777016,34.518259526904565,35.03240228294091,36.399257082967594,37.49021986786841
1.9891145232749916,0.0,6.565436520328195,7.441080965106599,23.925939473012473,23.925939473012473,30.113735872514468,25.4597551585216,23.875146329228436,24.390601510300943,34.90293949118049,35.420220302073886,34.94244102687476,34.83961160063764,27.419318706708722,38.557707677349626,39.16023973660386,36.92376838826107,24.43010709254574,24.405024184946328,24.405024184946328,36.92376838826107,36.92376838826107,36.92376838826107,35.33557452962632,35.33557452962632,34.84776271745046,40.15651027129755,43.89886490966612,40.8913241279787,44.159050348878054,41.36155207735665,41.36155207735665,33.15419753965495,40.15651027129755,40.27375481454259,40.70699418393247,41.46750981114666,38.94016860373604,39.16023973660386,41.46750981114666,36.92376838826107,36.539418950864246,39.45115925631445,40.48316452103724,40.15651027129755,32.575457086001,32.575457086001,36.009603745015035,33.15419753965495,3.7760195132866032,5.393113353584072,13.428405922705744,12.888936451053423,36.80526602354343,30.560185876053477,30.729485229044425,38.266158636675065,37.30059245872108,38.661160363653345,37.55765966623695,37.94012431978833,38.32885742500596,38.62981107578773,37.018444782374715,29.51303181988487,25.901208899774552,24.709781097043354,23.041758935775977,22.207737688596342,24.615720418257844,35.062199558041684,36.64224667386331,31.425490745920005,32.942891815142,30.930135952406804,29.72622572750133,43.31955809226797,44.14086873720836,57.58184318433312,60.50928462198324,36.73629633027871,39.36338190190403,32.35976100078257,40.69257380019677,43.927704773989966,36.94947523239344,39.194096792082995,32.37857172393049,30.252938188736948,36.0904869533603,35.062199558041684,42.090714622964384,40.140835856973915,36.3538271900293,39.28187429129538,35.507374024458635,36.0215167797103,37.38837157759346,38.47933436072344
7.554551042794424,6.565436520328195,0.0,1.8756444454815977,29.49137591172156,29.49137591172156,35.67917226662479,31.025191587071603,29.440582768263845,29.95603794599471,40.46837584416945,40.985656650276276,40.50787737950057,40.40504795420796,32.98475512142073,44.123143995077356,44.72567604819558,42.489204722168445,29.995543527980647,29.970460620545634,29.970460620545634,42.489204722168445,42.489204722168445,42.489204722168445,40.90101087861656,40.90101087861656,40.413199070946014,45.72194657254307,49.46430116981444,46.4567604214331,49.72448660603791,46.926988365753914,46.926988365753914,38.71963390832735,45.72194657254307,45.8391911145541,46.272430479354064,47.03294609839671,44.5056049175795,44.72567604819558,47.03294609839671,42.489204722168445,42.10485528847993,45.01659556491083,46.048600818836086,45.72194657254307,38.140893459694446,38.140893459694446,41.57504008768162,38.71963390832735,9.341456030725752,2.17232316738633,7.86296941300719,7.323499940094573,42.37070235859811,36.1256222665741,36.294921618190706,43.83159495733903,42.86602878895666,44.22659668033404,43.12309599394715,43.50556064371049,43.89429374504029,44.19524739278599,42.58388111536292,35.07846821874617,31.46664532529122,30.275217530634496,28.60719538007315,27.77317413798487,30.181156852471272,40.62763590956413,42.207683010490555,36.99092712934052,38.50832818565741,36.495572339914894,35.29166212468685,48.884994359008836,49.70630499457759,63.14727926415377,66.07472065708214,42.301732665999516,44.92881821140642,37.925197376325826,46.258010095771894,49.493141033807866,42.51491156605146,44.75953310332722,37.944008099312896,35.81837458173339,41.65592329526036,40.62763590956413,47.65615090340966,45.70627215838415,41.91926352942233,44.84731060163734,41.07281037184792,41.5869531222641,42.953807906968585,44.044770679242575
8.430195487320606,7.441080965106599,1.8756444454815977,0.0,30.367020340761627,30.367020340761627,36.554816687866044,31.900836014319488,30.316227197361677,30.831682374501657,41.3440202583357,41.86130106362407,41.3835217936047,41.28069236847371,33.860399546243805,44.998788403233974,45.60132045531066,43.36484913307716,30.871187956441876,30.8461050490359,30.8461050490359,43.36484913307716,43.36484913307716,43.36484913307716,41.77665529209902,41.77665529209902,41.28884348519895,46.59759097790443,50.33994556823687,47.332404825475784,50.60013100395727,47.80263276894153,47.80263276894153,39.595278325182136,46.59759097790443,46.714835519706504,47.14807488372955,47.908590501390435,45.38124932507665,45.60132045531066,47.908590501390435,43.36484913307716,42.98049970002066,45.892239971517874,46.92424522361388,46.59759097790443,39.016537877412354,39.016537877412354,42.45068450008396,39.595278325182136,10.217100474698857,3.047967612820847,6.987324968330885,6.447855495288139,43.24634676970231,37.00126668719416,37.170566038573135,44.70723936599445,43.74167319924004,45.10224108831284,43.998740403800724,44.38120505291974,44.76993815358872,45.070891800818714,43.45952552611504,35.95411264081081,32.34228975200607,31.150861958770292,29.482839810104142,28.6488185689223,31.05680128071687,41.50328032347953,43.08332742186276,37.866571548734136,39.38397260282887,37.37121676001423,36.16730654646091,49.760638758541724,50.581949392532216,64.02292363247531,66.95036501799744,43.17737707721724,45.80446261816709,38.80084179436202,47.133654500173364,50.36878543217466,43.390555976917696,45.635177510383336,38.81965251732141,36.6940190027818,42.531567707531906,41.50328032347953,48.531795305254,46.581916563773405,42.794907941266146,45.722955008540396,41.94845478505678,42.462597534647195,43.829452317105506,44.92041508753362
22.936824960911625,23.925939473012473,29.49137591172156,30.367020340761627,0.0,1.0,7.18779649247335,2.5338157048638985,1.0507931443833876,1.4646620428951578,11.977000210297044,12.494281033321897,12.016501746907945,11.91367231828805,4.4933792813168,15.631768488120862,16.23430056381503,13.997829156345038,1.5041676256269305,1.4790847177181403,1.4790847177181403,13.997829156345038,13.997829156345038,13.997829156345038,12.40963525887022,12.40963525887022,11.921823435289353,17.230571126517617,20.97292587929685,17.965385004516857,21.233111327003535,18.435612967830746,18.435612967830746,10.228258219811922,17.230571126517617,17.347815673126558,17.781055055070297,18.54157070479265,16.014229424898986,16.23430056381503,18.54157070479265,13.997829156345038,13.613479709308997,16.525220091598054,17.557225385664907,17.230571126517617,9.649517753961973,9.649517753961973,13.083664490423383,10.228258219811922,21.14991998853622,28.31905276481544,36.3543451696641,35.814875711114865,13.87932678863912,7.634246504252206,7.8035458604217585,15.340219439626594,14.374653236404177,15.735221177220485,14.631720450552976,15.014185114099607,15.402918229631712,15.70387188850645,14.092505552856602,6.587092429082425,2.9752694521381287,1.783841633618134,1.8841805472889233,2.718201803210373,1.6897809536486252,12.136260280863729,13.716307434871922,8.49955139067654,10.016952490805851,8.004196587589771,6.800286340475408,20.393619043237415,21.21492971473794,34.655904696129916,37.583346275072515,13.81035709364189,16.43744273474273,9.433821664286834,17.766634670913604,21.001765744558814,14.023536001127582,16.268157620229104,9.452632387821502,7.3269988112428726,13.164547700740004,12.136260280863729,19.164775535502066,17.214896711745357,13.427887943874357,16.355935121870985,12.58143475777789,13.095577525408585,14.462432357533764,15.553395169383945
22.936824960911625,23.925939473012473,29.49137591172156,30.367020340761627,1.0,0.0,7.18779649247335,2.5338157048638985,1.0507931443833876,1.4646620428951578,11.977000210297044,12.494281033321897,12.016501746907945,11.91367231828805,4.4933792813168,15.631768488120862,16.23430056381503,13.997829156345038,1.5041676256269305,1.4790847177181403,1.4790847177181403,13.997829156345038,13.997829156345038,13.997829156345038,12.40963525887022,12.40963525887022,11.921823435289353,17.230571126517617,20.97292587929685,17.965385004516857,21.233111327003535,18.435612967830746,18.435612967830746,10.228258219811922,17.230571126517617,17.347815673126558,17.781055055070297,18.54157070479265,16.014229424898986,16.23430056381503,18.54157070479265,13.997829156345038,13.613479709308997,16.525220091598054,17.557225385664907,17.230571126517617,9.649517753961973,9.649517753961973,13.083664490423383,10.228258219811922,21.14991998853622,28.31905276481544,36.3543451696641,35.814875711114865,13.87932678863912,7.634246504252206,7.8035458604217585,15.340219439626594,14.374653236404177,15.735221177220485,14.631720450552976,15.014185114099607,15.402918229631712,15.70387188850645,14.092505552856602,6.587092429082425,2.9752694521381287,1.783841633618134,1.8841805472889233,2.718201803210373,1.6897809536486252,12.136260280863729,13.716307434871922,8.49955139067654,10.016952490805851,8.004196587589771,6.800286340475408,20.393619043237415,21.21492971473794,34.655904696129916,37.583346275072515,13.81035709364189,16.43744273474273,9.433821664286834,17.766634670913604,21.001765744558814,14.023536001127582,16.268157620229104,9.452632387821502,7.3269988112428726,13.164547700740004,12.136260280863729,19.164775535502066,17.214896711745357,13.427887943874357,16.355935121870985,12.58143475777789,13.095577525408585,14.462432357533764,15.553395169383945
29.124621367440714,30.113735872514468,35.67917226662479,36.554816687866044,7.18779649247335,7.18779649247335,0.0,5.653980788605595,7.238589636812524,6.723134449949266,5.789203725165106,6.306484549366559,5.828705261863219,5.72587583301721,3.6944172124702583,9.44397201290572,10.046504090593645,7.810032676234541,6.683628867246264,6.708711775136838,6.708711775136838,7.810032676234541,7.810032676234541,7.810032676234541,6.221838774717225,6.221838774717225,5.734026950036328,11.042774656815782,14.785129425298539,11.777588537588963,15.045314874242866,12.247816502757303,12.247816502757303,4.040461731256305,11.042774656815782,11.160019203857184,11.593258587432347,12.35377424014563,9.826432950937612,10.046504090593645,12.35377424014563,7.810032676234541,7.425683228155489,10.337423619375684,11.369428917177531,11.042774656815782,3.461721264461572,3.461721264461572,6.895868007899851,4.040461731256305,27.337716407071788,34.50684912982713,42.54214145775248,42.002672004927526,7.691530308202635,1.446450012192338,1.6157493685332454,9.1524229634832,8.18685675735639,9.54742470234044,8.443923972252957,8.82638863694634,9.215121753685935,9.516075413524543,7.904709073009374,1.6007040638594177,5.212527041496423,6.403954859446288,8.07197703888985,8.905998293788551,6.498015539353918,5.948463796086067,7.528510953993409,2.3117548995766226,3.8291560018944297,1.8164000959147186,1.3875101523117008,14.205822586551614,15.027133261890167,28.46810833297587,31.395549938182224,7.622560613017486,10.249646262216444,3.2460251744582593,11.578838203220506,14.813969290696752,7.83573952108832,10.080361147122767,3.2648358980210292,1.1392023188924711,6.9767512184205485,5.948463796086067,12.976979073426698,11.027100241985991,7.240091462232004,10.16813864906441,6.393638274028159,6.907781042914996,8.274635878739236,9.365598693916933
24.47064064800338,25.4597551585216,31.025191587071603,31.900836014319488,2.5338157048638985,2.5338157048638985,5.653980788605595,0.0,2.5846088492445034,2.069153661985918,10.44318450902005,10.960465332419831,10.48268604565893,10.379856616966434,2.9595635766896446,14.097952789890385,14.700484866175756,12.46401345663807,2.029648079254917,2.0547309871632295,2.0547309871632295,12.46401345663807,12.46401345663807,12.46401345663807,10.875819557905531,10.875819557905531,10.388007733973462,15.696755429911148,19.439110187185392,16.431569308716277,19.69929563524075,16.901797272565545,16.901797272565545,8.694442517404752,15.696755429911148,15.81399997664616,16.247239359064036,17.007755009650207,14.480413727040856,14.700484866175756,17.007755009650207,12.46401345663807,12.079664009281615,14.991404394253244,16.023409689412055,15.696755429911148,8.115702051227446,8.115702051227446,11.549848789971108,8.694442517404752,22.683735678316435,29.852868442482418,37.88816082955709,37.348691372339914,12.34551108883227,6.100430800558817,6.269730156798097,13.806403741119084,12.840837537021294,14.20140547908972,13.097904751396829,13.48036941528929,13.869102531183282,14.170056190345392,12.558689853230135,5.053276725001836,1.4414537473043831,1.7499740712660912,3.417996252078908,4.252017507881106,1.8440347512354038,10.602444579700187,12.182491734929258,6.965735687360402,8.48313678827647,6.470380884051325,5.266470636467496,18.85980335036653,19.68111402295063,33.12208902873947,36.04953061466354,12.276541393777354,14.90362703730846,7.900005961436237,16.23281897489135,19.467950052485765,12.48972030144241,14.734341922623798,7.918816684980897,5.793183107428003,11.630732000351339,10.602444579700187,17.630959841097397,15.681081015122103,11.894072243695925,14.822119424354113,11.04761905694082,11.561761824965652,12.928616658227789,14.019579471078414
22.88603181707698,23.875146329228436,29.440582768263845,30.316227197361677,1.0507931443833876,1.0507931443833876,7.238589636812524,2.5846088492445034,0.0,1.515455187278271,12.027793354541732,12.545074177553234,12.067294891151636,11.964465462534333,4.544172425686009,15.682561632258034,16.28509370793153,14.04862230053407,1.5549607700099979,1.529877862101237,1.529877862101237,14.04862230053407,14.04862230053407,14.04862230053407,12.460428403103782,12.460428403103782,11.972616579535432,17.28136427059811,21.02371902322169,18.016178148569328,21.283904470916365,18.486406111864635,18.486406111864635,10.27905136409721,17.28136427059811,17.39860881720266,17.83184819912991,18.592363848822284,16.065022569023128,16.28509370793153,18.592363848822284,14.04862230053407,13.664272853509335,16.576013235704277,17.60801852973309,17.28136427059811,9.700310898259152,9.700310898259152,13.13445763463875,10.27905136409721,21.099126844615775,28.26825962128312,36.30355202670581,35.76408256811344,13.930119932831671,7.685039648584795,7.854339004751729,15.391012583773467,14.425446380581791,15.786014321354168,14.682513594722614,15.064978258257101,15.453711373776516,15.754665032641192,14.143298697042795,6.637885573429736,3.0260625965169337,1.8346347780007726,1.833387402906379,2.667408658830265,1.740574098031428,12.18705342510437,13.76710057906927,8.550344534995066,10.067745635095571,8.05498973191656,6.851079484819927,20.444412187188462,21.26572285865161,34.70669783921129,37.63413941791739,13.861150237836478,16.48823587885208,9.48461480858825,17.81742781497378,21.05255888848233,14.074329145315847,16.31895076434442,9.50342553212255,7.37779195558004,13.215340844953124,12.18705342510437,19.215568679506127,17.265689855826437,13.47868108808004,16.40672826598321,12.632227902006916,13.146370669623623,14.513225501708675,15.604188313523741
23.40148699866847,24.390601510300943,29.95603794599471,30.831682374501657,1.4646620428951578,1.4646620428951578,6.723134449949266,2.069153661985918,1.515455187278271,0.0,11.51233816861145,12.029618991755681,11.551839705231274,11.449010276588233,4.028717238532484,15.167106447399128,15.769638523279149,13.53316711515771,1.0395055827319812,1.014422674823055,1.014422674823055,13.53316711515771,13.53316711515771,13.53316711515771,11.944973217284081,11.944973217284081,11.45716139359136,16.765909086305772,20.508263840488656,17.500722964557387,20.768449288303888,17.970950928038732,17.970950928038732,9.763596177764365,16.765909086305772,16.883153632954222,17.31639301504645,18.07690866503901,15.549567384294333,15.769638523279149,18.07690866503901,13.53316711515771,13.148817668020296,16.060558051154636,17.092563345563846,16.765909086305772,9.184855711808762,9.184855711808762,12.619002449000028,9.763596177764365,21.614582027087504,28.783714799777364,36.819007199331466,36.279537741179745,13.414664747420206,7.169584461785946,7.338883817978517,14.875557398817671,13.909991195319247,15.27055913653012,14.167058409539614,14.549523073195296,14.938256188841386,15.239209847806553,13.62784351169472,6.122430386487138,2.5106074092742268,1.3191795907255965,2.3488425901715906,3.1828638460662546,1.225118910755094,11.67159823921429,13.25164539361004,8.034889348334257,9.552290448718905,7.539534545174593,6.335624297904525,19.92895700419267,20.750267676030656,34.19124266496407,37.11868424605445,13.345695052404727,15.972780694271227,8.969159622096047,17.30197263088475,20.53710370576258,13.558873959947142,15.80349557970389,8.98797034563395,6.862336768736369,12.699885659336829,11.67159823921429,18.700113495978904,16.75023467152825,12.963225902537822,15.891273081373544,12.116772716232342,12.630915483988195,13.997770316473115,15.08873312863859
