0.0,1.0256915999810425,6.9565193395697085,13.733799098782624,13.733799098782624,13.733799098782624,13.733799098782624,4.417040107986182,4.698404247386248,4.428319724567006,7.338502221149422,4.698404247386248,4.698404247386248,4.435839469642913,36.98269718549974,36.98269718549974,36.98269718549974,36.35146703821541,36.43922472112115,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,4.535354358101957,3.3140980725099127,3.041522212842547,3.2677288969093583,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,35.981005075078556,36.11640218576566,35.981005075078556,35.981005075078556,35.981005075078556,36.35146703821541,4.201374477917534,4.332961427246918,7.021057893682472,2.60978563417045,8.307328052554993,8.113060820332745,11.064709061270142,2.047094827893102,7.785492049283249,3.8392747387892596,4.234059834368149,5.211629463852781,5.211629463852781,5.631485945053868,36.95010129337841,49.142940776221565,36.943832853770076,40.73630875475793,38.8055762425242,38.76169638018091,40.03422000327869,39.7646693475772,39.752132125008146,31.08927739624557,31.08927739624557,32.856891714515086,26.350716845683667,27.773515618318573,33.05120578374788,29.94222481520661,30.518883526996174,29.810596650340905,31.327464785252616,32.71272344922755,4.635112914934646,8.756691165723893,10.235402493163456,2.829100523740341,29.879544715653786,30.95137968680175,32.77540527882263,26.77692762484993,26.77692762484993,27.77978349795445,38.398121099509275,40.09690630372112,36.674290312810875,35.48329686040999,35.48329686040999,38.92467882055646
1.0256915999810425,0.0,6.930827739609475,13.759490698668095,13.759490698668095,13.759490698668095,13.759490698668095,4.4427317079603,4.724095847359184,4.454011324541078,7.364193821106728,4.724095847359184,4.724095847359184,4.461531069616955,37.008388784719976,37.008388784719976,37.008388784719976,36.377158637462074,36.46491632036417,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,4.509662758128221,3.288406472531989,3.015830612863928,3.24203729693131,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.0066966743405,36.14209378502204,36.0066966743405,36.0066966743405,36.0066966743405,36.377158637462074,4.175682877942478,4.307269827272366,6.995366293722691,2.5840940341909096,8.333019652504504,8.138752420283904,11.090400661191437,2.0727864278734836,7.759800449329224,3.8649663387655147,4.259751434342988,5.237321063823321,5.237321063823321,5.657177545022215,36.97579289260004,49.16863237484218,36.969524452991955,40.76200035381149,38.83126784166556,38.78738797932421,40.05991160236468,39.79036094667547,39.777823724107,31.114968995694323,31.114968995694323,32.882583313899545,26.37640844528667,27.79920721787802,33.076897383125065,29.967916414695104,30.544575126464874,29.83628824983386,31.353156384692916,32.7384150486174,4.660804514907856,8.730999565778177,10.209710893232522,2.8034089237612405,29.905236315144407,30.977071286255345,32.801096878210146,26.802619224440132,26.802619224440132,27.8054750975137,38.42381269866859,40.12259790280424,36.69998191204409,35.508988459692226,35.508988459692226,38.95037041969252
6.9565193395697085,6.930827739609475,0.0,19.690318405881666,19.690318405881666,19.690318405881666,19.690318405881666,10.373559443182963,10.654923582080986,10.384839059744074,13.295021550081637,10.654923582080986,10.654923582080986,10.39235880480682,42.93921631953805,42.93921631953805,42.93921631953805,42.307986178889124,42.39574386087882,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,3.4211649826369817,4.642421268211061,4.914997127818802,4.688790443802903,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,41.93752421959625,42.07292132888275,41.93752421959625,41.93752421959625,41.93752421959625,42.307986178889124,3.7551448628569677,3.623557913517211,1.0645385541658532,5.346733706354937,14.26384737889591,14.069580147213772,17.021228378835936,8.003614166461421,1.8289727104820854,9.795794074949246,10.190579169879834,11.16814879757615,11.16814879757615,11.588005277929156,42.906620427762,55.09945976138952,42.900351988220024,46.69282784711072,44.76209535679499,44.71821549493811,45.990739103718454,45.72118845108632,45.70865122865955,37.04579658803335,37.04579658803335,38.81341088997027,32.30723607707429,33.73003483845808,39.00772495735596,35.89874401713976,36.475402723873536,35.76711585341545,37.283983974888955,38.66924262604657,10.591632249744197,2.8001718280621466,4.278883157731919,5.127418816860475,35.836063918131046,36.90789887982807,38.73192445504937,32.73344685292783,32.73344685292783,33.73630271804318,44.354640218276614,46.053425403444244,42.630809450104586,41.43981601003348,41.43981601003348,44.881197933504374
13.733799098782624,13.759490698668095,19.690318405881666,0.0,1.0,1.0,1.0,10.316759000075281,10.03539486113575,10.30547938351381,7.395296889445418,10.03539486113575,10.03539486113575,10.297959638450761,24.24889832994873,24.24889832994873,24.24889832994873,23.61766817192032,23.705425856305965,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,17.26915344011194,16.0478971611389,15.775321302829958,16.00152798577249,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.382603315528502,23.24720620258531,23.24720620258531,23.24720620258531,23.61766817192032,16.935173561824165,17.06676051041405,19.754856959529114,15.343584726220719,6.426471057781539,6.6207382900994265,3.6690900453382675,12.686704274456773,20.51929110943325,10.894524368181775,10.499739273369038,9.522169645390361,9.522169645390361,9.102313164665015,24.21630243726695,36.409142172635626,24.210033997550898,28.002509967859897,26.071777419295014,26.02789755615109,27.30042120291972,27.030870542125964,27.01833331932109,18.35547844936487,18.35547844936487,20.12309279291428,13.616917839971524,15.0397166289029,20.317406865036574,17.208425852890105,17.78508457234437,17.07679768630188,18.593665841672834,19.978924525497074,10.098686193487783,21.490490218143783,22.96920153275474,15.562899614756313,17.145745752515776,18.217580738025028,20.041606356016626,14.043128623896294,14.043128623896294,15.045984508613165,25.664322268888522,27.363107504552417,23.94049145198169,22.749497979714757,22.749497979714757,26.190879999506038
13.733799098782624,13.759490698668095,19.690318405881666,1.0,0.0,1.0,1.0,10.316759000075281,10.03539486113575,10.30547938351381,7.395296889445418,10.03539486113575,10.03539486113575,10.297959638450761,24.24889832994873,24.24889832994873,24.24889832994873,23.61766817192032,23.705425856305965,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,17.26915344011194,16.0478971611389,15.775321302829958,16.00152798577249,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.382603315528502,23.24720620258531,23.24720620258531,23.24720620258531,23.61766817192032,16.935173561824165,17.06676051041405,19.754856959529114,15.343584726220719,6.426471057781539,6.6207382900994265,3.6690900453382675,12.686704274456773,20.51929110943325,10.894524368181775,10.499739273369038,9.522169645390361,9.522169645390361,9.102313164665015,24.21630243726695,36.409142172635626,24.210033997550898,28.002509967859897,26.071777419295014,26.02789755615109,27.30042120291972,27.030870542125964,27.01833331932109,18.35547844936487,18.35547844936487,20.12309279291428,13.616917839971524,15.0397166289029,20.317406865036574,17.208425852890105,17.78508457234437,17.07679768630188,18.593665841672834,19.978924525497074,10.098686193487783,21.490490218143783,22.96920153275474,15.562899614756313,17.145745752515776,18.217580738025028,20.041606356016626,14.043128623896294,14.043128623896294,15.045984508613165,25.664322268888522,27.363107504552417,23.94049145198169,22.749497979714757,22.749497979714757,26.190879999506038
13.733799098782624,13.759490698668095,19.690318405881666,1.0,1.0,0.0,1.0,10.316759000075281,10.03539486113575,10.30547938351381,7.395296889445418,10.03539486113575,10.03539486113575,10.297959638450761,24.24889832994873,24.24889832994873,24.24889832994873,23.61766817192032,23.705425856305965,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,17.26915344011194,16.0478971611389,15.775321302829958,16.00152798577249,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.382603315528502,23.24720620258531,23.24720620258531,23.24720620258531,23.61766817192032,16.935173561824165,17.06676051041405,19.754856959529114,15.343584726220719,6.426471057781539,6.6207382900994265,3.6690900453382675,12.686704274456773,20.51929110943325,10.894524368181775,10.499739273369038,9.522169645390361,9.522169645390361,9.102313164665015,24.21630243726695,36.409142172635626,24.210033997550898,28.002509967859897,26.071777419295014,26.02789755615109,27.30042120291972,27.030870542125964,27.01833331932109,18.35547844936487,18.35547844936487,20.12309279291428,13.616917839971524,15.0397166289029,20.317406865036574,17.208425852890105,17.78508457234437,17.07679768630188,18.593665841672834,19.978924525497074,10.098686193487783,21.490490218143783,22.96920153275474,15.562899614756313,17.145745752515776,18.217580738025028,20.041606356016626,14.043128623896294,14.043128623896294,15.045984508613165,25.664322268888522,27.363107504552417,23.94049145198169,22.749497979714757,22.749497979714757,26.190879999506038
13.733799098782624,13.759490698668095,19.690318405881666,1.0,1.0,1.0,0.0,10.316759000075281,10.03539486113575,10.30547938351381,7.395296889445418,10.03539486113575,10.03539486113575,10.297959638450761,24.24889832994873,24.24889832994873,24.24889832994873,23.61766817192032,23.705425856305965,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,17.26915344011194,16.0478971611389,15.775321302829958,16.00152798577249,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.24720620258531,23.382603315528502,23.24720620258531,23.24720620258531,23.24720620258531,23.61766817192032,16.935173561824165,17.06676051041405,19.754856959529114,15.343584726220719,6.426471057781539,6.6207382900994265,3.6690900453382675,12.686704274456773,20.51929110943325,10.894524368181775,10.499739273369038,9.522169645390361,9.522169645390361,9.102313164665015,24.21630243726695,36.409142172635626,24.210033997550898,28.002509967859897,26.071777419295014,26.02789755615109,27.30042120291972,27.030870542125964,27.01833331932109,18.35547844936487,18.35547844936487,20.12309279291428,13.616917839971524,15.0397166289029,20.317406865036574,17.208425852890105,17.78508457234437,17.07679768630188,18.593665841672834,19.978924525497074,10.098686193487783,21.490490218143783,22.96920153275474,15.562899614756313,17.145745752515776,18.217580738025028,20.041606356016626,14.043128623896294,14.043128623896294,15.045984508613165,25.664322268888522,27.363107504552417,23.94049145198169,22.749497979714757,22.749497979714757,26.190879999506038
4.417040107986182,4.4427317079603,10.373559443182963,10.316759000075281,10.316759000075281,10.316759000075281,10.316759000075281,0.0,1.2813641394815085,1.0112796165838507,3.9214621146122295,1.2813641394815085,1.2813641394815085,1.0187993616617859,33.56565716900311,33.56565716900311,33.56565716900311,32.934427018375715,33.022184701742525,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,7.95239446416343,6.731138179457657,6.458562319956196,6.684769003886147,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.56396505330567,32.69936216469684,32.56396505330567,32.56396505330567,32.56396505330567,32.934427018375715,7.618414584244599,7.750001533471428,10.438097997217888,6.026825741523059,4.890287946793076,4.6960207144036055,7.647668958517889,3.369945280287334,11.20253215184703,1.5777653693253164,1.1829802736643473,1.794589356128503,1.794589356128503,2.214445837507868,33.53306127670764,45.72590083619918,33.526792837065834,37.31926875941909,35.388536236029246,35.34465637343913,36.617180003816095,36.34762934655171,36.33509212391024,27.67223735094677,27.67223735094677,29.439851677288,22.93367678114491,24.356475559189633,29.634165747437777,26.525184764929868,27.101843479196408,26.393556599506024,27.910424741013163,29.29568341132394,1.2180728070105058,12.173731266921036,13.652442591995621,6.246140630975211,26.462504665110913,27.534339640893677,29.35836524121277,23.359887561898653,23.359887561898653,24.362743438850043,34.98108109073393,36.67986630462361,33.257250294673156,32.06625683607349,32.06625683607349,35.50763881473294
4.698404247386248,4.724095847359184,10.654923582080986,10.03539486113575,10.03539486113575,10.03539486113575,10.03539486113575,1.2813641394815085,0.0,1.2700845228976776,3.6400979751804026,1.0,1.0,1.2625647778197544,33.284293036278825,33.284293036278825,33.284293036278825,32.65306288539119,32.74082056879388,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,8.233758603320755,7.012502318717063,6.73992645923576,6.96613314314905,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.28260092017081,32.41799803161672,32.28260092017081,32.28260092017081,32.28260092017081,32.65306288539119,7.8997787234317505,8.031365672647,10.719462136107964,6.308189880832589,4.608923807401996,4.414656575003386,7.366304819308909,3.6513094197283533,11.483896290638883,1.859129508803627,1.4643444131453087,1.5132252166496216,1.5132252166496216,1.9330816980336594,33.25169714396979,45.44453670948205,33.24542870432538,37.037904628347505,35.10717210408506,35.06329224147566,36.3358158724217,36.06626521503504,36.053727992387905,27.390873215991327,27.390873215991327,29.158487542955076,22.652312644718158,24.075111423174434,29.352801613175714,26.243820629591873,26.820479344048625,26.112192464125204,27.629060606139266,29.014319276938732,1.0632913324710915,12.455095405577213,13.933806730421818,6.527504770269819,26.18114052975251,27.252975505891353,29.07700110685026,23.078523425592465,23.078523425592465,24.08137930283671,34.69971695861168,36.39850217325776,32.97588616182109,31.784892702739388,31.784892702739388,35.22627468284121
4.428319724567006,4.454011324541078,10.384839059744074,10.30547938351381,10.30547938351381,10.30547938351381,10.30547938351381,1.0112796165838507,1.2700845228976776,0.0,3.910182498030574,1.2700845228976776,1.2700845228976776,1.0075197450779354,33.55437755269243,33.55437755269243,33.55437755269243,32.92314740205455,33.0109050854228,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,7.963674080734771,6.7424177960330045,6.4698419365323305,6.69604862046163,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.55268543697846,32.68808254837184,32.55268543697846,32.55268543697846,32.55268543697846,32.92314740205455,7.629694200817112,7.761281150043485,10.449377613778687,6.038105358100366,4.879008330213122,4.684741097823272,7.636389341945427,3.381224896869727,11.213811768403946,1.5890449859090792,1.194259890248189,1.783309739544813,1.783309739544813,2.2031662209243947,33.52178166039642,45.714621220130155,33.51551322075449,37.30798914317493,35.37725661974996,35.33337675715907,36.60590038755895,36.336349730289626,36.32381250764794,27.660957734546223,27.660957734546223,29.428572060912543,22.922397164685048,24.345195942746376,29.622886131065176,26.513905148513903,27.090563862788112,26.38227698308833,27.899145124615902,29.284403794946375,1.2067931904266669,12.18501088347258,13.663722208538047,6.257420247551936,26.451225048694138,27.523060024491244,29.34708562483611,23.34860794544366,23.34860794544366,24.35146382240686,34.969801474447465,36.668586688367604,33.245970678357324,32.05497721973825,32.05497721973825,35.496359198455764
