0.0,1.0,1.0,1.0,72.23163476590196,73.49685258221506,8.919166768482583,2.266847577130721,2.266847577130721,2.923784095477,2.923784095477,2.923784095477,2.923784095477,2.923784095477,68.26609024900866,68.32944241371958,69.47731513898889,55.23958296982324,56.74291898748288,65.68185704774777,65.13052056759312,65.13052056759312,37.07884524008329,35.55364630976919,37.07884524008329,36.44407949932283,36.44407949932283,26.933402409809865,26.933402409809865,26.933402409809865,43.54032400398265,38.295103078572126,39.41422300691608,26.933402409809865,26.933402409809865,26.933402409809865,26.933402409809865,26.933402409809865,43.54032400398265,43.61613994909239,39.51635932427846,39.51635932427846,43.37428062270811,30.086179555438907,43.18317375696999,43.54032400398265,39.51635932427846,29.202584519471174,29.202584519471174,29.202584519471174,9.633704555498445,9.727722315020406,3.0021012982402815,5.014192559321263,72.90219199396802,84.62667381531674,1.491439877764359,16.195937372226688,11.432562746623086,1.9427601416641873,3.2967090257696143,3.196417128356613,1.2106178108217946,4.274549889523215,64.44057009875519,67.02477205694154,69.06332677492907,64.39666431674472,59.05284363404726,57.146195597892046,61.749807571079444,58.93994901411307,33.27959151020932,31.242988222407998,33.63677622843362,33.27959151020932,33.27959151020932,16.44036773802883,22.02450290253017,23.165108179943545,33.035201249819956,37.108296269960796,39.89670655670009,39.758854345394724,32.10776624836544,44.978311104151445,34.96524181305461,37.672250530487865,46.65123805690825,45.13495336196199,50.02207169058377,36.31875509819482,35.573071746808274,40.34785795343288,40.30399609913561,35.19709489294408,41.469461858149735,30.553667184915806,31.957370593431197,31.142723631996216
1.0,0.0,1.0,1.0,72.23163476590196,73.49685258221506,8.919166768482583,2.266847577130721,2.266847577130721,2.923784095477,2.923784095477,2.923784095477,2.923784095477,2.923784095477,68.26609024900866,68.32944241371958,69.47731513898889,55.23958296982324,56.74291898748288,65.68185704774777,65.13052056759312,65.13052056759312,37.07884524008329,35.55364630976919,37.07884524008329,36.44407949932283,36.44407949932283,26.933402409809865,26.933402409809865,26.933402409809865,43.54032400398265,38.295103078572126,39.41422300691608,26.933402409809865,26.933402409809865,26.933402409809865,26.933402409809865,26.933402409809865,43.54032400398265,43.61613994909239,39.51635932427846,39.51635932427846,43.37428062270811,30.086179555438907,43.18317375696999,43.54032400398265,39.51635932427846,29.202584519471174,29.202584519471174,29.202584519471174,9.633704555498445,9.727722315020406,3.0021012982402815,5.014192559321263,72.90219199396802,84.62667381531674,1.491439877764359,16.195937372226688,11.432562746623086,1.9427601416641873,3.2967090257696143,3.196417128356613,1.2106178108217946,4.274549889523215,64.44057009875519,67.02477205694154,69.06332677492907,64.39666431674472,59.05284363404726,57.146195597892046,61.749807571079444,58.93994901411307,33.27959151020932,31.242988222407998,33.63677622843362,33.27959151020932,33.27959151020932,16.44036773802883,22.02450290253017,23.165108179943545,33.035201249819956,37.108296269960796,39.89670655670009,39.758854345394724,32.10776624836544,44.978311104151445,34.96524181305461,37.672250530487865,46.65123805690825,45.13495336196199,50.02207169058377,36.31875509819482,35.573071746808274,40.34785795343288,40.30399609913561,35.19709489294408,41.469461858149735,30.553667184915806,31.957370593431197,31.142723631996216
1.0,1.0,0.0,1.0,72.23163476590196,73.49685258221506,8.919166768482583,2.266847577130721,2.266847577130721,2.923784095477,2.923784095477,2.923784095477,2.923784095477,2.923784095477,68.26609024900866,68.32944241371958,69.47731513898889,55.23958296982324,56.74291898748288,65.68185704774777,65.13052056759312,65.13052056759312,37.07884524008329,35.55364630976919,37.07884524008329,36.44407949932283,36.44407949932283,26.933402409809865,26.933402409809865,26.933402409809865,43.54032400398265,38.295103078572126,39.41422300691608,26.933402409809865,26.933402409809865,26.933402409809865,26.933402409809865,26.933402409809865,43.54032400398265,43.61613994909239,39.51635932427846,39.51635932427846,43.37428062270811,30.086179555438907,43.18317375696999,43.54032400398265,39.51635932427846,29.202584519471174,29.202584519471174,29.202584519471174,9.633704555498445,9.727722315020406,3.0021012982402815,5.014192559321263,72.90219199396802,84.62667381531674,1.491439877764359,16.195937372226688,11.432562746623086,1.9427601416641873,3.2967090257696143,3.196417128356613,1.2106178108217946,4.274549889523215,64.44057009875519,67.02477205694154,69.06332677492907,64.39666431674472,59.05284363404726,57.146195597892046,61.749807571079444,58.93994901411307,33.27959151020932,31.242988222407998,33.63677622843362,33.27959151020932,33.27959151020932,16.44036773802883,22.02450290253017,23.165108179943545,33.035201249819956,37.108296269960796,39.89670655670009,39.758854345394724,32.10776624836544,44.978311104151445,34.96524181305461,37.672250530487865,46.65123805690825,45.13495336196199,50.02207169058377,36.31875509819482,35.573071746808274,40.34785795343288,40.30399609913561,35.19709489294408,41.469461858149735,30.553667184915806,31.957370593431197,31.142723631996216
1.0,1.0,1.0,0.0,72.23163476590196,73.49685258221506,8.919166768482583,2.266847577130721,2.266847577130721,2.923784095477,2.923784095477,2.923784095477,2.923784095477,2.923784095477,68.26609024900866,68.32944241371958,69.47731513898889,55.23958296982324,56.74291898748288,65.68185704774777,65.13052056759312,65.13052056759312,37.07884524008329,35.55364630976919,37.07884524008329,36.44407949932283,36.44407949932283,26.933402409809865,26.933402409809865,26.933402409809865,43.54032400398265,38.295103078572126,39.41422300691608,26.933402409809865,26.933402409809865,26.933402409809865,26.933402409809865,26.933402409809865,43.54032400398265,43.61613994909239,39.51635932427846,39.51635932427846,43.37428062270811,30.086179555438907,43.18317375696999,43.54032400398265,39.51635932427846,29.202584519471174,29.202584519471174,29.202584519471174,9.633704555498445,9.727722315020406,3.0021012982402815,5.014192559321263,72.90219199396802,84.62667381531674,1.491439877764359,16.195937372226688,11.432562746623086,1.9427601416641873,3.2967090257696143,3.196417128356613,1.2106178108217946,4.274549889523215,64.44057009875519,67.02477205694154,69.06332677492907,64.39666431674472,59.05284363404726,57.146195597892046,61.749807571079444,58.93994901411307,33.27959151020932,31.242988222407998,33.63677622843362,33.27959151020932,33.27959151020932,16.44036773802883,22.02450290253017,23.165108179943545,33.035201249819956,37.108296269960796,39.89670655670009,39.758854345394724,32.10776624836544,44.978311104151445,34.96524181305461,37.672250530487865,46.65123805690825,45.13495336196199,50.02207169058377,36.31875509819482,35.573071746808274,40.34785795343288,40.30399609913561,35.19709489294408,41.469461858149735,30.553667184915806,31.957370593431197,31.142723631996216
72.23163476590196,72.23163476590196,72.23163476590196,72.23163476590196,0.0,2.265217963276493,80.15080052399836,70.96478733154773,70.96478733154773,70.30785088519325,70.30785088519325,70.30785088519325,70.30785088519325,70.30785088519325,4.965544944451146,4.902192773303941,3.754319929198556,17.99205327479302,16.488717163509264,7.549778397341387,8.101114928421282,8.101114928421282,108.31047375187686,106.78527517175651,108.31047375187686,107.67570815778467,107.67570815778467,98.16503310838068,98.16503310838068,98.16503310838068,114.77195094789634,109.5267313056625,110.64585096777297,98.16503310838068,98.16503310838068,98.16503310838068,98.16503310838068,98.16503310838068,114.77195094789634,114.8477668737993,110.74798726063382,110.74798726063382,114.60590760862064,101.3178096104015,114.41480079110929,114.77195094789634,110.74798726063382,100.43421475807855,100.43421475807855,100.43421475807855,80.8653382098442,80.959355955931,74.2337358279004,76.24582683847336,1.6705573053202727,13.39504070882191,72.72307458688053,87.4275700199151,82.66419613893453,73.17439479794119,74.5283435195707,74.4280516343966,72.0210169791775,75.50618426228719,8.791065459620667,6.206863260046617,4.168308336602006,8.834971245548127,14.178792359001266,16.08544052675513,11.481828215976,14.291686987051307,104.51122088023074,102.47461803309359,104.86840551977554,104.51122088023074,104.51122088023074,87.67200034551864,93.25613453874452,94.39673960528951,104.26683067343504,108.33992477491749,111.12833440151405,110.99048222344138,103.33939587358995,116.20993768057036,106.19687080811269,108.90387890397992,117.8828641972782,116.36657989794057,121.2536969245225,107.55038378545846,106.80470060438313,111.57948568905152,111.53562384539963,106.42872383570227,112.70108931941633,101.78529714168695,103.18900025108492,102.37435346402688
73.49685258221506,73.49685258221506,73.49685258221506,73.49685258221506,2.265217963276493,0.0,81.41601830602639,72.23000515301057,72.23000515301057,71.57306870929017,71.57306870929017,71.57306870929017,71.57306870929017,71.57306870929017,6.230762907140315,6.167410736009495,5.019537892161605,19.257271229276864,17.7539351194318,8.814996359168273,9.3663328900152,9.3663328900152,109.57569138266776,108.05049281191427,109.57569138266776,108.9409257924903,108.9409257924903,99.43025079894484,99.43025079894484,99.43025079894484,116.0371685375075,110.79194892888714,111.91106858395987,99.43025079894484,99.43025079894484,99.43025079894484,99.43025079894484,99.43025079894484,116.0371685375075,116.11298446291286,112.01320487617483,112.01320487617483,115.87112519932035,102.58302728302918,115.68001838305989,116.0371685375075,112.01320487617483,101.69943243579117,101.69943243579117,101.69943243579117,82.13055598860103,82.22457373425523,75.49895363588672,77.51104463785886,1.594660657967507,12.129822749446705,73.9882924011711,88.69278776725267,83.92941390932576,74.43961261036208,75.79356132631224,75.69326944156246,73.28623479635317,76.77140206486142,10.056283420898758,7.472081222368842,5.4335262994807945,10.100189206805208,15.444010316884189,17.350658483041762,12.747046175764385,15.556904944845469,105.77643853410399,103.73983569899578,106.13362317151429,105.77643853410399,105.77643853410399,88.9372180916379,94.52135225609096,95.66195731653724,105.53204832876439,109.60514240552618,112.39355201464437,112.25569983744639,104.6046135344138,117.47515526068726,107.46208845184802,110.16909653109002,119.1480817661985,117.63179747701601,122.51891447038822,108.81560142093423,108.06991824442247,112.84470329931149,112.80084145593922,107.69394147803033,113.9663069224892,103.05051481160608,104.45421791279504,103.63957113051501
8.919166768482583,8.919166768482583,8.919166768482583,8.919166768482583,80.15080052399836,81.41601830602639,0.0,10.186014343516842,10.186014343516842,10.842950860548466,10.842950860548466,10.842950860548466,10.842950860548466,10.842950860548466,76.18525611088795,76.24860827398471,77.39648096976045,63.158749133339164,64.66208511926607,73.60102297425796,73.04968650758535,73.04968650758535,29.159678655140073,27.634479707527365,29.159678655140073,28.524912907077596,28.524912907077596,19.014235725659788,19.014235725659788,19.014235725659788,35.62115750169568,30.375936508028786,31.495056450097092,19.014235725659788,19.014235725659788,19.014235725659788,19.014235725659788,19.014235725659788,35.62115750169568,35.696973447865325,31.597192768734672,31.597192768734672,35.45511411810716,22.16701289812137,35.264007249718176,35.62115750169568,31.597192768734672,21.283417854270287,21.283417854270287,21.283417854270287,1.7145377881280517,1.8085555478100714,6.9170654723769935,4.904974211986359,80.82135773396419,92.54583921311178,8.427726891375915,8.276770623689249,3.5133959828684,7.976406628003459,6.622457745039907,6.722749642390973,9.129784578995888,5.64461688170022,72.35973605546702,74.94393795016155,76.98249261639155,72.3158302745148,66.97200971550596,65.06536172102605,69.66897359138181,66.85911509807539,25.36042488374315,23.323821575839183,25.71760960564814,25.36042488374315,25.36042488374315,8.521200990493341,14.105336183767939,15.245941468445674,25.11603462086206,29.18912968535991,31.977540005938387,31.839687792893738,24.18859961014881,37.05914462232359,27.04607520436488,29.75308395250317,38.73207159982854,37.2157868824082,42.102905286463034,28.399588504525212,27.65390514478146,32.42869140841161,32.38482955355299,27.277928286780053,33.550295327720185,22.634500531883614,24.038203953742546,23.223556984476573
2.266847577130721,2.266847577130721,2.266847577130721,2.266847577130721,70.96478733154773,72.23000515301057,10.186014343516842,0.0,1.0,1.6569365183826739,1.6569365183826739,1.6569365183826739,1.6569365183826739,1.6569365183826739,66.99924279910186,67.06259496405423,68.21046769373781,53.97273547511147,55.47607149744947,64.41500958818594,63.86367310602051,63.86367310602051,38.345692778301526,36.820493851158496,38.345692778301526,37.71092703887723,37.71092703887723,28.200249966584284,28.200249966584284,28.200249966584284,44.80717152726762,39.5619506141648,40.681070540016975,28.200249966584284,28.200249966584284,28.200249966584284,28.200249966584284,28.200249966584284,44.80717152726762,44.882987472187736,40.783206857148315,40.783206857148315,44.64112814640721,31.353027107086227,44.450021281143734,44.80717152726762,40.783206857148315,30.46943207261352,30.46943207261352,30.46943207261352,10.900552130165616,10.99456988963709,4.268948875182472,6.281040135841222,71.63534456233181,83.35982643531943,2.7582874548701914,17.46278494214387,12.699410320235627,3.209607718734906,4.5635566026645655,4.463264705268207,2.056229766315334,5.541397466225515,63.17372263469053,65.75792460234972,67.79647932807735,63.12981685252241,57.78599615145286,55.87934810913552,60.482960097554404,57.673101531148056,34.546439056075876,32.50983577202957,34.90362377361679,34.546439056075876,34.546439056075876,17.707215307721018,23.29135046614113,24.431955742090455,34.30204879614981,38.37514380811647,41.16355408870425,41.025701877713615,33.37461379642195,46.24515862378283,36.23208935563119,38.93909806743585,47.91808557213774,46.401800881188116,51.28891919644892,37.585602638010265,36.83991928815804,41.614705484399295,41.570843630203434,36.463942435055216,42.736309386484976,31.82051473575382,33.22421814176301,32.40957118179644
2.266847577130721,2.266847577130721,2.266847577130721,2.266847577130721,70.96478733154773,72.23000515301057,10.186014343516842,1.0,0.0,1.6569365183826739,1.6569365183826739,1.6569365183826739,1.6569365183826739,1.6569365183826739,66.99924279910186,67.06259496405423,68.21046769373781,53.97273547511147,55.47607149744947,64.41500958818594,63.86367310602051,63.86367310602051,38.345692778301526,36.820493851158496,38.345692778301526,37.71092703887723,37.71092703887723,28.200249966584284,28.200249966584284,28.200249966584284,44.80717152726762,39.5619506141648,40.681070540016975,28.200249966584284,28.200249966584284,28.200249966584284,28.200249966584284,28.200249966584284,44.80717152726762,44.882987472187736,40.783206857148315,40.783206857148315,44.64112814640721,31.353027107086227,44.450021281143734,44.80717152726762,40.783206857148315,30.46943207261352,30.46943207261352,30.46943207261352,10.900552130165616,10.99456988963709,4.268948875182472,6.281040135841222,71.63534456233181,83.35982643531943,2.7582874548701914,17.46278494214387,12.699410320235627,3.209607718734906,4.5635566026645655,4.463264705268207,2.056229766315334,5.541397466225515,63.17372263469053,65.75792460234972,67.79647932807735,63.12981685252241,57.78599615145286,55.87934810913552,60.482960097554404,57.673101531148056,34.546439056075876,32.50983577202957,34.90362377361679,34.546439056075876,34.546439056075876,17.707215307721018,23.29135046614113,24.431955742090455,34.30204879614981,38.37514380811647,41.16355408870425,41.025701877713615,33.37461379642195,46.24515862378283,36.23208935563119,38.93909806743585,47.91808557213774,46.401800881188116,51.28891919644892,37.585602638010265,36.83991928815804,41.614705484399295,41.570843630203434,36.463942435055216,42.736309386484976,31.82051473575382,33.22421814176301,32.40957118179644
2.923784095477,2.923784095477,2.923784095477,2.923784095477,70.30785088519325,71.57306870929017,10.842950860548466,1.6569365183826739,1.6569365183826739,0.0,1.0,1.0,1.0,1.0,66.34230634479636,66.40565850987214,67.55353124181178,53.315798997946125,54.81913502266695,63.75807312894796,63.206736645755655,63.206736645755655,39.00262927543286,37.47743034997803,39.00262927543286,38.36786353671967,38.36786353671967,28.85718647362957,28.85718647362957,28.85718647362957,45.46410801646951,40.218887109899676,41.33800703442755,28.85718647362957,28.85718647362957,28.85718647362957,28.85718647362957,28.85718647362957,45.46410801646951,45.53992396128911,41.44014335143615,41.44014335143615,45.298064635828624,32.00996361138222,45.10695777081679,45.46410801646951,41.44014335143615,31.126368577710174,31.126368577710174,31.126368577710174,11.557488646986362,11.65150640642895,4.925885393373468,6.937976653755461,70.97840811736754,82.70289001679618,3.4152239731894456,18.11972145631293,13.356346836457806,3.866544237022985,5.220493120822602,5.120201223437755,2.7131662846709856,6.198333984255558,62.516786173153235,65.1009881456504,67.13954287533319,62.47288039090461,57.12905968046158,55.222411635003546,59.826023631188626,57.016165059967804,35.20337555728246,33.16677227524187,35.560560274458744,35.20337555728246,35.20337555728246,18.364151821766384,23.948286976872588,25.08889225202995,34.95898529760366,39.0320803052145,41.82049058253225,41.682638371708784,34.031550298797825,46.90209511104881,36.889025855083275,39.596034563891415,48.57502205707303,47.058737368239456,51.94585567643139,38.24253913599166,37.496855786956516,42.2716419776762,42.227780123534195,37.12087893425931,43.393245878365214,32.47745123961671,33.881154644285964,33.06650768510424
