1000.0,19.335792396399153,19.83580276072739,14.202252014373709,2.2370330735264914,2.2370330735264914,2.2370330735264914,4.7734228428462115,33.25933877461326,32.8442716454065,34.09123168301793,32.591546369591384,34.09123168301793,31.315641520231587,43.63114113864063,44.51048395991874,46.146321646982216,43.83298582143565,45.495143684493,44.556118664369,43.92952033515426,34.69672638506085,32.973267009595645,32.973267009595645,26.134917309801125,39.42932577285476,39.42932577285476,39.42932577285476,43.92952033515426,37.52766734730938,16.70500744807837,12.611799776202542,7.744713561218624,53.987894441575406,45.336298834031716,45.12567609863494,45.12567609863494,45.12567609863494,45.12567609863494,45.12567609863494,41.720651377614466,41.69607932747191,33.3699065418982,35.41630311661023,41.720651377614466,41.720651377614466,41.720651377614466,43.00454684246276,41.69607932747191,41.79348997951128,15.366350132956107,15.304943534915475,8.155281635098532,16.93659565254858,1.6544826941157957,3.6196675070641153,2.4791617367977046,1.6632559003326715,37.12750615799785,40.532422049372805,38.593014191365555,37.7154626755868,38.08403365951318,42.103273843339714,56.5488947284525,48.1060165240533,51.923680682709566,47.342495861919076,22.666288162962292,25.079315008033223,46.21038648465652,55.302617469567465,54.59171767663004,55.39915968795171,47.71986763621604,37.46097373838298,40.89222457550081,39.02301639033602,48.26398682267577,36.837916518613376,13.620638041981083,2.8108094763190072,1.4176059238484737,47.816404760897115,49.15037894120976,35.46895521403729,39.08444538093148,37.02220076706614,38.16301327905258,36.27628979041414,39.19852786172398,37.67158524046532,61.534111840436374,38.461381122370106,47.131870186235666,44.621937975157046,47.88661361958021,47.10554199847105,49.36100757527147,46.263042537009035
19.335792396399153,1000.0,1.5000103663486328,6.133540396560225,20.57282546473711,20.57282546473711,20.57282546473711,23.10921522136979,51.59513082182632,51.18006369993259,52.427023715352995,50.92733842853427,52.427023715352995,49.65143360105754,61.96693297929655,62.84627578095747,64.48211343065239,62.16877765761772,63.830935483174784,62.89191048438069,62.26531216919054,53.032518406381584,51.309059061856836,51.309059061856836,44.47070947235335,57.76511770270802,57.76511770270802,57.76511770270802,62.26531216919054,55.86345931506214,3.6307849571826405,7.723992636939617,12.591078851940827,72.32368603032366,63.67209063634798,63.4614679057539,63.4614679057539,63.4614679057539,63.4614679057539,63.4614679057539,60.05644325975798,60.03187121013892,51.7056985871508,53.752095124638366,60.05644325975798,60.05644325975798,60.05644325975798,61.34033869689671,60.03187121013892,60.12928186010152,4.969442275673604,5.030848873850314,12.180510778451728,3.3991967520516,18.681309704763446,16.71612489815955,17.85663066494536,18.672536498578562,55.46329813352966,58.86821395653636,56.92880613807588,56.05125463966536,56.419825616337015,60.43906571729866,74.8846862478835,66.44180826145913,70.25947232530206,65.67828761754414,41.00208037383544,43.41510718583416,64.54617826684007,73.63840902307857,72.92750924928576,73.73495123884636,66.05565938286719,55.796765707437,59.22801647515156,57.358808328416224,66.59977855628115,55.17370849973225,6.715154369886252,21.146601864900607,18.918186474154325,66.15219650524287,67.48617065329368,53.804747221084135,57.42023731777236,55.35799274463375,56.498805234314304,54.612081782266685,57.53431979625904,56.00737720540367,79.86990321695319,56.79717307170657,65.46766194684312,62.95772979368589,66.22240536224683,65.44133375969997,67.69679928219227,64.59883431796936
19.83580276072739,1.5000103663486328,1000.0,6.6335507627395565,21.072835828787554,21.072835828787554,21.072835828787554,23.609225584794775,52.095141173077764,51.680074051429195,52.92703406610706,51.427348780179166,52.92703406610706,50.15144395343978,62.466943323772426,63.346286124801466,64.98212377329712,62.66878800194935,64.33094582630062,63.39192082819165,62.76532251345299,53.53252875676858,51.809069413277456,51.809069413277456,44.97071982753507,58.26512805007925,58.26512805007925,58.26512805007925,62.76532251345299,56.36346966367641,4.13079532348305,8.224003003003919,13.091089217469298,72.8236963667889,64.17210097959045,63.961478249150524,63.961478249150524,63.961478249150524,63.961478249150524,63.961478249150524,60.556453605575705,60.53188155597363,52.20570893833659,54.25210547458358,60.556453605575705,60.556453605575705,60.556453605575705,61.84034904181733,60.53188155597363,60.62929220586886,5.469452641918372,5.530859240092027,12.6805211440361,3.8992071183595085,19.181320069231422,17.216135263017087,18.35664102958231,19.17254686304839,55.96330848240016,59.368224303167295,57.42881648599895,56.55126498815875,56.91983596459195,60.939076062851036,75.38469658217628,66.94181860262633,70.75948266346307,66.17829795929231,41.50209073071707,43.91511754154804,65.04618860943718,74.13841935843803,73.4275195852456,74.23496157412384,66.55566972432902,56.296776056094096,59.72802682153798,57.858818676056565,67.09978889732731,55.67371884878702,7.215164736026952,21.646612228816128,19.41819683857231,66.65220684663123,67.98618099365527,54.30475757099679,57.920247665372145,55.85800309357136,56.99881558251795,55.112092131676036,58.03433014378337,56.50738755392535,80.36991354679944,57.29718341971575,65.96767228875034,63.45774013744917,66.72241570358166,65.94134410162705,68.19680962238986,65.09884466052735
14.202252014373709,6.133540396560225,6.6335507627395565,1000.0,15.439285085144915,15.439285085144915,15.439285085144915,17.975674847340226,46.46159056313577,46.04652343886556,47.29348346148732,45.7937981660303,47.29348346148732,44.5178933314155,56.833392786658294,57.71273559450854,59.34857325596241,57.035237466392,58.69739530376576,57.75837029825549,57.1317719786421,47.89897815607962,46.17551880152617,46.17551880152617,39.33716917572333,52.63157748176607,52.63157748176607,52.63157748176607,57.1317719786421,50.72991908200187,3.502755439773248,2.590452241021897,7.457538459876402,67.1901459164227,58.53855045579549,58.32792772368982,58.32792772368982,58.32792772368982,58.32792772368982,58.32792772368982,54.92290305398984,54.89833100420472,46.57215832909676,48.61855487862838,54.92290305398984,54.92290305398984,54.92290305398984,56.20679849990425,54.89833100420472,54.99574165482599,2.1640981211642782,2.1026915229769907,7.046970385952432,3.734343644902852,13.547769321524827,11.58258451158686,12.723090280251224,13.53899611532404,50.32975789797427,53.73467374282136,51.79526591175146,50.917714407782654,51.2862853867776,55.305525514125286,69.75114615541966,61.30826810127541,65.12593219468982,60.54474745165428,35.86854006092726,38.28156688409813,59.41263809261709,68.50486892008526,67.79396914036893,68.60141113666212,60.92211921978892,50.66322547395955,54.09447626382514,52.225268104848865,61.46623839728669,50.04016826238307,1.5816139735257455,16.013061486499296,13.784646091348867,61.01865634288659,62.352630501027285,48.67120697539063,52.28669709460068,50.2244525084249,51.36526500525484,49.47854154146716,52.40077957382336,50.87383697324545,74.73636316845332,51.66363284454253,60.33412177939133,57.82418960802802,61.0888652004163,60.30779359205333,62.563259131538395,59.46529414413061
2.2370330735264914,20.57282546473711,21.072835828787554,15.439285085144915,1000.0,1.0,1.0,3.536389769457927,32.022305715516254,31.607238585933572,32.854198624689275,31.354513309891992,32.854198624689275,30.07860845941689,42.394108090544165,43.27345091289693,44.9092886020186,42.59595277358391,44.25811063870087,43.31908561740356,42.69248728741995,33.459693327303945,31.736233950239022,31.736233950239022,24.897884244938734,38.192292719929554,38.192292719929554,38.192292719929554,42.69248728741995,36.29063429236538,17.942040517758638,13.848832847572785,8.981746633967283,52.750861407543354,44.09926578803934,43.888643052378164,43.888643052378164,43.888643052378164,43.888643052378164,43.888643052378164,40.48361832725964,40.459046277088724,32.13287348290218,34.17927005954648,40.48361832725964,40.48361832725964,40.48361832725964,41.76751379361406,40.459046277088724,40.55645692924063,16.603383203242448,16.541976605228378,9.392314707757382,18.173628722118725,2.8915157676244068,4.856700580444661,3.7161948102661624,2.9002889738409587,35.89047310264227,39.29538899766623,37.35598113753973,36.478429620837545,36.84700060514908,40.866240793428794,55.31186169837226,46.86898348165639,50.686647645628994,46.10546281850905,21.42925509582143,23.842281942440767,44.97335343977507,54.065584437540664,53.35468464351278,54.16212665607411,46.48283459330466,36.223940683370074,39.65519152419926,37.78598333697077,47.02695378049056,35.60088346296281,14.85767111297984,1.5737764028075212,2.6546389973649847,46.579371718113954,47.913345900225664,34.23192215702485,37.84741232763244,35.785167711603016,36.92598022477151,35.03925673419835,37.961494808548224,36.43455218567047,60.29707881858725,37.22434806840435,45.89483714254909,43.384904928273045,46.64958057689046,45.868508954750006,48.12397453457611,45.0260094921952
2.2370330735264914,20.57282546473711,21.072835828787554,15.439285085144915,1.0,1000.0,1.0,3.536389769457927,32.022305715516254,31.607238585933572,32.854198624689275,31.354513309891992,32.854198624689275,30.07860845941689,42.394108090544165,43.27345091289693,44.9092886020186,42.59595277358391,44.25811063870087,43.31908561740356,42.69248728741995,33.459693327303945,31.736233950239022,31.736233950239022,24.897884244938734,38.192292719929554,38.192292719929554,38.192292719929554,42.69248728741995,36.29063429236538,17.942040517758638,13.848832847572785,8.981746633967283,52.750861407543354,44.09926578803934,43.888643052378164,43.888643052378164,43.888643052378164,43.888643052378164,43.888643052378164,40.48361832725964,40.459046277088724,32.13287348290218,34.17927005954648,40.48361832725964,40.48361832725964,40.48361832725964,41.76751379361406,40.459046277088724,40.55645692924063,16.603383203242448,16.541976605228378,9.392314707757382,18.173628722118725,2.8915157676244068,4.856700580444661,3.7161948102661624,2.9002889738409587,35.89047310264227,39.29538899766623,37.35598113753973,36.478429620837545,36.84700060514908,40.866240793428794,55.31186169837226,46.86898348165639,50.686647645628994,46.10546281850905,21.42925509582143,23.842281942440767,44.97335343977507,54.065584437540664,53.35468464351278,54.16212665607411,46.48283459330466,36.223940683370074,39.65519152419926,37.78598333697077,47.02695378049056,35.60088346296281,14.85767111297984,1.5737764028075212,2.6546389973649847,46.579371718113954,47.913345900225664,34.23192215702485,37.84741232763244,35.785167711603016,36.92598022477151,35.03925673419835,37.961494808548224,36.43455218567047,60.29707881858725,37.22434806840435,45.89483714254909,43.384904928273045,46.64958057689046,45.868508954750006,48.12397453457611,45.0260094921952
2.2370330735264914,20.57282546473711,21.072835828787554,15.439285085144915,1.0,1.0,1000.0,3.536389769457927,32.022305715516254,31.607238585933572,32.854198624689275,31.354513309891992,32.854198624689275,30.07860845941689,42.394108090544165,43.27345091289693,44.9092886020186,42.59595277358391,44.25811063870087,43.31908561740356,42.69248728741995,33.459693327303945,31.736233950239022,31.736233950239022,24.897884244938734,38.192292719929554,38.192292719929554,38.192292719929554,42.69248728741995,36.29063429236538,17.942040517758638,13.848832847572785,8.981746633967283,52.750861407543354,44.09926578803934,43.888643052378164,43.888643052378164,43.888643052378164,43.888643052378164,43.888643052378164,40.48361832725964,40.459046277088724,32.13287348290218,34.17927005954648,40.48361832725964,40.48361832725964,40.48361832725964,41.76751379361406,40.459046277088724,40.55645692924063,16.603383203242448,16.541976605228378,9.392314707757382,18.173628722118725,2.8915157676244068,4.856700580444661,3.7161948102661624,2.9002889738409587,35.89047310264227,39.29538899766623,37.35598113753973,36.478429620837545,36.84700060514908,40.866240793428794,55.31186169837226,46.86898348165639,50.686647645628994,46.10546281850905,21.42925509582143,23.842281942440767,44.97335343977507,54.065584437540664,53.35468464351278,54.16212665607411,46.48283459330466,36.223940683370074,39.65519152419926,37.78598333697077,47.02695378049056,35.60088346296281,14.85767111297984,1.5737764028075212,2.6546389973649847,46.579371718113954,47.913345900225664,34.23192215702485,37.84741232763244,35.785167711603016,36.92598022477151,35.03925673419835,37.961494808548224,36.43455218567047,60.29707881858725,37.22434806840435,45.89483714254909,43.384904928273045,46.64958057689046,45.868508954750006,48.12397453457611,45.0260094921952
4.7734228428462115,23.10921522136979,23.609225584794775,17.975674847340226,3.536389769457927,3.536389769457927,3.536389769457927,1000.0,29.485915972178326,29.070848841871214,30.317808882833802,28.81812356539353,30.317808882833802,27.542218712774176,39.85771836860274,40.737061193060704,42.372898886219694,40.05956305212169,41.72172092127599,40.782695897677854,40.15609756618779,30.92330358655313,29.199844206400712,29.199844206400712,22.361494490575513,35.65590298855681,35.65590298855681,35.65590298855681,40.15609756618779,33.7542445570658,20.47843027743749,16.38522261117404,11.518136400938602,50.21447171328218,41.5628760702216,41.35225333404179,41.35225333404179,41.35225333404179,41.35225333404179,41.35225333404179,37.94722860090117,37.92265655067483,29.596483739758924,31.64288032013654,37.94722860090117,37.94722860090117,37.94722860090117,39.23112407020029,37.92265655067483,38.02006720304661,19.139772964313543,19.078366366360783,11.928704474498675,20.710018481545923,5.427905536834341,7.393090349172455,6.252584579301632,5.436678743049248,33.354083366543506,36.75899926866889,34.819591404413835,33.94203988591628,34.31061087097634,38.329851067937746,52.77547201192775,44.332593770901255,48.15025794534784,43.569073105761966,18.892865337174015,21.305892186698593,42.436963724137485,51.529194747244176,50.81829495105992,51.62573696607276,43.946444881537815,33.68755094793665,37.11880179599222,35.249593604741136,44.49056407015184,33.06449372629158,17.39406087570671,2.962613366683745,5.191028766617585,44.042982006599225,45.37695619225071,31.695532417714215,35.311022595531746,33.24877797529552,34.38959049076021,32.50286699643091,35.425105076687544,33.89816245066064,57.760689148462646,34.68795833500625,43.35844742925854,40.84851520870691,44.113190865559424,43.332119241391695,45.58758482716962,42.4896197766904
33.25933877461326,51.59513082182632,52.095141173077764,46.46159056313577,32.022305715516254,32.022305715516254,32.022305715516254,29.485915972178326,1000.0,1.4150671341685308,1.8318929187379474,1.6677924129415138,1.8318929187379474,2.943697276503321,11.371802529916511,12.251145368962279,13.886983090617871,11.57364721673877,13.235805114118763,12.296780074350417,11.670181732394227,2.437387628628077,1.2860717684511904,1.2860717684511904,8.124421532058566,7.169987087219194,7.169987087219194,7.169987087219194,11.670181732394227,5.268328631209871,48.96434593919733,44.871138359138186,40.00405223687328,21.72855607881529,13.076960260288095,12.866337520452753,12.866337520452753,12.866337520452753,12.866337520452753,12.866337520452753,9.461312732281856,9.436740681686242,1.1105677686284583,3.156964369860373,9.461312732281856,9.461312732281856,9.461312732281856,10.745208221430929,9.436740681686242,9.534151335524292,47.62568865549516,47.56428205886336,40.41462030362192,49.19593413809453,33.91382146062848,35.87900624731406,34.73850049264375,33.922594666734575,4.868167435832802,8.273083382649393,6.333675491998963,5.456123962375201,5.824694952046228,9.843935205120104,24.2895564388752,15.846678011764455,19.664342264528567,15.083157332116402,11.593050697855105,9.180023840551694,13.951047929687643,23.043279143764853,22.33237933068337,23.139821364913825,15.460529115015131,5.201635021264229,8.632885915143083,6.763677697964039,16.00464831406491,4.578577792133617,45.879976603461564,31.44852931902531,33.67694469333026,15.557066241913772,16.891040453582598,3.2096164680111787,6.825106689570026,4.762862043324842,5.903674572829858,4.016951055745507,6.939189172246725,5.41224652657661,29.274773707359078,6.202042420889988,14.872531651678313,12.36259938649391,15.627275102214012,14.846203463321705,17.10166909271693,14.003703983189418
32.8442716454065,51.18006369993259,51.680074051429195,46.04652343886556,31.607238585933572,31.607238585933572,31.607238585933572,29.070848841871214,1.4150671341685308,1000.0,2.2469600529014766,1.2527252787737968,2.2469600529014766,2.5286301423491184,11.786869663545888,12.666212502498304,14.302050223960414,11.988714350347378,13.650872247541413,12.711847207881387,12.08524886599276,2.85245476278377,1.1289953657175182,1.1289953657175182,7.709354398120605,7.5850542211918865,7.5850542211918865,7.5850542211918865,12.08524886599276,5.683395765282036,48.54927881605372,44.45607123418365,39.58898510997716,22.14362321087291,13.492027393729664,13.281404653919035,13.281404653919035,13.281404653919035,13.281404653919035,13.281404653919035,9.87637986608841,9.851807815494846,1.525634902796709,3.572031504002157,9.87637986608841,9.87637986608841,9.87637986608841,11.16027535512229,9.851807815494846,9.94921846932474,47.210621531741396,47.149214935082036,39.99955317688071,48.780867015058256,33.49875433162661,35.463939118952354,34.32343336390598,33.507527537735484,5.283234569921461,8.688150516548417,6.748742626019694,5.871191096439093,6.239762086092898,10.259002338893987,24.704623570385117,16.261745144841314,20.079409396981774,15.498224465301169,11.177983564206729,8.764956706689564,14.366115063022086,23.45834627554918,22.747446462617535,23.55488849667742,15.875596248147264,5.616702155339249,9.047953049015542,7.178744831960912,16.419715447118747,4.993644926233252,45.46490947893826,31.033462189273287,33.26187756425375,15.972133375032227,17.30610758650278,3.6246836021517486,7.240173823563344,5.177929177417586,6.318741706872665,4.432018189864119,7.354256306233344,5.827313660642467,29.689840837622146,6.617109554917665,15.287598784891863,12.777666520017565,16.042342235322458,15.261270596538823,17.516736225604248,14.418771116517172
