0.0,4.111706493737641,4.111706493737641,4.111706493737641,3.4912529104944263,5.7739735996805015,1.1497904670381363,1.0,12.63354142592485,12.63354142592485,14.252601690199283,14.252601690199283,32.433612110317966,32.433612110317966,32.433612110317966,7.748491815317647,17.571492298579344,9.32587525956664,13.89244224455862,13.89244224455862,19.567310804208642,19.567310804208642,18.311547581587696,18.311547581587696,17.934314310775747,19.567310804208642,19.567310804208642,17.134755128183052,17.134755128183052,17.134755128183052,4.90136926576657,9.279500406875918,9.279500406875918,4.4319593503258385,2.675256730063035,3.927450972694193,17.571492298579344,11.09061083923448,17.934314310775747,18.220685874028256,17.934314310775747,15.808748101880601,12.798289497185811,12.798289497185811,12.798289497185811,19.567310804208642,17.934314310775747,18.933164599557866,18.982058709377654,18.982058709377654,2.981726102345589,1.5465139923669466,1.5465139923669466,3.2637523234901216,3.182278161430668,1.4625336112802405,4.247704404224587,5.275516886385719,11.246422612474108,9.986561399714649,16.90658692141088,11.058382643675184,26.51258196500006,27.884787618211067,29.526397672207473,19.839265485855176,17.859118144188546,16.85023091383797,18.253897404046377,15.21468458003014,16.83769809084813,17.50193560048755,16.90662859837407,17.100887052319315,17.25128044154853,17.038223075091953,17.038223075091953,17.934601528737076,18.041164607481747,28.716838417437362,5.989965840226084,7.863803941309095,8.377693362328515,1.1554311165060644,2.5342658431182947,4.972341671663562,15.747336631359365,23.84957343182608,19.13117921104559,11.18523891403027,11.930980291269599,11.40457517573164,1.7094648488988158,2.129375479150883,7.456450742723977,20.729066089708976,19.588616035701147,18.42353891836619,23.181397425272756,22.792736679894997
4.111706493737641,0.0,1.0,1.0,1.6204535833530254,8.885680090745122,4.261496960741077,4.111706493737641,15.745247907488734,15.745247907488734,17.36430816854805,17.36430816854805,29.321905679963375,29.321905679963375,29.321905679963375,4.636785323324146,14.459785820704319,6.2141687689144804,10.780735759786234,10.780735759786234,16.455604330882487,16.455604330882487,15.199841105333153,15.199841105333153,14.82260783368543,16.455604330882487,16.455604330882487,20.24646159989001,20.24646159989001,20.24646159989001,1.7896627722478184,6.167793916179274,6.167793916179274,1.320252856666286,2.4364497638455536,1.184255521081769,14.459785820704319,7.978904350502598,14.82260783368543,15.108979397570549,14.82260783368543,12.69704162046017,9.686583010734159,9.686583010734159,9.686583010734159,16.455604330882487,14.82260783368543,22.04487106652482,22.09376517620935,22.09376517620935,2.1299803915511326,3.5651925014702757,3.5651925014702757,1.8479541703838873,1.9294283324510624,4.574240104900459,1.1359979105183264,2.1638103930016257,14.358129096497182,13.098267885735025,20.018293393686502,14.170089128010643,23.400875511933346,24.773081169961888,26.41469123007511,16.727559013192838,14.747411666934054,13.738524434458741,15.142190927662796,12.10297809751463,13.725991611443419,14.390229122464232,13.794922119109785,13.989180573454423,14.139573962996549,13.92651659609764,13.92651659609764,21.046307998392408,21.152871076856915,31.82854485060809,2.878259347154411,4.752097449401658,5.265986870827625,4.2671376102076355,5.6459723363496845,8.084048163403011,12.635630149823395,20.737866970177482,16.01947273667691,8.073532425413877,8.81927380360796,8.292868687387841,3.4022416449598873,2.982331014745792,4.344744250520967,17.617359619292266,16.476909562426613,21.53524538672281,26.293103879226305,25.904443135145147
4.111706493737641,1.0,0.0,1.0,1.6204535833530254,8.885680090745122,4.261496960741077,4.111706493737641,15.745247907488734,15.745247907488734,17.36430816854805,17.36430816854805,29.321905679963375,29.321905679963375,29.321905679963375,4.636785323324146,14.459785820704319,6.2141687689144804,10.780735759786234,10.780735759786234,16.455604330882487,16.455604330882487,15.199841105333153,15.199841105333153,14.82260783368543,16.455604330882487,16.455604330882487,20.24646159989001,20.24646159989001,20.24646159989001,1.7896627722478184,6.167793916179274,6.167793916179274,1.320252856666286,2.4364497638455536,1.184255521081769,14.459785820704319,7.978904350502598,14.82260783368543,15.108979397570549,14.82260783368543,12.69704162046017,9.686583010734159,9.686583010734159,9.686583010734159,16.455604330882487,14.82260783368543,22.04487106652482,22.09376517620935,22.09376517620935,2.1299803915511326,3.5651925014702757,3.5651925014702757,1.8479541703838873,1.9294283324510624,4.574240104900459,1.1359979105183264,2.1638103930016257,14.358129096497182,13.098267885735025,20.018293393686502,14.170089128010643,23.400875511933346,24.773081169961888,26.41469123007511,16.727559013192838,14.747411666934054,13.738524434458741,15.142190927662796,12.10297809751463,13.725991611443419,14.390229122464232,13.794922119109785,13.989180573454423,14.139573962996549,13.92651659609764,13.92651659609764,21.046307998392408,21.152871076856915,31.82854485060809,2.878259347154411,4.752097449401658,5.265986870827625,4.2671376102076355,5.6459723363496845,8.084048163403011,12.635630149823395,20.737866970177482,16.01947273667691,8.073532425413877,8.81927380360796,8.292868687387841,3.4022416449598873,2.982331014745792,4.344744250520967,17.617359619292266,16.476909562426613,21.53524538672281,26.293103879226305,25.904443135145147
4.111706493737641,1.0,1.0,0.0,1.6204535833530254,8.885680090745122,4.261496960741077,4.111706493737641,15.745247907488734,15.745247907488734,17.36430816854805,17.36430816854805,29.321905679963375,29.321905679963375,29.321905679963375,4.636785323324146,14.459785820704319,6.2141687689144804,10.780735759786234,10.780735759786234,16.455604330882487,16.455604330882487,15.199841105333153,15.199841105333153,14.82260783368543,16.455604330882487,16.455604330882487,20.24646159989001,20.24646159989001,20.24646159989001,1.7896627722478184,6.167793916179274,6.167793916179274,1.320252856666286,2.4364497638455536,1.184255521081769,14.459785820704319,7.978904350502598,14.82260783368543,15.108979397570549,14.82260783368543,12.69704162046017,9.686583010734159,9.686583010734159,9.686583010734159,16.455604330882487,14.82260783368543,22.04487106652482,22.09376517620935,22.09376517620935,2.1299803915511326,3.5651925014702757,3.5651925014702757,1.8479541703838873,1.9294283324510624,4.574240104900459,1.1359979105183264,2.1638103930016257,14.358129096497182,13.098267885735025,20.018293393686502,14.170089128010643,23.400875511933346,24.773081169961888,26.41469123007511,16.727559013192838,14.747411666934054,13.738524434458741,15.142190927662796,12.10297809751463,13.725991611443419,14.390229122464232,13.794922119109785,13.989180573454423,14.139573962996549,13.92651659609764,13.92651659609764,21.046307998392408,21.152871076856915,31.82854485060809,2.878259347154411,4.752097449401658,5.265986870827625,4.2671376102076355,5.6459723363496845,8.084048163403011,12.635630149823395,20.737866970177482,16.01947273667691,8.073532425413877,8.81927380360796,8.292868687387841,3.4022416449598873,2.982331014745792,4.344744250520967,17.617359619292266,16.476909562426613,21.53524538672281,26.293103879226305,25.904443135145147
3.4912529104944263,1.6204535833530254,1.6204535833530254,1.6204535833530254,0.0,8.265226508203362,3.641043377510067,3.4912529104944263,15.124794327083428,15.124794327083428,16.743854588840954,16.743854588840954,29.94235925167771,29.94235925167771,29.94235925167771,5.257238906457742,15.080239401369433,6.834622351836288,11.401189341696806,11.401189341696806,17.07605791071102,17.07605791071102,15.820294685701272,15.820294685701272,15.443061414206884,17.07605791071102,17.07605791071102,19.626008021608953,19.626008021608953,19.626008021608953,2.4101163555850658,6.788247499108316,6.788247499108316,1.9407064400150429,1.815996180509134,1.4361980622723955,15.080239401369433,8.599357933103793,15.443061414206884,15.729432977975973,15.443061414206884,13.317495201770011,10.307036592940953,10.307036592940953,10.307036592940953,17.07605791071102,15.443061414206884,21.424417489252356,21.473311598965584,21.473311598965584,1.5095268082062638,2.9447389181879187,2.9447389181879187,1.227500587033595,1.3089747491021053,3.9537865216969807,1.7564514938698943,2.7842639763252266,13.737675515552578,12.477814304347714,19.39783981528401,13.549635546997116,24.021329087967374,25.393534745083755,27.03514480403526,17.348012592898606,15.36786524748559,14.358978015398334,15.762644508054613,12.723431679021855,14.346445192387648,15.010682703156458,14.415375700028447,14.609634154300304,14.760027543785345,14.54697017696712,14.54697017696712,20.425854420548667,20.53241749907279,31.208091280419634,3.4987129304409303,5.372551032522163,5.886440453885203,3.6466840269770984,5.025518753261557,7.4635945806984045,13.256083731154103,21.358320547828708,16.639926316697927,8.693986007995383,9.43972738602541,8.913322269922734,2.781788061667497,2.3618774314310116,4.965197833686032,18.237813198581673,17.097363142245612,20.914791809155272,25.67265030469855,25.28398956034514
5.7739735996805015,8.885680090745122,8.885680090745122,8.885680090745122,8.265226508203362,0.0,5.624183132717801,5.7739735996805015,7.8595678349278515,7.8595678349278515,9.47862810274411,9.47862810274411,37.20758558575419,37.20758558575419,37.20758558575419,12.522465406525198,22.345465859688193,14.099848847361303,18.666415819409774,18.666415819409774,24.34128435662417,24.34128435662417,23.085521139574684,23.085521139574684,22.70828787036903,24.34128435662417,24.34128435662417,12.360781548441883,12.360781548441883,12.360781548441883,9.675342861759896,14.053473994778672,14.053473994778672,9.205932946938413,7.449230328566724,8.701424569918746,22.345465859688193,15.864584422567116,22.70828787036903,22.994659432404987,22.70828787036903,20.582721669943044,17.572263075553188,17.572263075553188,17.572263075553188,24.34128435662417,22.70828787036903,14.159191025543935,14.208085135529235,14.208085135529235,7.755699700567805,6.320487591730757,6.320487591730757,8.037725921435229,7.95625175945761,5.311439988617438,9.0216780010671,10.04949048185105,6.47244901889579,5.21258780415431,12.132613340993277,6.284409049779129,31.286555480367465,32.65876112500868,34.30037116821052,24.61323903701867,22.633091704098305,21.62420447787415,23.02787096228086,19.988658150282955,21.61167165493417,22.275909161883657,21.68060216218545,21.87486061535107,22.025254003971046,21.812196638376108,21.812196638376108,13.160627951456425,13.267191030539394,23.942864886869167,10.763939434598376,12.637777532285549,13.15166695223981,5.618542483252617,4.239707757103485,1.8016319283636402,20.521310199651808,28.62354696264738,23.905152765435215,15.959212497104437,16.704953872238377,16.178548758199177,6.483438448155606,6.903349078105216,12.230424334503825,25.503039636662876,24.362589588019173,13.649565342658015,18.407423867574646,18.018763120541518
1.1497904670381363,4.261496960741077,4.261496960741077,4.261496960741077,3.641043377510067,5.624183132717801,0.0,1.1497904670381363,12.483750959343002,12.483750959343002,14.10281122375415,14.10281122375415,32.583402573954444,32.583402573954444,32.583402573954444,7.898282282196568,17.721282764669084,9.475665726363403,14.042232711021418,14.042232711021418,19.71710127005716,19.71710127005716,18.461338047591184,18.461338047591184,18.084104776823676,19.71710127005716,19.71710127005716,16.984964662025494,16.984964662025494,16.984964662025494,5.051159732750663,9.429290873675342,9.429290873675342,4.581749817321944,2.8250471970907185,4.077241439701529,17.721282764669084,11.240401305919129,18.084104776823676,18.370476340042533,18.084104776823676,15.958538568160675,12.948079963741648,12.948079963741648,12.948079963741648,19.71710127005716,18.084104776823676,18.783374133608426,18.83226824343418,18.83226824343418,3.1315165693692832,1.6963044594037822,1.6963044594037822,3.4135427905095774,3.332068628451405,1.3127431442425987,4.397494871224996,5.425307353359158,11.096632145789345,9.836770932947788,16.756796455228496,10.908592176977482,26.662372429795884,28.034578082759687,29.67618813644334,19.989055951668703,18.008908610245218,17.00002138000817,18.403687870056725,15.364475046369549,16.987488557019695,17.65172606658521,17.056419064538105,17.250677518461956,17.401070907674438,17.188013541241528,17.188013541241528,17.784811062669363,17.891374141426326,28.567047953005698,6.1397563071765155,8.013594408182588,8.527483829176706,1.005640649467931,2.3844753760874187,4.822551204677317,15.897127097645685,23.999363897064715,19.28096967694916,11.3350293807083,12.080770757893355,11.554365642394103,1.8592553159348681,2.2791659461840803,7.60624120961624,20.878856555404482,19.738406501546944,18.27374845235554,23.03160695990238,22.642946214466537
1.0,4.111706493737641,4.111706493737641,4.111706493737641,3.4912529104944263,5.7739735996805015,1.1497904670381363,0.0,12.63354142592485,12.63354142592485,14.252601690199283,14.252601690199283,32.433612110317966,32.433612110317966,32.433612110317966,7.748491815317647,17.571492298579344,9.32587525956664,13.89244224455862,13.89244224455862,19.567310804208642,19.567310804208642,18.311547581587696,18.311547581587696,17.934314310775747,19.567310804208642,19.567310804208642,17.134755128183052,17.134755128183052,17.134755128183052,4.90136926576657,9.279500406875918,9.279500406875918,4.4319593503258385,2.675256730063035,3.927450972694193,17.571492298579344,11.09061083923448,17.934314310775747,18.220685874028256,17.934314310775747,15.808748101880601,12.798289497185811,12.798289497185811,12.798289497185811,19.567310804208642,17.934314310775747,18.933164599557866,18.982058709377654,18.982058709377654,2.981726102345589,1.5465139923669466,1.5465139923669466,3.2637523234901216,3.182278161430668,1.4625336112802405,4.247704404224587,5.275516886385719,11.246422612474108,9.986561399714649,16.90658692141088,11.058382643675184,26.51258196500006,27.884787618211067,29.526397672207473,19.839265485855176,17.859118144188546,16.85023091383797,18.253897404046377,15.21468458003014,16.83769809084813,17.50193560048755,16.90662859837407,17.100887052319315,17.25128044154853,17.038223075091953,17.038223075091953,17.934601528737076,18.041164607481747,28.716838417437362,5.989965840226084,7.863803941309095,8.377693362328515,1.1554311165060644,2.5342658431182947,4.972341671663562,15.747336631359365,23.84957343182608,19.13117921104559,11.18523891403027,11.930980291269599,11.40457517573164,1.7094648488988158,2.129375479150883,7.456450742723977,20.729066089708976,19.588616035701147,18.42353891836619,23.181397425272756,22.792736679894997
12.63354142592485,15.745247907488734,15.745247907488734,15.745247907488734,15.124794327083428,7.8595678349278515,12.483750959343002,12.63354142592485,0.0,1.0,2.6190602699604373,2.6190602699604373,44.067153176300614,44.067153176300614,44.067153176300614,19.382033208320042,29.205033600367898,20.95941664138314,25.52598358652725,25.52598358652725,31.20085208118248,31.20085208118248,29.945088874422577,29.945088874422577,29.567855608211122,31.20085208118248,31.20085208118248,5.501213721499805,5.501213721499805,5.501213721499805,16.534910675609964,20.91304178904016,20.91304178904016,16.065500762532082,14.308798150072983,15.560992387309408,29.205033600367898,22.724152206967684,29.567855608211122,29.85422716797816,29.567855608211122,27.44228942382043,24.431830849713204,24.431830849713204,24.431830849713204,31.20085208118248,29.567855608211122,7.299623203559959,7.348517313694141,7.348517313694141,14.615267521112184,13.180055416525999,13.180055416525999,14.897293741068452,14.815819579356614,12.171007816015157,15.881245817326302,16.909058294261918,2.38711881721801,3.6469800325157924,5.273045513494266,2.5751587864491814,38.14612313905961,39.51832876889123,41.15993879359673,31.472806759283298,29.4926594425319,28.48377222407195,29.887438697589236,26.848225908388176,28.471239401226413,29.13547690310264,28.540169907957665,28.734428359649723,28.884821747120746,28.671764383151398,28.671764383151398,6.301060126594918,6.407623205970143,17.083297109515193,17.62350724413916,19.497345333538593,20.011234751027633,12.478110309892022,11.099275586916294,8.661199762331547,27.38087795397139,35.48311464838854,30.764720493623322,22.81878028096149,23.564521651713818,23.03811654078564,13.343006272500675,13.762916901251911,19.08999213765218,32.362607351260394,31.222157312398632,6.789997519166615,11.547856061307137,11.159195312602405
12.63354142592485,15.745247907488734,15.745247907488734,15.745247907488734,15.124794327083428,7.8595678349278515,12.483750959343002,12.63354142592485,1.0,0.0,2.6190602699604373,2.6190602699604373,44.067153176300614,44.067153176300614,44.067153176300614,19.382033208320042,29.205033600367898,20.95941664138314,25.52598358652725,25.52598358652725,31.20085208118248,31.20085208118248,29.945088874422577,29.945088874422577,29.567855608211122,31.20085208118248,31.20085208118248,5.501213721499805,5.501213721499805,5.501213721499805,16.534910675609964,20.91304178904016,20.91304178904016,16.065500762532082,14.308798150072983,15.560992387309408,29.205033600367898,22.724152206967684,29.567855608211122,29.85422716797816,29.567855608211122,27.44228942382043,24.431830849713204,24.431830849713204,24.431830849713204,31.20085208118248,29.567855608211122,7.299623203559959,7.348517313694141,7.348517313694141,14.615267521112184,13.180055416525999,13.180055416525999,14.897293741068452,14.815819579356614,12.171007816015157,15.881245817326302,16.909058294261918,2.38711881721801,3.6469800325157924,5.273045513494266,2.5751587864491814,38.14612313905961,39.51832876889123,41.15993879359673,31.472806759283298,29.4926594425319,28.48377222407195,29.887438697589236,26.848225908388176,28.471239401226413,29.13547690310264,28.540169907957665,28.734428359649723,28.884821747120746,28.671764383151398,28.671764383151398,6.301060126594918,6.407623205970143,17.083297109515193,17.62350724413916,19.497345333538593,20.011234751027633,12.478110309892022,11.099275586916294,8.661199762331547,27.38087795397139,35.48311464838854,30.764720493623322,22.81878028096149,23.564521651713818,23.03811654078564,13.343006272500675,13.762916901251911,19.08999213765218,32.362607351260394,31.222157312398632,6.789997519166615,11.547856061307137,11.159195312602405
