0.0,2.429450009728278,2.429450009728278,20.159167546439686,18.604114511299052,20.159167546439686,20.359740390828325,18.604114511299052,20.11278513197334,18.604114511299052,17.76109883223302,17.76109883223302,17.76109883223302,13.135604422917764,17.76109883223302,12.259416363119353,12.295767364231397,12.567773539784014,17.76109883223302,12.567773539784014,17.76109883223302,12.295767364231397,17.978589946941444,17.978589946941444,14.877351719914959,24.97619703418716,14.837250092603368,17.25522488843983,17.389421999760156,17.34178729221733,17.389421999760156,17.513523052165418,17.389421999760156,17.389421999760156,17.49597339928145,17.24651794346037,13.182610431512785,13.182610431512785,16.140271783066122,17.947251141187277,17.091078669534223,17.24651794346037,34.72553605546541,16.473711296824504,16.473711296824504,12.70941759404147,17.118029817099405,16.540775390019906,24.942309865199626,20.159167546439686,18.78525409994225,18.904342584970035,21.449108497013725,20.001216707336184,20.640543031414914,21.21092576009538,20.759633669009663,21.511788256476745,15.964777737218641,16.992675702477094,17.47528988366231,17.47528988366231,33.59089228079248,26.319439863308666,21.361356898057487,12.197995735312082,11.466151021495525,3.586936832158813,17.299793555221346,22.006959701870006,24.833870281369446,29.46616035961582,21.99442368643463,24.9278930353141,11.41602231870195,8.890757230877929,9.793092337343559,10.175329122202198,31.917158890001442,16.998943404574057,31.917158890001442,28.362916694183852,31.917158890001442,16.184145341407383,15.67019912053458,16.01491886255452,30.155693671892163,30.155693671892163,29.948833191867312,16.134004133402875,14.115840845162033,13.846337570920744,21.900403619506406,19.725430110646784,29.33452270835843,26.288098510876,30.93925987641743,18.233688181711518,17.588109110395795,32.80730583518669
2.429450009728278,0.0,1.0,18.72971754780212,17.174664510868592,18.72971754780212,18.930290392433477,17.174664510868592,18.68333513328002,17.174664510868592,16.331648830896444,16.331648830896444,16.331648830896444,11.70615441743376,16.331648830896444,10.829966357006878,10.866317358144002,11.138323533887005,16.331648830896444,11.138323533887005,16.331648830896444,10.866317358144002,16.549139945834206,16.549139945834206,16.30680172269072,26.40564702396336,16.266700095417406,18.684674888757492,15.959971998038792,15.9123372904473,15.959971998038792,16.084073050571533,15.959971998038792,15.959971998038792,16.066523397669478,15.817067941593457,11.753160426063912,11.753160426063912,14.710821780117513,16.517801140046807,15.661628667510508,15.817067941593457,33.29608608126079,15.04426129419354,15.04426129419354,11.279967588245517,15.688579815102765,15.1113253874537,23.512859873063654,18.72971754780212,17.355804099712532,17.47489258487345,20.019658499982892,18.571766708509323,19.21109303336427,19.781475762759715,19.33018367110655,20.08233825952674,14.53532773410576,15.563225700354922,16.04583988202905,16.04583988202905,32.161442304189464,24.889989873320584,19.93190690091392,10.768545729157427,12.895601027149867,2.157486822528421,15.870343553408542,20.57750970556758,23.404420289069577,28.036710374998435,20.564973690115604,23.49844304315629,12.845472324392908,10.320207238200176,11.222542344130892,11.60477912874685,30.48770891001313,15.569493402458134,30.48770891001313,26.93346670761022,30.48770891001313,14.754695338500152,14.240749117150472,14.58546885948837,28.726243688537597,28.726243688537597,28.519383208130666,14.704554130448361,12.686390840440474,12.416887565983318,20.47095362306328,18.2959801114933,27.905072723503473,24.85864852083767,29.50980989453543,16.8042381808772,16.15865910887901,31.377855856976147
2.429450009728278,1.0,0.0,18.72971754780212,17.174664510868592,18.72971754780212,18.930290392433477,17.174664510868592,18.68333513328002,17.174664510868592,16.331648830896444,16.331648830896444,16.331648830896444,11.70615441743376,16.331648830896444,10.829966357006878,10.866317358144002,11.138323533887005,16.331648830896444,11.138323533887005,16.331648830896444,10.866317358144002,16.549139945834206,16.549139945834206,16.30680172269072,26.40564702396336,16.266700095417406,18.684674888757492,15.959971998038792,15.9123372904473,15.959971998038792,16.084073050571533,15.959971998038792,15.959971998038792,16.066523397669478,15.817067941593457,11.753160426063912,11.753160426063912,14.710821780117513,16.517801140046807,15.661628667510508,15.817067941593457,33.29608608126079,15.04426129419354,15.04426129419354,11.279967588245517,15.688579815102765,15.1113253874537,23.512859873063654,18.72971754780212,17.355804099712532,17.47489258487345,20.019658499982892,18.571766708509323,19.21109303336427,19.781475762759715,19.33018367110655,20.08233825952674,14.53532773410576,15.563225700354922,16.04583988202905,16.04583988202905,32.161442304189464,24.889989873320584,19.93190690091392,10.768545729157427,12.895601027149867,2.157486822528421,15.870343553408542,20.57750970556758,23.404420289069577,28.036710374998435,20.564973690115604,23.49844304315629,12.845472324392908,10.320207238200176,11.222542344130892,11.60477912874685,30.48770891001313,15.569493402458134,30.48770891001313,26.93346670761022,30.48770891001313,14.754695338500152,14.240749117150472,14.58546885948837,28.726243688537597,28.726243688537597,28.519383208130666,14.704554130448361,12.686390840440474,12.416887565983318,20.47095362306328,18.2959801114933,27.905072723503473,24.85864852083767,29.50980989453543,16.8042381808772,16.15865910887901,31.377855856976147
20.159167546439686,18.72971754780212,18.72971754780212,0.0,2.5550530471059325,1.0,1.2005728460856318,2.5550530471059325,1.0463824148537746,2.5550530471059325,3.398068731776017,3.398068731776017,3.398068731776017,8.023563160792015,3.398068731776017,8.899751222215826,8.863400221049694,8.591394045055683,3.398068731776017,8.591394045055683,3.398068731776017,8.863400221049694,3.180577615681189,3.180577615681189,34.03651906549831,44.13536412718097,33.99641743901085,36.414392182627616,3.769745566522522,3.8173802743480185,3.769745566522522,3.645644513371518,3.769745566522522,3.769745566522522,3.663194166361761,3.912649623664377,7.9765571520908285,7.9765571520908285,5.018895789973743,3.211916421637674,4.068088898486204,3.912649623664377,15.566368723488226,4.685456274544997,4.685456274544997,8.44974999054276,4.041137750767236,4.618392181001907,5.783142368790805,1.0,2.3739134571775926,2.2548249712893,2.2899409621010376,1.1579508404151684,1.4813754891069955,2.05175822294497,1.6004661277551342,2.3526207221611557,5.194389836661349,4.166491866099452,3.683877682105808,3.683877682105808,14.431724925472757,7.160272385003625,2.2021893623146136,8.961171850111867,30.625318432127578,17.57223073304023,3.859374011591555,2.8477921723920527,5.674702783605295,10.30699292888061,2.835256156831562,5.768725538724499,30.57518973021367,28.04992468384692,28.95225977614205,29.334496554782323,12.757991502293965,4.1602241639673245,12.757991502293965,9.203749245788488,12.757991502293965,4.9750222314182455,5.488968454695129,5.144248711088178,10.996526252733009,10.996526252733009,10.78966576919186,5.025163439667462,7.04332673593394,7.312830010977574,2.74123608896938,1.433737439342559,10.175355275460332,7.128931032140567,11.780092470915593,2.925479379232352,3.5710584546864697,13.64813846440056
18.604114511299052,17.174664510868592,17.174664510868592,2.5550530471059325,0.0,2.5550530471059325,2.75562589317909,1.0,2.508670632254637,1.0,1.8430156847417123,1.8430156847417123,1.8430156847417123,6.46851011504742,1.8430156847417123,7.344698176886503,7.30834717570206,7.0363409995740005,1.8430156847417123,7.0363409995740005,1.8430156847417123,7.30834717570206,1.6255245686235849,1.6255245686235849,32.48146605532688,42.58031114381789,32.44136442874748,34.85933917811273,2.2146925195357983,2.2623272273680994,2.2146925195357983,2.090591466367818,2.2146925195357983,2.2146925195357983,2.1081411193603956,2.357596576698554,6.421504106325493,6.421504106325493,3.463842743218692,1.6568633745832204,2.5130358515447577,2.357596576698554,17.12142176228432,3.1304032277172813,3.1304032277172813,6.89469694499335,2.4860847038214393,3.06333913416053,7.338195414823157,2.5550530471059325,1.181139589937157,1.3002280758299798,3.8449940090769767,2.3971022066985817,3.036428536178202,3.6068112699537833,3.1555191748152174,3.907673769127777,3.63933678994771,2.611438819174323,2.128824635107222,2.128824635107222,15.98677796545484,8.715325430426631,3.757242409303132,7.406118804813697,29.070265414546093,16.0171776947614,2.3043209646177703,4.402845219275272,7.229755829679928,11.862045972407802,4.390309203717107,7.323778584762518,29.020136712529485,26.494871661220778,27.397206755229575,27.779443534613282,14.313044543859514,2.6051711170411354,14.313044543859514,10.758802290060068,14.313044543859514,3.4199691846531834,3.933915408055911,3.5891956643624834,12.551579295751262,12.551579295751262,12.344718812366326,3.4701103929138526,5.488273689789316,5.757776964936138,4.296289135872013,2.1213156077806032,11.730408319080869,8.683984077578934,13.335145513314702,1.3704263321516899,2.0160054076730924,15.203191505148604
20.159167546439686,18.72971754780212,18.72971754780212,1.0,2.5550530471059325,0.0,1.2005728460856318,2.5550530471059325,1.0463824148537746,2.5550530471059325,3.398068731776017,3.398068731776017,3.398068731776017,8.023563160792015,3.398068731776017,8.899751222215826,8.863400221049694,8.591394045055683,3.398068731776017,8.591394045055683,3.398068731776017,8.863400221049694,3.180577615681189,3.180577615681189,34.03651906549831,44.13536412718097,33.99641743901085,36.414392182627616,3.769745566522522,3.8173802743480185,3.769745566522522,3.645644513371518,3.769745566522522,3.769745566522522,3.663194166361761,3.912649623664377,7.9765571520908285,7.9765571520908285,5.018895789973743,3.211916421637674,4.068088898486204,3.912649623664377,15.566368723488226,4.685456274544997,4.685456274544997,8.44974999054276,4.041137750767236,4.618392181001907,5.783142368790805,1.0,2.3739134571775926,2.2548249712893,2.2899409621010376,1.1579508404151684,1.4813754891069955,2.05175822294497,1.6004661277551342,2.3526207221611557,5.194389836661349,4.166491866099452,3.683877682105808,3.683877682105808,14.431724925472757,7.160272385003625,2.2021893623146136,8.961171850111867,30.625318432127578,17.57223073304023,3.859374011591555,2.8477921723920527,5.674702783605295,10.30699292888061,2.835256156831562,5.768725538724499,30.57518973021367,28.04992468384692,28.95225977614205,29.334496554782323,12.757991502293965,4.1602241639673245,12.757991502293965,9.203749245788488,12.757991502293965,4.9750222314182455,5.488968454695129,5.144248711088178,10.996526252733009,10.996526252733009,10.78966576919186,5.025163439667462,7.04332673593394,7.312830010977574,2.74123608896938,1.433737439342559,10.175355275460332,7.128931032140567,11.780092470915593,2.925479379232352,3.5710584546864697,13.64813846440056
20.359740390828325,18.930290392433477,18.930290392433477,1.2005728460856318,2.75562589317909,1.2005728460856318,0.0,2.75562589317909,1.246955260939354,2.75562589317909,3.598641577833173,3.598641577833173,3.598641577833173,8.224136006645718,3.598641577833173,9.10032406800894,9.063973066845461,8.791966890870924,3.598641577833173,8.791966890870924,3.598641577833173,9.063973066845461,3.3811504617430956,3.3811504617430956,34.23709190655507,44.33593696469896,34.196990280079795,36.61496502293573,3.9703184125705597,4.017953120394796,3.9703184125705597,3.8462173594227416,3.9703184125705597,3.9703184125705597,3.8637670124125423,4.113222469708575,8.177129997947585,8.177129997947585,5.21946863598188,3.412489267698923,4.2686617445260095,4.113222469708575,15.36579587835756,4.88602912056518,4.88602912056518,8.650322836367868,4.241710596807819,4.818965027024392,5.582569522805276,1.2005728460856318,2.5744863032533405,2.4553978173665874,2.0893681160218245,1.3585236865005414,1.2808026430219812,1.851185376863428,1.3998932816705993,2.1520478760826434,5.394962682662736,4.367064712136363,3.8844505281560653,3.8844505281560653,14.231152080198227,6.959699539085644,2.0016165162344826,9.161744695900468,30.82589127416746,17.772803577854393,4.059946857637206,2.6472193263203243,5.474129937615183,10.10642008318191,2.634683310759635,5.568152692738354,30.775762572267208,28.25049752655814,29.152832618624988,29.535069397166307,12.55741865682862,4.360797010004422,12.55741865682862,9.003176400002626,12.55741865682862,5.175595077428025,5.689541300684556,5.344821557091522,10.795953407094423,10.795953407094423,10.589092923534784,5.225736285675362,7.243899581847104,7.513402856875266,2.540663242896003,1.6343102854269338,9.974782429750649,6.928358186220858,11.579519625350576,3.126052225299279,3.7716313007395392,13.447565619033519
18.604114511299052,17.174664510868592,17.174664510868592,2.5550530471059325,1.0,2.5550530471059325,2.75562589317909,0.0,2.508670632254637,1.0,1.8430156847417123,1.8430156847417123,1.8430156847417123,6.46851011504742,1.8430156847417123,7.344698176886503,7.30834717570206,7.0363409995740005,1.8430156847417123,7.0363409995740005,1.8430156847417123,7.30834717570206,1.6255245686235849,1.6255245686235849,32.48146605532688,42.58031114381789,32.44136442874748,34.85933917811273,2.2146925195357983,2.2623272273680994,2.2146925195357983,2.090591466367818,2.2146925195357983,2.2146925195357983,2.1081411193603956,2.357596576698554,6.421504106325493,6.421504106325493,3.463842743218692,1.6568633745832204,2.5130358515447577,2.357596576698554,17.12142176228432,3.1304032277172813,3.1304032277172813,6.89469694499335,2.4860847038214393,3.06333913416053,7.338195414823157,2.5550530471059325,1.181139589937157,1.3002280758299798,3.8449940090769767,2.3971022066985817,3.036428536178202,3.6068112699537833,3.1555191748152174,3.907673769127777,3.63933678994771,2.611438819174323,2.128824635107222,2.128824635107222,15.98677796545484,8.715325430426631,3.757242409303132,7.406118804813697,29.070265414546093,16.0171776947614,2.3043209646177703,4.402845219275272,7.229755829679928,11.862045972407802,4.390309203717107,7.323778584762518,29.020136712529485,26.494871661220778,27.397206755229575,27.779443534613282,14.313044543859514,2.6051711170411354,14.313044543859514,10.758802290060068,14.313044543859514,3.4199691846531834,3.933915408055911,3.5891956643624834,12.551579295751262,12.551579295751262,12.344718812366326,3.4701103929138526,5.488273689789316,5.757776964936138,4.296289135872013,2.1213156077806032,11.730408319080869,8.683984077578934,13.335145513314702,1.3704263321516899,2.0160054076730924,15.203191505148604
20.11278513197334,18.68333513328002,18.68333513328002,1.0463824148537746,2.508670632254637,1.0463824148537746,1.246955260939354,2.508670632254637,0.0,2.508670632254637,3.3516863169282005,3.3516863169282005,3.3516863169282005,7.977180745990043,3.3516863169282005,8.853368807427636,8.8170178062609,8.545011630262456,3.3516863169282005,8.545011630262456,3.3516863169282005,8.8170178062609,3.134195200832332,3.134195200832332,33.99013665179884,44.088981714297226,33.95003502530857,36.36800976910065,3.723363151676719,3.770997859502494,3.723363151676719,3.5992620985250103,3.723363151676719,3.723363151676719,3.6168117515153506,3.866267208819425,7.930174737288162,7.930174737288162,4.97251337513684,3.165534006788961,4.021706483642227,3.866267208819425,15.612751138117362,4.6390738597053955,4.6390738597053955,8.403367575747286,3.9947553359230854,4.572009766161792,5.829524783620183,1.0463824148537746,2.327531042325745,2.2084425564371273,2.3363233769529907,1.1115684255614124,1.5277579039605016,2.0981406377975245,1.6468485426084984,2.399003137012932,5.148007421825962,4.120109451256118,3.637495267259514,3.637495267259514,14.478107340135464,7.206654799817024,2.248571777166802,8.914789435324703,30.578936018201652,17.52584831847616,3.81299159674628,2.89417458724213,5.721085198435762,10.353375343642478,2.881638571681689,5.815107953554023,30.528807316284603,28.003542269766427,28.9058773621141,29.28811414077717,12.80437391700123,4.113841749123948,12.80437391700123,9.2501316605708,12.80437391700123,4.928639816580975,5.442586039862431,5.09786629625235,11.042908667480797,11.042908667480797,10.836048183943976,4.978781024830612,6.9969443211184705,7.266447596165614,2.787618503819867,1.3873550244889619,10.221737690224773,7.175313446954373,11.826474885646162,2.8790969643824003,3.5246760398395542,13.694520879084859
18.604114511299052,17.174664510868592,17.174664510868592,2.5550530471059325,1.0,2.5550530471059325,2.75562589317909,1.0,2.508670632254637,0.0,1.8430156847417123,1.8430156847417123,1.8430156847417123,6.46851011504742,1.8430156847417123,7.344698176886503,7.30834717570206,7.0363409995740005,1.8430156847417123,7.0363409995740005,1.8430156847417123,7.30834717570206,1.6255245686235849,1.6255245686235849,32.48146605532688,42.58031114381789,32.44136442874748,34.85933917811273,2.2146925195357983,2.2623272273680994,2.2146925195357983,2.090591466367818,2.2146925195357983,2.2146925195357983,2.1081411193603956,2.357596576698554,6.421504106325493,6.421504106325493,3.463842743218692,1.6568633745832204,2.5130358515447577,2.357596576698554,17.12142176228432,3.1304032277172813,3.1304032277172813,6.89469694499335,2.4860847038214393,3.06333913416053,7.338195414823157,2.5550530471059325,1.181139589937157,1.3002280758299798,3.8449940090769767,2.3971022066985817,3.036428536178202,3.6068112699537833,3.1555191748152174,3.907673769127777,3.63933678994771,2.611438819174323,2.128824635107222,2.128824635107222,15.98677796545484,8.715325430426631,3.757242409303132,7.406118804813697,29.070265414546093,16.0171776947614,2.3043209646177703,4.402845219275272,7.229755829679928,11.862045972407802,4.390309203717107,7.323778584762518,29.020136712529485,26.494871661220778,27.397206755229575,27.779443534613282,14.313044543859514,2.6051711170411354,14.313044543859514,10.758802290060068,14.313044543859514,3.4199691846531834,3.933915408055911,3.5891956643624834,12.551579295751262,12.551579295751262,12.344718812366326,3.4701103929138526,5.488273689789316,5.757776964936138,4.296289135872013,2.1213156077806032,11.730408319080869,8.683984077578934,13.335145513314702,1.3704263321516899,2.0160054076730924,15.203191505148604
