0.0,1.0,1.0,1.0,1.0,1.0,1.0,48.67437807241924,45.14309875282454,47.696333637239185,40.397985763969324,41.32095969893173,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.950384345001067,9.776735201647051,9.776735201647051,9.776735201647051,10.975643217719739,10.975643217719739,10.975643217719739,43.54032400398265,39.41422300691608,39.51635932427846,43.61613994909239,43.54032400398265,43.54032400398265,14.395909159318558,14.395909159318558,14.534422200847828,20.666414041552635,19.895548039699815,19.895548039699815,16.39524217585906,15.860628102821215,16.55255481356945,12.422861464767333,19.338390064273575,14.745638560400959,16.680410325557183,16.459170049752313,16.459170049752313,19.89993509836763,1.2921069607307776,9.201221752375245,8.016585610897327,2.2499075196852036,4.236940797799745,5.340135094631793,1.848735250343702,41.42560048328016,41.63237537211418,41.43813230658076,42.55345845122423,41.61357767215969,6.9338207867765345,7.190839579978328,9.435079802505442,7.5481594593954355,7.592040933855692,8.406986011977413,7.498009225839282,9.334777515947005,7.460396566748384,24.230740625299777,12.864223181549422,12.694957474913913,17.848282990974557,6.344560617038554,8.394448346387671,5.717691809845996,40.084686546400356,44.796605785524655,47.1462187053865,44.77154295770399,45.63620698001653,42.55345845122423,20.702136959798153,21.17844134807226,9.652508114289525,19.58030604721315,15.719609858522873,11.683272186221888,11.821162116944032,13.099769014395422,31.217922083991503,23.522328104974648,29.34421090249314,13.964699941728085,13.739066489537896,13.657587621002513,11.294672293786798,19.66804745449601
1.0,0.0,1.0,1.0,1.0,1.0,1.0,48.67437807241924,45.14309875282454,47.696333637239185,40.397985763969324,41.32095969893173,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.950384345001067,9.776735201647051,9.776735201647051,9.776735201647051,10.975643217719739,10.975643217719739,10.975643217719739,43.54032400398265,39.41422300691608,39.51635932427846,43.61613994909239,43.54032400398265,43.54032400398265,14.395909159318558,14.395909159318558,14.534422200847828,20.666414041552635,19.895548039699815,19.895548039699815,16.39524217585906,15.860628102821215,16.55255481356945,12.422861464767333,19.338390064273575,14.745638560400959,16.680410325557183,16.459170049752313,16.459170049752313,19.89993509836763,1.2921069607307776,9.201221752375245,8.016585610897327,2.2499075196852036,4.236940797799745,5.340135094631793,1.848735250343702,41.42560048328016,41.63237537211418,41.43813230658076,42.55345845122423,41.61357767215969,6.9338207867765345,7.190839579978328,9.435079802505442,7.5481594593954355,7.592040933855692,8.406986011977413,7.498009225839282,9.334777515947005,7.460396566748384,24.230740625299777,12.864223181549422,12.694957474913913,17.848282990974557,6.344560617038554,8.394448346387671,5.717691809845996,40.084686546400356,44.796605785524655,47.1462187053865,44.77154295770399,45.63620698001653,42.55345845122423,20.702136959798153,21.17844134807226,9.652508114289525,19.58030604721315,15.719609858522873,11.683272186221888,11.821162116944032,13.099769014395422,31.217922083991503,23.522328104974648,29.34421090249314,13.964699941728085,13.739066489537896,13.657587621002513,11.294672293786798,19.66804745449601
1.0,1.0,0.0,1.0,1.0,1.0,1.0,48.67437807241924,45.14309875282454,47.696333637239185,40.397985763969324,41.32095969893173,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.950384345001067,9.776735201647051,9.776735201647051,9.776735201647051,10.975643217719739,10.975643217719739,10.975643217719739,43.54032400398265,39.41422300691608,39.51635932427846,43.61613994909239,43.54032400398265,43.54032400398265,14.395909159318558,14.395909159318558,14.534422200847828,20.666414041552635,19.895548039699815,19.895548039699815,16.39524217585906,15.860628102821215,16.55255481356945,12.422861464767333,19.338390064273575,14.745638560400959,16.680410325557183,16.459170049752313,16.459170049752313,19.89993509836763,1.2921069607307776,9.201221752375245,8.016585610897327,2.2499075196852036,4.236940797799745,5.340135094631793,1.848735250343702,41.42560048328016,41.63237537211418,41.43813230658076,42.55345845122423,41.61357767215969,6.9338207867765345,7.190839579978328,9.435079802505442,7.5481594593954355,7.592040933855692,8.406986011977413,7.498009225839282,9.334777515947005,7.460396566748384,24.230740625299777,12.864223181549422,12.694957474913913,17.848282990974557,6.344560617038554,8.394448346387671,5.717691809845996,40.084686546400356,44.796605785524655,47.1462187053865,44.77154295770399,45.63620698001653,42.55345845122423,20.702136959798153,21.17844134807226,9.652508114289525,19.58030604721315,15.719609858522873,11.683272186221888,11.821162116944032,13.099769014395422,31.217922083991503,23.522328104974648,29.34421090249314,13.964699941728085,13.739066489537896,13.657587621002513,11.294672293786798,19.66804745449601
1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.67437807241924,45.14309875282454,47.696333637239185,40.397985763969324,41.32095969893173,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.950384345001067,9.776735201647051,9.776735201647051,9.776735201647051,10.975643217719739,10.975643217719739,10.975643217719739,43.54032400398265,39.41422300691608,39.51635932427846,43.61613994909239,43.54032400398265,43.54032400398265,14.395909159318558,14.395909159318558,14.534422200847828,20.666414041552635,19.895548039699815,19.895548039699815,16.39524217585906,15.860628102821215,16.55255481356945,12.422861464767333,19.338390064273575,14.745638560400959,16.680410325557183,16.459170049752313,16.459170049752313,19.89993509836763,1.2921069607307776,9.201221752375245,8.016585610897327,2.2499075196852036,4.236940797799745,5.340135094631793,1.848735250343702,41.42560048328016,41.63237537211418,41.43813230658076,42.55345845122423,41.61357767215969,6.9338207867765345,7.190839579978328,9.435079802505442,7.5481594593954355,7.592040933855692,8.406986011977413,7.498009225839282,9.334777515947005,7.460396566748384,24.230740625299777,12.864223181549422,12.694957474913913,17.848282990974557,6.344560617038554,8.394448346387671,5.717691809845996,40.084686546400356,44.796605785524655,47.1462187053865,44.77154295770399,45.63620698001653,42.55345845122423,20.702136959798153,21.17844134807226,9.652508114289525,19.58030604721315,15.719609858522873,11.683272186221888,11.821162116944032,13.099769014395422,31.217922083991503,23.522328104974648,29.34421090249314,13.964699941728085,13.739066489537896,13.657587621002513,11.294672293786798,19.66804745449601
1.0,1.0,1.0,1.0,0.0,1.0,1.0,48.67437807241924,45.14309875282454,47.696333637239185,40.397985763969324,41.32095969893173,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.950384345001067,9.776735201647051,9.776735201647051,9.776735201647051,10.975643217719739,10.975643217719739,10.975643217719739,43.54032400398265,39.41422300691608,39.51635932427846,43.61613994909239,43.54032400398265,43.54032400398265,14.395909159318558,14.395909159318558,14.534422200847828,20.666414041552635,19.895548039699815,19.895548039699815,16.39524217585906,15.860628102821215,16.55255481356945,12.422861464767333,19.338390064273575,14.745638560400959,16.680410325557183,16.459170049752313,16.459170049752313,19.89993509836763,1.2921069607307776,9.201221752375245,8.016585610897327,2.2499075196852036,4.236940797799745,5.340135094631793,1.848735250343702,41.42560048328016,41.63237537211418,41.43813230658076,42.55345845122423,41.61357767215969,6.9338207867765345,7.190839579978328,9.435079802505442,7.5481594593954355,7.592040933855692,8.406986011977413,7.498009225839282,9.334777515947005,7.460396566748384,24.230740625299777,12.864223181549422,12.694957474913913,17.848282990974557,6.344560617038554,8.394448346387671,5.717691809845996,40.084686546400356,44.796605785524655,47.1462187053865,44.77154295770399,45.63620698001653,42.55345845122423,20.702136959798153,21.17844134807226,9.652508114289525,19.58030604721315,15.719609858522873,11.683272186221888,11.821162116944032,13.099769014395422,31.217922083991503,23.522328104974648,29.34421090249314,13.964699941728085,13.739066489537896,13.657587621002513,11.294672293786798,19.66804745449601
1.0,1.0,1.0,1.0,1.0,0.0,1.0,48.67437807241924,45.14309875282454,47.696333637239185,40.397985763969324,41.32095969893173,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.950384345001067,9.776735201647051,9.776735201647051,9.776735201647051,10.975643217719739,10.975643217719739,10.975643217719739,43.54032400398265,39.41422300691608,39.51635932427846,43.61613994909239,43.54032400398265,43.54032400398265,14.395909159318558,14.395909159318558,14.534422200847828,20.666414041552635,19.895548039699815,19.895548039699815,16.39524217585906,15.860628102821215,16.55255481356945,12.422861464767333,19.338390064273575,14.745638560400959,16.680410325557183,16.459170049752313,16.459170049752313,19.89993509836763,1.2921069607307776,9.201221752375245,8.016585610897327,2.2499075196852036,4.236940797799745,5.340135094631793,1.848735250343702,41.42560048328016,41.63237537211418,41.43813230658076,42.55345845122423,41.61357767215969,6.9338207867765345,7.190839579978328,9.435079802505442,7.5481594593954355,7.592040933855692,8.406986011977413,7.498009225839282,9.334777515947005,7.460396566748384,24.230740625299777,12.864223181549422,12.694957474913913,17.848282990974557,6.344560617038554,8.394448346387671,5.717691809845996,40.084686546400356,44.796605785524655,47.1462187053865,44.77154295770399,45.63620698001653,42.55345845122423,20.702136959798153,21.17844134807226,9.652508114289525,19.58030604721315,15.719609858522873,11.683272186221888,11.821162116944032,13.099769014395422,31.217922083991503,23.522328104974648,29.34421090249314,13.964699941728085,13.739066489537896,13.657587621002513,11.294672293786798,19.66804745449601
1.0,1.0,1.0,1.0,1.0,1.0,0.0,48.67437807241924,45.14309875282454,47.696333637239185,40.397985763969324,41.32095969893173,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.776735201647051,9.950384345001067,9.776735201647051,9.776735201647051,9.776735201647051,10.975643217719739,10.975643217719739,10.975643217719739,43.54032400398265,39.41422300691608,39.51635932427846,43.61613994909239,43.54032400398265,43.54032400398265,14.395909159318558,14.395909159318558,14.534422200847828,20.666414041552635,19.895548039699815,19.895548039699815,16.39524217585906,15.860628102821215,16.55255481356945,12.422861464767333,19.338390064273575,14.745638560400959,16.680410325557183,16.459170049752313,16.459170049752313,19.89993509836763,1.2921069607307776,9.201221752375245,8.016585610897327,2.2499075196852036,4.236940797799745,5.340135094631793,1.848735250343702,41.42560048328016,41.63237537211418,41.43813230658076,42.55345845122423,41.61357767215969,6.9338207867765345,7.190839579978328,9.435079802505442,7.5481594593954355,7.592040933855692,8.406986011977413,7.498009225839282,9.334777515947005,7.460396566748384,24.230740625299777,12.864223181549422,12.694957474913913,17.848282990974557,6.344560617038554,8.394448346387671,5.717691809845996,40.084686546400356,44.796605785524655,47.1462187053865,44.77154295770399,45.63620698001653,42.55345845122423,20.702136959798153,21.17844134807226,9.652508114289525,19.58030604721315,15.719609858522873,11.683272186221888,11.821162116944032,13.099769014395422,31.217922083991503,23.522328104974648,29.34421090249314,13.964699941728085,13.739066489537896,13.657587621002513,11.294672293786798,19.66804745449601
48.67437807241924,48.67437807241924,48.67437807241924,48.67437807241924,48.67437807241924,48.67437807241924,48.67437807241924,0.0,4.531279489731688,1.9780444850372498,9.276392664216663,8.35341869700687,57.45111273543115,57.45111273543115,57.45111273543115,57.45111273543115,57.45111273543115,57.45111273543115,57.45111273543115,57.45111273543115,57.45111273543115,57.62476186644566,57.45111273543115,57.45111273543115,57.45111273543115,38.698735264115584,38.698735264115584,38.698735264115584,6.1340543067855196,10.260155453589832,10.158019132970391,6.058238358575861,6.1340543067855196,6.1340543067855196,35.27846941313715,35.27846941313715,35.13995637474199,29.0079646309588,29.778830625124698,29.778830625124698,33.27913643778947,33.813750500664106,33.12182380295124,37.25151705851555,30.335988594189576,34.9287400198877,32.99396829325821,33.215208565069894,33.215208565069894,29.77444356650429,48.96648501790796,40.47315667243119,41.657792772028586,47.42447061586453,45.43743743113686,44.334243182455005,47.8256428653127,8.248777908884826,8.042003012523551,8.236246085130695,7.120919898746709,8.060800713166195,54.608198513298596,54.865217289794884,57.10945736037713,55.22253714574958,55.26641861730942,56.08136364080864,55.172386915503075,57.00915508084229,55.13477425889083,71.90511690892309,60.53860048620608,60.3693347926662,65.52265988227056,54.01893838132102,56.06882597607012,53.39206961347347,9.589691892308256,4.877772472254321,2.528159444011951,4.902835301165902,4.038171240422341,7.120919898746709,28.972241713038134,28.495937328829836,40.02187032566955,30.09407261409509,33.95476874217802,37.99110631644824,37.85321638965931,36.57460952671123,18.45645656356792,26.152050584736312,20.33016776722586,35.709678620703656,35.9353120674876,36.01679093404353,38.37970619757644,30.006331207812647
45.14309875282454,45.14309875282454,45.14309875282454,45.14309875282454,45.14309875282454,45.14309875282454,45.14309875282454,4.531279489731688,0.0,3.553235004897024,5.7451131776692606,4.82213920955421,53.91983348705536,53.91983348705536,53.91983348705536,53.91983348705536,53.91983348705536,53.91983348705536,53.91983348705536,53.91983348705536,53.91983348705536,54.093482619603556,53.91983348705536,53.91983348705536,53.91983348705536,35.16745587859476,35.16745587859476,35.16745587859476,2.6027748177211896,6.728875968159249,6.626739647416568,2.526958869470578,2.6027748177211896,2.6027748177211896,31.747190008697988,31.747190008697988,31.608676969576365,25.476685196730692,26.247551194216967,26.247551194216967,29.747857023164038,30.28247108869938,29.590544387551667,33.720237664759935,26.804709165741386,31.39746061362025,29.462688877232377,29.683929150129384,29.683929150129384,26.243164135577395,45.43520570048469,36.94187729746697,38.12651340439411,43.89319128713312,41.906158088397035,40.80296383221165,44.294363539486504,4.717498421338249,4.510723524796598,4.704966597572987,3.5896404103004556,4.529521225455353,51.076919240500956,51.33393801915186,53.578178108997854,51.69125787811961,51.73513935005089,52.55008438050435,51.641107647449,53.47787582858483,51.60349499051893,68.37383780473002,57.0073212658203,56.83805557070636,61.99138071028948,50.48765910362353,52.537546715658046,49.86079033062455,6.0584124060995155,1.346492982631612,3.0031200459680605,1.3715558115518305,1.493108249430867,3.5896404103004556,25.44096227865847,24.964657892449214,36.49059094797244,26.562793184572833,30.423489330922788,34.45982692685882,34.32193699928647,33.04333012921969,14.925177093532533,22.620771139042223,16.79888830223586,32.17839921854584,32.404032666535464,32.48551153352878,34.848426810211336,26.475051777903165
47.696333637239185,47.696333637239185,47.696333637239185,47.696333637239185,47.696333637239185,47.696333637239185,47.696333637239185,1.9780444850372498,3.553235004897024,0.0,8.298348180536161,7.375374213022692,56.47306832047983,56.47306832047983,56.47306832047983,56.47306832047983,56.47306832047983,56.47306832047983,56.47306832047983,56.47306832047983,56.47306832047983,56.64671745192908,56.47306832047983,56.47306832047983,56.47306832047983,37.720690810103946,37.720690810103946,37.720690810103946,5.156009822227641,9.282110970275086,9.179974649615655,5.08019387400229,5.156009822227641,5.156009822227641,34.30042495368956,34.30042495368956,34.16191191508524,28.02992016290095,28.800786158030697,28.800786158030697,32.30109197540592,32.83570603904816,32.14377934034427,36.273472602140124,29.357944127808747,33.95069555991366,32.01592383047044,32.237164102595415,32.237164102595415,28.796399099404734,47.98844058334606,39.49511222144517,40.679748323140615,46.44642617808222,44.459392989360694,43.35619873853732,46.847598428358054,7.2707334248686335,7.063958528445538,7.2582016011107,6.142875414416632,7.082756229093722,53.63015409142015,53.88717286852794,56.13141294457433,54.24449272533764,54.28837419700289,55.10331922247494,54.1943424949708,56.03111066479053,54.15672983826838,70.92707253473468,59.56055607918415,59.3912903851986,64.54461548894102,53.04089395805168,55.09078155770587,52.41402518874142,8.611647408739527,3.8997279874697184,1.5501149589935925,3.9247908163851286,3.0601267555257308,6.142875414416632,27.994197244936252,27.517892860146432,39.04382587390072,29.116028147402908,32.97672428076667,37.01306186126913,36.87517193425532,35.59656506926225,17.478412084987337,25.17400611333893,19.352123290150168,34.731634161912645,34.95726760904347,35.03874647572521,37.40166174303569,29.028286741008177
