0.0,1.017127733320695,4.971012893046472,9.489199399188417,9.489199399188417,9.489199399188417,9.489199399188417,3.2780267386574544,3.4656028315908323,3.2855464830446706,5.225668147432948,3.4656028315908323,3.4656028315908323,3.290559646428608,24.988464790333158,24.988464790333158,24.988464790333158,24.567644692143606,24.626149814080765,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,3.356902905401304,2.542732048339942,2.3610148085616984,2.511819264606239,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.41093479051044,24.32067005005237,24.32067005005237,24.32067005005237,24.567644692143606,3.1342496519450225,3.2219742848312785,5.014038595788315,2.0731904227803,5.871552035036661,5.742040546888496,7.709806040846761,1.6980632185954017,5.523661366188833,2.8928498258595066,3.156039889578766,3.8077529759018542,3.8077529759018542,4.087657296702579,24.96673419558561,33.09529385081438,24.962555235846715,27.490872503171953,26.203717495016132,26.174464253453937,27.02281333551913,26.8431128983848,26.83475475000543,21.059518264163714,21.059518264163714,22.23792780967672,17.900477897122446,18.849010412212383,22.36747052249859,20.29481654347107,20.679255684664117,20.207064433560603,21.218309856835077,22.141815632818368,3.4234086099564305,6.171127443815929,7.156934995442303,2.219400349160227,20.25302981043586,20.967586457867835,22.183603519215087,18.184618416566618,18.184618416566618,18.8531889986363,25.932080733006185,27.064604202480748,24.782860208540583,23.988864573606666,23.988864573606666,26.283119213704303
1.017127733320695,0.0,4.9538851597396505,9.506327132445398,9.506327132445398,9.506327132445398,9.506327132445398,3.2951544719735333,3.4827305649061224,3.3026742163607183,5.242795880737819,3.4827305649061224,3.4827305649061224,3.3076873797446362,25.005592523146653,25.005592523146653,25.005592523146653,24.584772424974716,24.643277546909445,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,3.339775172085481,2.525604315021326,2.343887075242619,2.4946915312875397,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.337797782893666,24.428062523348025,24.337797782893666,24.337797782893666,24.337797782893666,24.584772424974716,3.117121918628319,3.204846551514911,4.996910862481794,2.0560626894606067,5.888679768336335,5.75916828018927,7.726933774127625,1.7151909519156556,5.506533632886149,2.90997755917701,3.173167622895325,3.8248807092155475,3.8248807092155475,4.10478503001481,24.983861928400025,33.11242158322812,24.979682968661304,27.508000235874324,26.220845227777037,26.19159198621614,27.039941068243117,26.860240631116984,26.851882482738002,21.076645997129546,21.076645997129546,22.2550555425997,17.91760563019111,18.866138145252012,22.38459825541671,20.311944276463404,20.69638341764325,20.224192166555905,21.23543758979528,22.158943365744936,3.440536343271904,6.153999710518785,7.139807262155015,2.202272615840827,20.270157543429605,20.984714190836897,22.200731252140102,18.201746149626754,18.201746149626754,18.8703167316758,25.949208465779062,27.081731935202825,24.799987941362723,24.005992306461483,24.005992306461483,26.30024694646168
4.971012893046472,4.9538851597396505,0.0,13.460212270587776,13.460212270587776,13.460212270587776,13.460212270587776,7.249039628788641,7.436615721387324,7.256559373162715,9.196681033387758,7.436615721387324,7.436615721387324,7.26157253653788,28.9594775463587,28.9594775463587,28.9594775463587,28.538657452592748,28.597162573919213,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,2.614109988424654,3.4282808454740406,3.609998085212535,3.4591936292019354,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.291682813064167,28.3819475525885,28.291682813064167,28.291682813064167,28.291682813064167,28.538657452592748,2.836763241904645,2.749038609011474,1.0430257027772354,3.897822470903291,9.842564919263939,9.713053431475847,11.680818919223958,5.669076110974281,1.5526484736547237,6.8638627166328305,7.1270527799198895,7.778765865050766,7.778765865050766,8.058670185286104,28.937746951841333,37.06630650759301,28.933567992146685,31.461885231407148,30.174730237863326,30.1454769966254,30.993826069145634,30.814125634057547,30.805767485773032,25.0305310586889,25.0305310586889,26.208940593313514,21.87149071804953,22.82002322563872,26.33848330490397,24.265829344759844,24.65026848258236,24.178077235610296,25.189322649925966,26.112828417364376,7.394421499829465,2.2001145520414314,3.1859221051546123,3.75161254457365,24.224042612087363,24.93859925321871,26.15461630336625,22.15563123528522,22.15563123528522,22.824201812028786,29.90309347885108,31.035616935629495,28.75387296673639,27.95987734002232,27.95987734002232,30.254131955669582
9.489199399188417,9.506327132445398,13.460212270587776,0.0,1.0,1.0,1.0,7.211172666716854,7.0235965740905,7.203652922342539,5.263531259630279,7.0235965740905,7.0235965740905,7.1986397589671745,16.499265553299153,16.499265553299153,16.499265553299153,16.078445447946883,16.136950570870646,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,11.84610229340796,11.031931440759266,10.85021420188664,11.001018657181662,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.921735543685669,15.831470801723542,15.831470801723542,15.831470801723542,16.078445447946883,11.623449041216109,11.711173673609366,13.503237973019411,10.56238981748048,4.617647371854359,4.747158860066284,2.779393363558845,8.791136182971181,14.012860739622166,7.5963495787878506,7.333159515579358,6.681446430260241,6.681446430260241,6.401542109776677,16.477534958177966,24.606094781757086,16.473355998367268,19.001673311906597,17.714518279530008,17.685265037434057,18.533614135279812,18.35391369475064,18.34555554621406,12.570318966243248,12.570318966243248,13.748728528609522,9.411278559981016,10.359811085935267,13.878271243357716,11.805617235260069,12.190056381562915,11.717865124201255,12.729110561115222,13.652616350331384,7.065790795658522,14.660326812095855,15.646134355169828,10.708599743170875,11.763830501677184,12.47838715868335,13.694404237344417,9.695419082597528,9.695419082597528,10.363989672408776,17.442881512592347,18.575405003034945,16.29366096798779,15.499665319809838,15.499665319809838,17.793919999670692
9.489199399188417,9.506327132445398,13.460212270587776,1.0,0.0,1.0,1.0,7.211172666716854,7.0235965740905,7.203652922342539,5.263531259630279,7.0235965740905,7.0235965740905,7.1986397589671745,16.499265553299153,16.499265553299153,16.499265553299153,16.078445447946883,16.136950570870646,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,11.84610229340796,11.031931440759266,10.85021420188664,11.001018657181662,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.921735543685669,15.831470801723542,15.831470801723542,15.831470801723542,16.078445447946883,11.623449041216109,11.711173673609366,13.503237973019411,10.56238981748048,4.617647371854359,4.747158860066284,2.779393363558845,8.791136182971181,14.012860739622166,7.5963495787878506,7.333159515579358,6.681446430260241,6.681446430260241,6.401542109776677,16.477534958177966,24.606094781757086,16.473355998367268,19.001673311906597,17.714518279530008,17.685265037434057,18.533614135279812,18.35391369475064,18.34555554621406,12.570318966243248,12.570318966243248,13.748728528609522,9.411278559981016,10.359811085935267,13.878271243357716,11.805617235260069,12.190056381562915,11.717865124201255,12.729110561115222,13.652616350331384,7.065790795658522,14.660326812095855,15.646134355169828,10.708599743170875,11.763830501677184,12.47838715868335,13.694404237344417,9.695419082597528,9.695419082597528,10.363989672408776,17.442881512592347,18.575405003034945,16.29366096798779,15.499665319809838,15.499665319809838,17.793919999670692
9.489199399188417,9.506327132445398,13.460212270587776,1.0,1.0,0.0,1.0,7.211172666716854,7.0235965740905,7.203652922342539,5.263531259630279,7.0235965740905,7.0235965740905,7.1986397589671745,16.499265553299153,16.499265553299153,16.499265553299153,16.078445447946883,16.136950570870646,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,11.84610229340796,11.031931440759266,10.85021420188664,11.001018657181662,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.921735543685669,15.831470801723542,15.831470801723542,15.831470801723542,16.078445447946883,11.623449041216109,11.711173673609366,13.503237973019411,10.56238981748048,4.617647371854359,4.747158860066284,2.779393363558845,8.791136182971181,14.012860739622166,7.5963495787878506,7.333159515579358,6.681446430260241,6.681446430260241,6.401542109776677,16.477534958177966,24.606094781757086,16.473355998367268,19.001673311906597,17.714518279530008,17.685265037434057,18.533614135279812,18.35391369475064,18.34555554621406,12.570318966243248,12.570318966243248,13.748728528609522,9.411278559981016,10.359811085935267,13.878271243357716,11.805617235260069,12.190056381562915,11.717865124201255,12.729110561115222,13.652616350331384,7.065790795658522,14.660326812095855,15.646134355169828,10.708599743170875,11.763830501677184,12.47838715868335,13.694404237344417,9.695419082597528,9.695419082597528,10.363989672408776,17.442881512592347,18.575405003034945,16.29366096798779,15.499665319809838,15.499665319809838,17.793919999670692
9.489199399188417,9.506327132445398,13.460212270587776,1.0,1.0,1.0,0.0,7.211172666716854,7.0235965740905,7.203652922342539,5.263531259630279,7.0235965740905,7.0235965740905,7.1986397589671745,16.499265553299153,16.499265553299153,16.499265553299153,16.078445447946883,16.136950570870646,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,11.84610229340796,11.031931440759266,10.85021420188664,11.001018657181662,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.831470801723542,15.921735543685669,15.831470801723542,15.831470801723542,15.831470801723542,16.078445447946883,11.623449041216109,11.711173673609366,13.503237973019411,10.56238981748048,4.617647371854359,4.747158860066284,2.779393363558845,8.791136182971181,14.012860739622166,7.5963495787878506,7.333159515579358,6.681446430260241,6.681446430260241,6.401542109776677,16.477534958177966,24.606094781757086,16.473355998367268,19.001673311906597,17.714518279530008,17.685265037434057,18.533614135279812,18.35391369475064,18.34555554621406,12.570318966243248,12.570318966243248,13.748728528609522,9.411278559981016,10.359811085935267,13.878271243357716,11.805617235260069,12.190056381562915,11.717865124201255,12.729110561115222,13.652616350331384,7.065790795658522,14.660326812095855,15.646134355169828,10.708599743170875,11.763830501677184,12.47838715868335,13.694404237344417,9.695419082597528,9.695419082597528,10.363989672408776,17.442881512592347,18.575405003034945,16.29366096798779,15.499665319809838,15.499665319809838,17.793919999670692
3.2780267386574544,3.2951544719735333,7.249039628788641,7.211172666716854,7.211172666716854,7.211172666716854,7.211172666716854,0.0,1.1875760929876724,1.0075197443892336,2.947641409741486,1.1875760929876724,1.1875760929876724,1.012532907774524,22.71043811266874,22.71043811266874,22.71043811266874,22.289618012250475,22.34812313449502,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,5.634929642775621,4.820758786305104,4.639041546637465,4.789846002590765,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.04264336887045,22.132908109797896,22.04264336887045,22.04264336887045,22.04264336887045,22.289618012250475,5.412276389496399,5.500001022314286,7.292065331478591,4.351217161015373,3.5935252978620507,3.4640138096024033,5.431779305678593,2.5799635201915563,7.801688101231354,1.3851769128835443,1.121986849109565,1.529726237419002,1.529726237419002,1.8096305583385786,22.688707517805096,30.817267224132788,22.684528558043887,25.21284583961273,23.925690824019497,23.89643758229275,24.744786669210733,24.565086231034474,24.55672808260683,18.78149156729785,18.78149156729785,19.959901118192,15.62245118742994,16.570983706126423,20.089443831625186,18.016789843286578,18.40122898613094,17.929037733004016,18.940283160675442,19.863788940882625,1.1453818713403372,8.449154177947356,9.43496172799708,4.497427087316808,17.975003110073942,18.689559760595785,19.90557682747518,15.906591707932437,15.906591707932437,16.575162292566695,23.654054060489287,24.78657753641574,22.504833529782104,21.71083789071566,21.71083789071566,24.005092543155293
3.4656028315908323,3.4827305649061224,7.436615721387324,7.0235965740905,7.0235965740905,7.0235965740905,7.0235965740905,1.1875760929876724,0.0,1.1800563485984517,2.7600653167869353,1.0,1.0,1.1750431852131697,22.522862024185883,22.522862024185883,22.522862024185883,22.10204192359413,22.16054704586259,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,5.822505735547169,5.008334879144709,4.8266176394905065,4.9774220954327,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.855067280113868,21.945332021077814,21.855067280113868,21.855067280113868,21.855067280113868,22.10204192359413,5.599852482287833,5.687577115098001,7.479641424071977,4.538793253888393,3.405949204934664,3.276437716668924,5.244203212872606,2.767539613152236,7.989264193759256,1.5727530058690846,1.3095629420968724,1.3421501444330812,1.3421501444330812,1.622054465355773,22.501131429313197,30.629691139654703,22.49695246955025,25.02526975223167,23.738114736056705,23.708861494317105,24.557210581614463,24.37751014335669,24.369151994925268,18.593915477327553,18.593915477327553,19.77232502863672,15.434875096478772,16.383407615449624,19.901867742117144,17.82921375306125,18.213652896032418,17.74146164275014,18.75270707075951,19.676212851292487,1.0421942216473945,8.63673027038481,9.622537820281211,4.68500318017988,17.787427019835008,18.501983670594235,19.718000737900173,15.719015617061643,15.719015617061643,16.38758620189114,23.46647797240779,24.599001448838507,22.317257441214057,21.52326180182626,21.52326180182626,23.817516455227473
3.2855464830446706,3.3026742163607183,7.256559373162715,7.203652922342539,7.203652922342539,7.203652922342539,7.203652922342539,1.0075197443892336,1.1800563485984517,0.0,2.940121665353716,1.1800563485984517,1.1800563485984517,1.0050131633852903,22.702918368461617,22.702918368461617,22.702918368461617,22.28209826803637,22.340603390281867,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,5.642449387156514,4.828278530688669,4.646561291021554,4.79736574697442,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.035123624652307,22.125388365581223,22.035123624652307,22.035123624652307,22.035123624652307,22.28209826803637,5.419796133878075,5.507520766695657,7.299585075852457,4.358736905400244,3.586005553475415,3.4564940652155145,5.424259561296951,2.5874832645798183,7.809207845602631,1.3926966572727195,1.1295065934987925,1.5222064930298753,1.5222064930298753,1.8021108139495965,22.681187773597614,30.80974748008677,22.677008813836327,25.20532609544995,23.918171079833304,23.888917838106046,24.737266925039297,24.557566486859752,24.54920833843196,18.773971823030816,18.773971823030816,19.952381373941694,15.614931443123366,16.56346396183092,20.081924087376784,18.00927009900927,18.39370924185874,17.921517988725554,18.9327634164106,19.856269196630915,1.1378621269511113,8.456673922315053,9.442481472358699,4.504946831701291,17.96748336579609,18.682040016327495,19.898057083224074,15.899071963629106,15.899071963629106,16.567642548271238,23.646534316298307,24.77905779224507,22.49731378557155,21.70331814649217,21.70331814649217,23.99757279897051
