0.0,1.0,5.382081166145471,5.192233051852153,4.868301601635064,43.41329497326716,42.64986246867963,50.42485441046076,1.20299762537489,1.7524716071466688,2.207340549740192,2.0325353043661876,3.4065501528346647,39.59242859985776,39.59242859985776,48.281721014622946,48.75246686730484,48.13943208054202,46.64196270313468,46.56611824680243,40.08569846515982,60.34753710177942,60.22529214098228,19.958828338786123,19.307113363344563,17.2103738324297,18.83587588198844,16.343115729756114,13.89991861161089,13.549641975620105,21.917131408214445,21.917131408214445,52.7059396636656,57.08897504925881,52.7059396636656,59.562037403863194,55.19206062237633,55.19206062237633,55.19206062237633,55.19206062237633,55.19206062237633,55.19206062237633,55.19206062237633,10.018744793241527,14.637445955627397,12.813375662916869,12.813375662916869,18.990657103352625,18.83587588198844,12.688054263357643,1.0682923207530133,3.8062130696375647,6.857311009493525,3.3363233963355348,6.506470687339207,49.40562247797464,59.504363281400046,53.323389703291916,5.13584259050049,2.209846720300055,3.0682137361259447,9.739168267147466,2.867718608090041,45.707387402153465,53.64935467373928,47.92004424265324,52.915934945693415,31.3168795295588,44.485118661653836,29.54954335872938,31.78692086784258,78.5135023406244,76.62622398334874,20.086665223265143,18.87096796029917,27.80103858145982,30.677626763632972,20.40625813104516,8.820084512148302,20.262127872971597,15.374351976266706,18.344588045398844,70.00534899612862,60.2629059595723,62.38810909523361,64.90204924846518,58.16282218349533,50.276920980677815,51.95058705140872,61.37878884644136,59.68616225559239,63.05263591844629,55.78068960366333,12.723770846641601,12.429266057495152,22.279969903486823,21.62824019011207,22.192236816418234,15.593670265947244,17.392097918394278
1.0,0.0,5.382081166145471,5.192233051852153,4.868301601635064,43.41329497326716,42.64986246867963,50.42485441046076,1.20299762537489,1.7524716071466688,2.207340549740192,2.0325353043661876,3.4065501528346647,39.59242859985776,39.59242859985776,48.281721014622946,48.75246686730484,48.13943208054202,46.64196270313468,46.56611824680243,40.08569846515982,60.34753710177942,60.22529214098228,19.958828338786123,19.307113363344563,17.2103738324297,18.83587588198844,16.343115729756114,13.89991861161089,13.549641975620105,21.917131408214445,21.917131408214445,52.7059396636656,57.08897504925881,52.7059396636656,59.562037403863194,55.19206062237633,55.19206062237633,55.19206062237633,55.19206062237633,55.19206062237633,55.19206062237633,55.19206062237633,10.018744793241527,14.637445955627397,12.813375662916869,12.813375662916869,18.990657103352625,18.83587588198844,12.688054263357643,1.0682923207530133,3.8062130696375647,6.857311009493525,3.3363233963355348,6.506470687339207,49.40562247797464,59.504363281400046,53.323389703291916,5.13584259050049,2.209846720300055,3.0682137361259447,9.739168267147466,2.867718608090041,45.707387402153465,53.64935467373928,47.92004424265324,52.915934945693415,31.3168795295588,44.485118661653836,29.54954335872938,31.78692086784258,78.5135023406244,76.62622398334874,20.086665223265143,18.87096796029917,27.80103858145982,30.677626763632972,20.40625813104516,8.820084512148302,20.262127872971597,15.374351976266706,18.344588045398844,70.00534899612862,60.2629059595723,62.38810909523361,64.90204924846518,58.16282218349533,50.276920980677815,51.95058705140872,61.37878884644136,59.68616225559239,63.05263591844629,55.78068960366333,12.723770846641601,12.429266057495152,22.279969903486823,21.62824019011207,22.192236816418234,15.593670265947244,17.392097918394278
5.382081166145471,5.382081166145471,0.0,1.189848114373452,1.513779564710518,39.03121396906769,38.26778145838166,46.04277346770945,5.179083540856022,4.6296095592738595,4.174740616791287,4.349545862127584,2.9755310137895457,35.21034756630242,35.21034756630242,43.899640052049214,44.3703859090067,43.75735111668464,42.259881726012765,42.18403726902059,35.70361743523039,55.96545626272813,55.84321130053422,15.57674720043511,14.925032222839395,12.82829268557235,14.453794739978761,11.96103458052938,9.517837456521415,9.167560819788388,17.53505027684904,17.53505027684904,48.32385874301822,52.70689417399188,48.32385874301822,55.17995655588866,50.80997972699996,50.80997972699996,50.80997972699996,50.80997972699996,50.80997972699996,50.80997972699996,50.80997972699996,5.636663631304861,10.255364802181365,8.431294505605358,8.431294505605358,14.608575961832194,14.453794739978761,8.305973105805098,5.450373486867873,8.18829423375098,11.239392169595897,7.718404560899855,10.88855184799835,45.02354152568201,55.12228243277517,48.9413087888059,1.2462385757475198,4.17223444623192,3.3138674305014346,14.121249421736456,3.5143625585283385,41.32530641697975,49.26727376253664,43.53796327682459,48.533854027132975,26.934798442424132,40.103037666212686,25.16746226192752,27.40483978338424,74.13142174211973,72.24414335680699,15.704584085346674,14.488886818399994,23.418957475709178,26.295545672929457,16.024176994222397,4.438003348709053,15.88004673565215,10.99227082457186,13.962506901868089,65.62326827681011,55.8808251195537,58.006028279936366,60.519968463570166,53.78074131992978,45.894840036528805,47.56850612332707,56.99670801929128,55.30408140901975,58.67055511106338,51.39860871445045,8.341689689157427,8.047184899454871,17.89788877350019,17.246159057667768,17.8101556860958,11.211589114794645,13.010016772052538
5.192233051852153,5.192233051852153,1.189848114373452,0.0,1.323931450337792,39.22106207712051,38.457629566684716,46.232621573228315,4.98923542655529,4.439761444954865,3.984892502459167,4.159697747800294,2.785682899431479,35.40019567555716,35.40019567555716,44.089488158387674,44.56023401516853,43.947199223076105,42.44972983295152,42.373885375986546,35.893465544337076,56.15530436393578,56.033059401800145,15.76659531387096,15.114880336356658,13.01814079932647,14.64364285355259,12.15088269437029,9.707685570571645,9.35740893386437,17.724898390018062,17.724898390018062,48.51370684762116,52.89674227670893,48.51370684762116,55.36980465746853,50.99982783055354,50.99982783055354,50.99982783055354,50.99982783055354,50.99982783055354,50.99982783055354,50.99982783055354,5.826511745580762,10.445212916173878,8.621142619731984,8.621142619731984,14.798424075387654,14.64364285355259,8.495821219939874,5.26052537257713,7.998446119597015,11.049544055671499,7.528556446717763,10.698703734043413,45.213389631595604,55.312130534382156,49.13115689315321,1.0563904613741284,3.9823863318997326,3.124019316149418,13.931401308103624,3.3245144441803776,41.51515452425024,49.45712186674766,43.72781138329745,48.72370213164936,27.124646553848798,40.29288577390565,25.357310373738684,27.59468789470156,74.32126983323819,72.43399144910559,15.894432198766125,14.678734931969673,23.608805587876066,26.48539378449705,16.21402510760022,4.627851463028131,16.069894849048858,11.182118938501981,14.152355015498829,65.8131163730071,56.0706732208017,58.195876380152214,60.709816562514845,53.97058942215953,46.08468814210553,47.7583542282383,57.18655612000218,55.49392951054116,58.8604032109485,51.58845681774776,8.531537803289893,8.237033013606046,18.087736886616113,17.43600717087825,18.000003799224668,11.401437228705285,13.199864885787642
4.868301601635064,4.868301601635064,1.513779564710518,1.323931450337792,0.0,39.54499351652748,38.78156100652161,46.5565530082849,4.665303976326326,4.115829994696841,3.6609610521804887,3.835766297529189,2.461751449113111,35.72412711702957,35.72412711702957,44.41341959485089,44.88416545132857,44.27113065963034,42.773661270445274,42.697816813527005,36.21739698555495,56.47923579159834,56.356990829562626,16.090526762552507,15.438811785179595,13.34207224856157,14.967574302473842,12.474814143756795,10.03161702032464,9.681340383662642,18.048829838236838,18.048829838236838,48.83763828110624,53.2206737069594,48.83763828110624,55.6937360857692,51.32375926223861,51.32375926223861,51.32375926223861,51.32375926223861,51.32375926223861,51.32375926223861,51.32375926223861,6.1504431957336525,10.769144365825582,8.945074069619489,8.945074069619489,15.122355524276982,14.967574302473842,8.819752669841765,4.936593922364174,7.674514669606969,10.725612606061494,7.204624996681522,10.374772284382644,45.53732106732959,55.636061962729336,49.45508832619973,1.2675409889637756,3.6584548816209486,2.8000878658400796,13.60746985898008,3.000582993877194,41.83908596231361,49.7810532995604,44.05174281999136,49.047633564985915,27.44857799905532,40.61681721269455,25.681241819611422,27.9186193397231,74.64520124361647,72.75792286150475,16.2183636474192,15.002666380883722,23.93273703436245,26.809325229949874,16.537956556181044,4.951782913259278,16.393826297662457,11.506050388044407,14.47628646451907,66.13704779208321,56.39460464853346,58.51980780611471,61.033747986298756,54.29452085157442,46.40861957726136,48.082285662252254,57.51048754681323,55.81786093874159,59.18433463634414,51.91238824899333,8.85546925318771,8.560964463536909,18.4116683347429,17.759938619168864,18.323935247373875,11.725368678213634,13.523796334989605
43.41329497326716,43.41329497326716,39.03121396906769,39.22106207712051,39.54499351652748,0.0,1.7634325354000633,8.011559772816248,43.2102973562213,42.660823396591375,42.205954471882045,42.38075971043092,41.00674491400359,4.82086651633374,4.82086651633374,5.868426264323782,6.3391721409911534,5.726137323077104,4.2286678726258655,4.1528234127092265,4.3275966341666035,17.934243101120742,17.81199813132239,24.45446706611443,25.106182038320537,27.20292155322893,25.57741951682328,28.07017964678455,30.51337673138222,30.863653361612087,22.496164001445617,22.496164001445617,10.292645155659907,14.675680818500558,10.292645155659907,17.148743345867523,12.778766267085969,12.778766267085969,12.778766267085969,12.778766267085969,12.778766267085969,12.778766267085969,12.778766267085969,34.394550472589934,29.77584939871557,31.599919661428203,31.599919661428203,25.42263829644388,25.57741951682328,31.72524105868889,43.48158729120006,46.21950791952932,49.27060570780557,45.74961826795695,48.919765404005915,6.992327785648796,17.09106921924129,10.910095232102483,39.277452536605026,42.203448301419606,41.34508131823929,52.15246280559355,41.54557643877849,3.2940925282514955,11.236060222282356,5.5067494742163925,10.502640450126485,13.09641579938181,2.0718237335460232,14.863751998463695,12.626374452565331,36.10020999682223,34.212931437927836,24.32663018217328,25.542327438739903,16.61225679772823,13.735668576225253,24.00703727559913,35.593210723928166,24.15116753315343,29.0389433883603,26.068707349978812,27.592055797422816,17.84961195267894,19.974815249073615,22.488755603656305,15.749528026307118,7.863626334972419,9.537292499363623,18.96549492286092,17.272868206578117,20.639342124329023,13.3673952862746,31.689524476063124,31.9840292597082,22.13332550623757,22.78505521931404,22.221058593314023,28.819625101536644,27.021197468989698
42.64986246867963,42.64986246867963,38.26778145838166,38.457629566684716,38.78156100652161,1.7634325354000633,0.0,8.774992307268938,42.446864851336365,41.89739089090872,41.44252196554702,41.617327204345735,40.24331240598347,4.057433981136855,4.057433981136855,6.631858799247284,7.10260467582491,6.489569858026219,4.992100407801873,4.916255947894653,3.564164098914936,18.69767563131644,18.5754306615913,23.6910345399843,24.342749512722104,26.439489029441862,24.813986991618563,27.306747123791652,29.749944210768117,30.100220841356148,21.73273147380715,21.73273147380715,11.056077689436284,15.439113350470723,11.056077689436284,17.91217587652463,13.542198799919618,13.542198799919618,13.542198799919618,13.542198799919618,13.542198799919618,13.542198799919618,13.542198799919618,33.63111795618433,29.01241687736137,30.836487141939124,30.836487141939124,24.659205771108986,24.813986991618563,30.961808539332214,42.718154786712915,45.4560754192012,48.50717321242242,44.986185766896334,48.156332908037506,7.755760320345283,17.85450174993143,11.673527765664739,38.51402002624381,41.440015795080996,40.58164881068948,51.38903031518158,40.78214393150929,4.057525063529621,11.999492755726243,6.270182009203619,11.266072983831522,12.332983266367526,2.835256268911887,14.100319466224805,11.862941919363152,36.86364251039201,34.97636395375565,23.56319765594061,24.778894913505596,15.848824266363694,12.972236043478858,23.243604749112574,34.82977820892895,23.387735006780925,28.275510866285632,25.305274825192814,28.355488320199726,18.613044482925382,20.73824777797079,23.252188130755535,16.512960557733166,8.62705886946273,10.300725033383953,19.728927452418407,18.03630073716373,21.402774652772216,14.130827818853653,30.92609195666866,31.22059674062671,21.369892978334345,22.02162269188965,21.4576260654744,28.056192579251228,26.257764945039558
50.42485441046076,50.42485441046076,46.04277346770945,46.232621573228315,46.5565530082849,8.011559772816248,8.774992307268938,0.0,50.22185679639817,49.67238284477669,49.21751392662333,49.39231916266064,48.01830438570927,11.832426282542462,11.832426282542462,3.1431335101570568,2.672387633249605,3.2854224514623893,4.782891902139195,4.858736362048219,11.339156401490593,10.922683355088271,10.800438384769224,31.466026724687513,32.11774169120163,34.214481186872106,32.5889791655037,35.08173927205765,37.52493633177602,37.875212958281736,29.507723676301865,29.507723676301865,3.281085386224353,7.664121060214613,3.281085386224353,10.137183596572152,5.767206503223537,5.767206503223537,5.767206503223537,5.767206503223537,5.767206503223537,5.767206503223537,5.767206503223537,41.40611002951545,36.787409006821846,38.61147925014123,38.61147925014123,32.43419794651191,32.5889791655037,38.73680064603024,50.493146727387035,53.23106731412115,56.28216505319522,52.76117766985933,55.93132475520611,2.0192319881417724,10.079509469714086,3.898535463867249,46.28901203195794,49.21500775619682,48.356640785205684,59.16402210175042,48.557135902919036,5.717467246291676,4.224500454729792,3.5048103004008806,3.491080681085528,20.10797553527553,6.939736040286203,21.875311725042774,19.63793419076796,29.08865038094348,27.201371803652734,31.33818984184688,32.55388708773559,23.62381651410723,20.747228308865306,31.01859693800106,42.604770266449556,31.16272719432899,36.05050300399792,33.080266994203896,20.580496107541695,10.838052206285484,12.963255512434777,15.477195880410704,8.73796827168591,1.1479334380057988,2.5257327286249085,11.95393518141021,10.261308457785294,13.627782391035145,6.3558355240199775,38.701084063795925,38.99558884420107,29.144885183975642,29.79661489184556,29.232618270359154,35.83118471938205,34.03275710435611
1.20299762537489,1.20299762537489,5.179083540856022,4.98923542655529,4.665303976326326,43.2102973562213,42.446864851336365,50.22185679639817,0.0,1.549473981773708,2.0043429243709605,1.829537678995295,3.203552527484519,39.3894309813775,39.3894309813775,48.07872339960029,48.54946925248944,47.936434465457125,46.43896508740613,46.36312063104183,39.88270084685716,60.14453949271414,60.02229453184991,19.755830715068452,19.104115739514395,17.007376208264386,18.632878258079387,16.140118105464133,13.69692098699968,13.346644350967683,21.71413378485856,21.71413378485856,52.502942050671436,56.88597743845233,52.502942050671436,59.35903979436923,54.98906301060129,54.98906301060129,54.98906301060129,54.98906301060129,54.98906301060129,54.98906301060129,54.98906301060129,9.815747168237452,14.4344483311067,12.610378038181544,12.610378038181544,18.78765947946925,18.632878258079387,12.4850566386087,1.2712899461278169,4.009210694973035,7.060308634702676,3.5393210216827313,6.70946831256731,49.202624863450154,59.30136567187481,53.120392090595175,4.932844965201489,2.0068490949308497,2.8652161107690555,9.942165892157403,2.6647209827296603,45.50438978603368,53.44635706120103,47.71704662747276,52.712937332799996,31.113881908435154,44.28212104503459,29.346545737123446,31.583923246852077,78.31050474305651,76.42322638444523,19.883667599570007,18.667970336395918,27.598040959405253,30.474629142331533,20.203260507407002,8.617086887051249,20.05913024930763,15.1713543518415,18.141590421409745,69.8023513927982,60.05990835046055,62.185111487308504,64.69905164199746,57.95982457325183,50.07392336654757,51.74758943805543,61.17579123794751,59.48316464616579,62.84963831090077,55.57769199218528,12.520773221896526,12.226268432718575,22.07697228020188,21.425242566700568,21.98923919311603,15.390672641551427,17.18910029425639
1.7524716071466688,1.7524716071466688,4.6296095592738595,4.439761444954865,4.115829994696841,42.660823396591375,41.89739089090872,49.67238284477669,1.549473981773708,0.0,1.4548689426030228,1.2800636972245214,2.654078545756845,38.83995701790128,38.83995701790128,47.52924944540053,47.99999529884615,47.38696051109026,45.88949113131119,45.81364667486086,39.33322688385694,59.59506555452509,59.47282059348043,19.20635673760222,18.554641761749846,16.457902229612614,18.0834042801058,15.590644126477725,13.147447007172419,12.797170371032196,21.164659808352997,21.164659808352997,51.953468101920286,56.33650349558115,51.953468101920286,58.80956585502729,54.43958906512649,54.43958906512649,54.43958906512649,54.43958906512649,54.43958906512649,54.43958906512649,54.43958906512649,9.266273187383671,13.884974351517426,12.060904058028644,12.060904058028644,18.238185501563706,18.0834042801058,11.935582658420158,1.8207639278987122,4.55868467661144,7.609782615970156,4.088795003357342,7.2589422938894215,48.65315091058818,58.75189173244884,52.57091814264334,4.383370983595814,1.4573751131629582,2.3157421290263436,10.491639872858254,2.1152470009794007,44.95491582888868,52.896883113674996,47.167572672849204,52.16346338431964,30.56440793788247,43.73264708654926,28.797071765282112,31.034449276655312,77.76103083581593,75.87375247360737,19.33419362216354,18.118496358437707,27.048566986366158,29.925155171303683,19.65378653015176,8.06761290595719,19.509656271983864,14.621880372503695,17.59211644322417,69.25287747004047,59.51043441214655,61.635637552186296,64.1495777107962,57.41035063189438,49.52444941474443,51.19811548833941,60.62631730129537,58.933690707005,62.30016437679969,55.0282180475088,11.971299241718098,11.67679445245767,21.527498303884908,20.875768590047223,21.43976521675315,14.841198662291111,16.639626315677127
