1000.0,1.0,7.134913632603659,6.869126272593013,6.415622242289089,60.378612962574024,59.309807456151475,70.19479617464505,1.284196675524846,2.053460250005336,2.6902767696362684,2.445549426112663,4.3691702139685304,55.02940003980087,55.02940003980087,67.19440942047213,67.85345361422678,66.99520491275882,64.89874778438855,64.7925655455234,55.71997785122376,84.08655194249118,83.9154089973752,27.542359674300574,26.629958708682388,23.694523365401572,25.970226234783812,22.48036202165856,19.059886056255245,18.569498765868147,30.28398397150022,30.28398397150022,73.38831552913184,79.52456506896233,73.38831552913184,82.98685236540847,76.86888487132686,76.86888487132686,76.86888487132686,76.86888487132686,76.86888487132686,76.86888487132686,76.86888487132686,13.626242710538138,20.092424337878356,17.538725928083615,17.538725928083615,26.186919944693674,25.970226234783812,17.363275968700698,1.0956092490542184,4.92869829749259,9.200235413290933,4.270852754869749,8.70905896227489,68.76787146916449,82.90610859396006,74.25274558460868,6.790179626700685,2.6937854084200774,3.895499230576322,13.234835574006452,3.6148060513260574,63.59034236301484,74.70909654323499,66.68806193971453,73.68230892397078,43.443631341382314,61.87916612631536,40.96936070222113,44.10168921497961,109.51890327687416,106.87671357668822,27.721331312571202,26.01935514441883,38.52145401404375,42.54867746908616,28.16876138346322,11.94811831700762,27.96697902216023,21.124092766773387,25.282423263558382,97.60748859458006,83.96806834340121,86.94335273332705,90.46286894785126,81.02795105689346,69.98768937294894,72.3308218719722,85.5303043850179,83.16062715782935,87.87369028582481,77.69296544512866,17.41327918529824,17.00097248049321,30.791957864881546,29.879536266156897,30.66913154298553,21.431138372326142,23.948937085751986
1.0,1000.0,7.134913632603659,6.869126272593013,6.415622242289089,60.378612962574024,59.309807456151475,70.19479617464505,1.284196675524846,2.053460250005336,2.6902767696362684,2.445549426112663,4.3691702139685304,55.02940003980087,55.02940003980087,67.19440942047213,67.85345361422678,66.99520491275882,64.89874778438855,64.7925655455234,55.71997785122376,84.08655194249118,83.9154089973752,27.542359674300574,26.629958708682388,23.694523365401572,25.970226234783812,22.48036202165856,19.059886056255245,18.569498765868147,30.28398397150022,30.28398397150022,73.38831552913184,79.52456506896233,73.38831552913184,82.98685236540847,76.86888487132686,76.86888487132686,76.86888487132686,76.86888487132686,76.86888487132686,76.86888487132686,76.86888487132686,13.626242710538138,20.092424337878356,17.538725928083615,17.538725928083615,26.186919944693674,25.970226234783812,17.363275968700698,1.0956092490542184,4.92869829749259,9.200235413290933,4.270852754869749,8.70905896227489,68.76787146916449,82.90610859396006,74.25274558460868,6.790179626700685,2.6937854084200774,3.895499230576322,13.234835574006452,3.6148060513260574,63.59034236301484,74.70909654323499,66.68806193971453,73.68230892397078,43.443631341382314,61.87916612631536,40.96936070222113,44.10168921497961,109.51890327687416,106.87671357668822,27.721331312571202,26.01935514441883,38.52145401404375,42.54867746908616,28.16876138346322,11.94811831700762,27.96697902216023,21.124092766773387,25.282423263558382,97.60748859458006,83.96806834340121,86.94335273332705,90.46286894785126,81.02795105689346,69.98768937294894,72.3308218719722,85.5303043850179,83.16062715782935,87.87369028582481,77.69296544512866,17.41327918529824,17.00097248049321,30.791957864881546,29.879536266156897,30.66913154298553,21.431138372326142,23.948937085751986
7.134913632603659,7.134913632603659,1000.0,1.2657873601228327,1.7192913905947254,54.243699556694764,53.174894041734326,64.05988285479322,6.85071695719843,6.081453382983403,5.444636863507802,5.689364206978618,3.765743419305364,48.89448659282338,48.89448659282338,61.059496072868896,61.71854027260938,60.860291563358494,58.763834416417865,58.65765217662883,49.58506440932255,77.95163876781938,77.7804958207479,21.40744608060915,20.495045111975152,17.55960975980129,19.835312635970265,16.34544841274113,12.92497243912998,12.434585147703745,24.149070387588658,24.149070387588658,67.25340224022551,73.38965184358862,67.25340224022551,76.85193917824411,70.73397161779994,70.73397161779994,70.73397161779994,70.73397161779994,70.73397161779994,70.73397161779994,70.73397161779994,7.491329083826806,13.957510723053911,11.403812307847499,11.403812307847499,20.05200634656507,19.835312635970265,11.228362348127135,7.230522881615022,11.063611927251374,15.335149037434256,10.405766385259797,14.843972587197689,62.632958135954816,76.77119540588524,68.11783230432826,1.3447340060465278,5.441128224724688,4.239414402702009,19.369749190431037,4.520107581939673,57.455428983771654,68.57418326755129,60.553148587554425,67.54739563798617,37.30871781939378,55.74425273269776,34.834447166698524,37.96677569673793,103.38399043896761,100.74180069952976,21.586417719485343,19.88444154575999,32.386540465992844,36.413763942101234,22.033847791911356,5.813204688192674,21.83206542991301,14.9891791544006,19.147509662615324,91.47257558753415,77.83315516737518,80.8084395919109,84.32795584899823,74.8930378479017,63.85277605114032,66.19590857265788,79.39539122700779,77.02571397262766,81.73877715548872,71.55805220023062,11.2783655648204,10.86605885923682,24.657044282900266,23.744622680734874,24.53421796053412,15.296224760712503,17.81402348087355
6.869126272593013,6.869126272593013,1.2657873601228327,1000.0,1.4535040304729088,54.5094869079687,53.4406813933586,64.32567020251963,6.584929597177405,5.815666022936811,5.178849503442834,5.423576846920413,3.49995605920407,49.16027394578002,49.16027394578002,61.32528342174274,61.98432762123594,61.12607891230654,59.029621766132124,58.92343952638116,49.850851762071905,78.21742610951009,78.0462831625202,21.67323343941934,20.760832470899317,17.825397119057058,20.101099994973623,16.611235772118405,13.190759798800302,12.700372507410115,24.41485774602528,24.41485774602528,67.51918958666961,73.65543918739249,67.51918958666961,77.11772652045593,70.99975896277495,70.99975896277495,70.99975896277495,70.99975896277495,70.99975896277495,70.99975896277495,70.99975896277495,7.757116443813065,14.223298082643428,11.669599667624775,11.669599667624775,20.317793705542716,20.101099994973623,11.494149707915822,6.964735521607983,10.797824567435821,15.069361677940096,10.139979025404868,14.578185227660777,62.89874548423384,77.03698274813502,68.38361965041449,1.0789466459237798,5.175340864659626,3.9736270426091846,19.10396183134507,4.254320221852528,57.72121633395033,68.83997061344672,60.81893593661643,67.81318298430911,37.57450517538831,56.01004008346791,35.10023452323415,38.23256305258218,103.64977776653345,101.00758802874782,21.852205078272576,20.15022890475754,32.652327823026496,36.67955129829587,22.29963515064031,6.0789920482393835,22.0978527886684,15.254966513902772,19.41329702169836,91.73836292220994,78.09894250912237,81.0742269322131,84.59374318752077,75.15882519102334,64.11856339894773,66.46169591953361,79.66117856800304,77.29150131475761,82.0045644953279,71.82383954484686,11.54415292460585,11.131846219048464,24.922831641262555,24.010410039229544,24.800005318914533,15.562012120187399,18.0798108401027
6.415622242289089,6.415622242289089,1.7192913905947254,1.4535040304729088,1000.0,54.96299092313847,53.89418540913025,64.77917421159886,6.131425566856857,5.362161992575578,4.725345473052684,4.970072816540865,3.0464520287583556,49.613777963841386,49.613777963841386,61.77878743279125,62.43783163186,61.57958292348247,59.48312577862338,59.3769435389378,50.30435577977693,78.67093010823767,78.49978716138767,22.126737467573506,21.214336499251434,18.278901147986197,20.554604023463376,17.064739801259513,13.644263828454495,13.153876537127699,24.868361773531568,24.868361773531568,67.97269359354873,74.10894318974316,67.97269359354873,77.57123052007688,71.45326296713405,71.45326296713405,71.45326296713405,71.45326296713405,71.45326296713405,71.45326296713405,71.45326296713405,8.210620474027113,14.676802112155816,12.123103697467284,12.123103697467284,20.771297733987772,20.554604023463376,11.947653737778468,6.511231491309843,10.344320537449756,14.615857648486092,9.68647499535413,14.124681198135702,63.35224949426143,77.49048674782107,68.83712365667961,1.374557384549286,4.721836834269327,3.5201230121761116,18.650457802572113,3.8008161914280714,58.17472034723905,69.29347461938455,61.2724399479879,68.26668699098028,38.028009198677445,56.46354409777236,35.55373854745599,38.686067075612335,104.10328174106306,101.46109200610664,22.305709106386875,20.60373293323721,33.10583184810743,37.13305532192982,22.753139178653463,6.532496078562988,22.551356816727438,15.70847054326217,19.8668010503267,92.1918669089165,78.55244650794684,81.5277309285606,85.04724718081825,75.61232919220419,64.5720674081659,66.91519992715315,80.11468256553852,77.74500531423821,82.45806849088179,72.27734354859066,11.997656954462792,11.58535024895167,25.37633566864006,24.463914066836406,25.253509346323423,16.015516149499085,18.533314868985443
60.378612962574024,60.378612962574024,54.243699556694764,54.5094869079687,54.96299092313847,1000.0,2.0688055495600888,10.816183681942748,60.09441629870981,59.325152755227926,58.68833626063485,58.93306359460328,57.00944287960502,6.349213122867236,6.349213122867236,7.815796770053295,8.474840997387613,7.616592252307946,5.520135021676212,5.413952777792917,5.6586352878332455,24.70794034156904,24.536797383851344,33.8362538925602,34.748654853648745,37.6840901745205,35.40838732355259,38.898251505498365,42.31872742393511,42.80911470625692,31.094629602023865,31.094629602023865,14.009703217923867,20.145953145900776,14.009703217923867,23.608240684214532,17.490272773920356,17.490272773920356,17.490272773920356,17.490272773920356,17.490272773920356,17.490272773920356,17.490272773920356,47.75237066162591,41.2861891582018,43.83988752599949,43.83988752599949,35.19169361502143,35.40838732355259,44.01533748216444,60.47422220768008,64.30731108734105,68.5788479909278,63.64946557513972,68.08767156560828,9.389258899908313,23.527496906937802,14.874133324943475,54.588433551247036,58.684827621987445,57.483113845535,72.61344792783096,57.76380701428988,4.211729539552094,15.330484311195299,7.309449263902949,14.30369663017708,17.934982119134535,2.500553226964433,20.40925279784917,17.276924233591462,50.14029399555112,47.49810401309897,33.65728225504259,35.35925841423587,22.857159516819515,18.829936006715354,33.209852185838784,49.43049501349943,33.411634546414795,40.25452074370442,36.09619028997034,38.22887811639194,24.589456733750517,27.564741348703055,31.084257845118824,21.649339236829963,10.609076868961386,12.952209499109072,26.15169289200529,23.78201548920936,28.49507897406063,18.31435340078444,43.96533426648837,44.377640963591475,30.586655708732597,31.499077307039656,30.709482030639634,39.9474751421513,37.429676456585575
59.309807456151475,59.309807456151475,53.174894041734326,53.4406813933586,53.89418540913025,2.0688055495600888,1000.0,11.884989230176512,59.02561079187091,58.2563472472722,57.61953075176582,57.86425808608403,55.940637368376855,5.280407573591598,5.280407573591598,8.884602318946197,9.543646546154875,8.685397801236707,6.588940570922622,6.482758327052514,4.58982973848091,25.776745883843013,25.60560292622782,32.76744835597802,33.67984931781094,36.61528464121861,34.33958178826599,37.82944597330831,41.24992189507536,41.74030917789861,30.025824063330006,30.025824063330006,15.078508765210795,21.21475869065901,15.078508765210795,24.67704622713448,18.559078319887465,18.559078319887465,18.559078319887465,18.559078319887465,18.559078319887465,18.559078319887465,18.559078319887465,46.68356513865806,40.21738362830592,42.77108199871477,42.77108199871477,34.12288807955258,34.33958178826599,42.946531955065105,59.405416701398075,63.23850558688167,67.51004249739138,62.58066007365486,67.01886607125249,10.458064448483396,24.596302449904,15.942938871930634,53.519628036741345,57.616022113113395,56.41430833496527,71.54464244125421,56.695001504112994,5.280535088941468,16.399289858016736,8.378254812885066,15.372502177364131,16.866176572914533,3.569358776476642,19.340447252714725,16.208118687108414,51.209099514548804,48.566909535257906,32.58847671831685,34.29045287890783,21.78835397290917,17.7611304608704,32.1410466487576,48.361689492500524,32.34282900949329,39.185715212799884,35.027384755269935,39.297683648279616,25.658262276095535,28.633546889159106,32.15306338305775,22.71814478082643,11.67788241724782,14.021015046737535,27.22049843338577,24.85082103202922,29.563884513881103,19.383158946395113,42.89652873933613,43.30883543687739,29.51785016966808,30.43027176864551,29.64067649166416,38.87866961095172,36.36087092305538
70.19479617464505,70.19479617464505,64.05988285479322,64.32567020251963,64.77917421159886,10.816183681942748,11.884989230176512,1000.0,69.91059951495743,69.14133598268737,68.50451949727265,68.74924682772489,66.82562613999298,16.165396795559445,16.165396795559445,4.000386914219879,3.341342686549446,4.199591432047344,6.296048662994873,6.402230906867508,15.474818962086829,14.891756697123578,14.720613738676914,43.65243741456252,44.56483836768228,47.50027366162094,45.224570831705165,48.71443498088072,52.13491086448642,52.62529814159443,40.91081314682261,40.91081314682261,4.193519540714094,10.329769484300456,4.193519540714094,13.792057035201012,7.674089104512952,7.674089104512952,7.674089104512952,7.674089104512952,7.674089104512952,7.674089104512952,7.674089104512952,57.56855404132163,51.10237260955058,53.65607095019773,53.65607095019773,45.007877125116664,45.224570831705165,53.83152090444233,70.29040541834185,74.1234942397696,78.39503107447331,73.46564873780305,77.90385465728856,2.4269247833984817,13.71131325759972,5.057949649414148,64.4046168447411,68.50101085867554,67.29929709928795,82.42963094245057,67.57999026408665,7.604454144808346,5.514300636621709,4.506734420561232,4.4875129535197384,27.751165749385738,9.315630456400683,30.225436415059885,27.093107867075148,40.32411053332087,37.681920525113824,43.473465778585634,45.175441922829826,32.67334311975012,28.646119632411427,43.02603571320148,59.24667837302938,43.22781807206058,50.07070420559708,45.91237379188545,28.41269455055837,14.773273088799678,17.748557717408687,21.268074232574985,11.833155580360273,1.2071068132081182,3.1360258200748716,16.335509253974294,13.965831840899408,18.678895347449203,8.498169733627968,53.781517689314285,54.1938243818815,40.402839257565894,41.31526084858378,40.52566557850281,49.763658607134865,47.24585994609854
1.284196675524846,1.284196675524846,6.85071695719843,6.584929597177405,6.131425566856857,60.09441629870981,59.02561079187091,69.91059951495743,1000.0,1.7692635744831913,2.4060800941193445,2.161352750593413,4.084973538478327,54.745203373928504,54.745203373928504,66.91021275944041,67.5692569534852,66.71100825163997,64.61455112236858,64.50836888345856,55.435781185600014,83.80235528979979,83.63121234458987,27.25816300109583,26.34576203532015,23.41032669157014,25.686029561311145,22.19616534764978,18.775689381799552,18.285302091354755,29.99978729880198,29.99978729880198,73.10411887094,79.24036841383325,73.10411887094,82.70265571211691,76.5846882148418,76.5846882148418,76.5846882148418,76.5846882148418,76.5846882148418,76.5846882148418,76.5846882148418,13.342046035532432,19.808227663549374,17.25452925345416,17.25452925345416,25.90272327125695,25.686029561311145,17.079079294052182,1.3798059245789436,5.21289497296225,9.484432088583747,4.555049430355824,8.993255637594235,68.48367480883022,82.62191194062473,73.96854892683325,6.505982951282084,2.409588732903189,3.6113025550766777,13.519032249020363,3.330609375821524,63.30614570044715,74.42489988568143,66.40386527846186,73.39811226591998,43.159434671809215,61.59496946304843,40.685164031972825,43.817492545592906,109.23470664027911,106.59251693822331,27.437134639398003,25.735158470954286,38.23725734316735,42.26448079926415,27.884564710369805,11.663921641871747,27.682782349030678,20.839896092578098,24.99822658997364,97.32329194991748,83.68387169064478,86.65915608223189,90.17867229879643,80.74375440255255,69.7034927131666,72.0466252132776,85.24610773312651,82.8764305046321,87.58949363526108,77.40876878905938,17.129082510655138,16.716775805806005,30.507761192282633,29.59533959338079,30.384934870362443,21.146941698171997,23.664740411958952
2.053460250005336,2.053460250005336,6.081453382983403,5.815666022936811,5.362161992575578,59.325152755227926,58.2563472472722,69.14133598268737,1.7692635744831913,1000.0,1.6368165196442317,1.3920891761143297,3.315709964059583,53.975939825061786,53.975939825061786,66.14094922356074,66.79999341838462,65.94174471552635,63.84528758383566,63.73910534480521,54.666517637399714,83.03309177633511,82.86194883087259,26.488899432643105,25.576498466449785,22.641063121457655,24.91676599214812,21.426901777068814,18.006425810041385,17.516038519445075,29.23052373169419,29.23052373169419,72.3348553426884,78.4711048938136,72.3348553426884,81.93339219703819,75.81542469117709,75.81542469117709,75.81542469117709,75.81542469117709,75.81542469117709,75.81542469117709,75.81542469117709,12.572782462337141,19.038964092124395,16.4852656812401,16.4852656812401,25.13345970218919,24.91676599214812,16.30981572178822,2.1490694990581973,5.982158547256016,10.253695662358218,5.324313004700279,9.762519211445188,67.71441127482345,81.85264842542837,73.19928539970067,5.73671937703414,1.6403251584281415,2.842038980636881,14.288295822001555,2.5613458013711607,62.53688216044415,73.65563635914498,65.63460174198889,72.6288487380475,42.39017111303546,60.825705921168954,39.915900471394956,43.04822898731744,108.4654431701423,105.82325346305032,26.66787107102896,24.965894901812785,37.46799378091262,41.49521723982515,27.11530114221246,10.894658068340066,26.91351878077741,20.07063252150517,24.228963020513838,96.55402845805665,82.91460817700516,85.8898925730608,89.40940879511467,79.97449088465213,68.93422918064219,71.27736168367517,84.47684422181352,82.107166989807,86.82023012751957,76.63950526651232,16.359818938405333,15.947512233440738,29.73849762543887,28.826076026066108,29.615671303454405,20.377678127207552,22.895476841947975
