6.650357180650035,5.223750699275799,6.109897843227382,2.7898887418443636,6.109897843227382,2.0677941531117474,1.7308739296443423,17.1898546246357,1.1824997125405123,1.1158170983981903,1000.0,34.89793326831801,34.89793326831801,34.89793326831801,7.508714757866707,12.03813995203094,17.916427099392884,18.025237786294085,17.75584373617975,18.01383021040534,17.938364731244285,18.01383021040534,2.076568106712784,10.884469886083474,10.884469886083474,17.938364731244285,15.761290471628426,17.938364731244285,18.21916671481153,15.761290471628426,10.131708864475605,5.113201266214005,12.869002766381355,12.333830816213567,12.158364169110637,7.683892265552896,6.657376119706605,4.0252499272052535,10.004180484841797,12.285586510748065,10.012955054003985,58.9389573141299,59.17576011758326,46.99306493483331,9.986631348099944,14.189710810286911,8.477413606758647,8.433541235108208,12.715547856760356,12.724322591493491,17.032782072598696,12.724322591493491,18.60662268791238,7.289079231201694,16.01488589688651,17.717233555391402,18.612290413655586,19.410826238026438,18.779017307156856,19.832033735244348
29.24757615084832,30.674182618652186,29.788035483319266,33.10804454921809,29.788035483319266,33.83013912907954,34.167059348266804,51.08778757233068,35.08043297839726,35.0137503651573,34.89793326831801,1000.0,1.0,1.0,41.40664792214675,45.936073024180075,51.81436002785234,51.923170711837045,51.65377666892635,51.91176313625451,51.83629765911649,51.91176313625451,33.821365175588774,25.01346347621357,25.01346347621357,51.83629765911649,49.65922345593068,51.83629765911649,52.11709963513338,49.65922345593068,25.76622449338244,30.784732050595213,23.028930605469064,23.564102553367512,23.73956919967705,28.214041074771547,29.240557211854547,31.872683378078538,43.90211360036486,46.18351957739782,43.91088816934693,25.041024598724317,25.277827409912966,13.095131887193736,43.88456446398303,48.08764383300312,42.375346752695535,42.33147438189186,46.61348091373958,46.62225564827384,50.930715024397394,46.62225564827384,17.291310694020023,28.608854105850874,49.912818874807726,51.615166489165766,52.51022332330259,53.30875912561522,52.67695021223981,53.72996661099562
29.24757615084832,30.674182618652186,29.788035483319266,33.10804454921809,29.788035483319266,33.83013912907954,34.167059348266804,51.08778757233068,35.08043297839726,35.0137503651573,34.89793326831801,1.0,1000.0,1.0,41.40664792214675,45.936073024180075,51.81436002785234,51.923170711837045,51.65377666892635,51.91176313625451,51.83629765911649,51.91176313625451,33.821365175588774,25.01346347621357,25.01346347621357,51.83629765911649,49.65922345593068,51.83629765911649,52.11709963513338,49.65922345593068,25.76622449338244,30.784732050595213,23.028930605469064,23.564102553367512,23.73956919967705,28.214041074771547,29.240557211854547,31.872683378078538,43.90211360036486,46.18351957739782,43.91088816934693,25.041024598724317,25.277827409912966,13.095131887193736,43.88456446398303,48.08764383300312,42.375346752695535,42.33147438189186,46.61348091373958,46.62225564827384,50.930715024397394,46.62225564827384,17.291310694020023,28.608854105850874,49.912818874807726,51.615166489165766,52.51022332330259,53.30875912561522,52.67695021223981,53.72996661099562
29.24757615084832,30.674182618652186,29.788035483319266,33.10804454921809,29.788035483319266,33.83013912907954,34.167059348266804,51.08778757233068,35.08043297839726,35.0137503651573,34.89793326831801,1.0,1.0,1000.0,41.40664792214675,45.936073024180075,51.81436002785234,51.923170711837045,51.65377666892635,51.91176313625451,51.83629765911649,51.91176313625451,33.821365175588774,25.01346347621357,25.01346347621357,51.83629765911649,49.65922345593068,51.83629765911649,52.11709963513338,49.65922345593068,25.76622449338244,30.784732050595213,23.028930605469064,23.564102553367512,23.73956919967705,28.214041074771547,29.240557211854547,31.872683378078538,43.90211360036486,46.18351957739782,43.91088816934693,25.041024598724317,25.277827409912966,13.095131887193736,43.88456446398303,48.08764383300312,42.375346752695535,42.33147438189186,46.61348091373958,46.62225564827384,50.930715024397394,46.62225564827384,17.291310694020023,28.608854105850874,49.912818874807726,51.615166489165766,52.51022332330259,53.30875912561522,52.67695021223981,53.72996661099562
13.159071933306134,11.732465453704734,12.618612596591458,9.298603498584772,12.618612596591458,8.576508910365026,8.239588687109855,10.681139878642409,7.326215045413729,7.392897659524651,7.508714757866707,41.40664792214675,41.40664792214675,41.40664792214675,1000.0,5.52942519795271,11.407712354863031,11.51652304199027,11.247128991319576,11.505115466077745,11.429649986759863,11.505115466077745,8.585282863960305,17.39318463165806,17.39318463165806,11.429649986759863,9.25257572299069,11.429649986759863,11.710451970915015,9.25257572299069,16.640423611508204,11.621916020767424,19.37771750769944,18.84254555873844,18.667078912021704,14.192607016731607,13.166090872353216,10.533964682884774,3.4954657286779103,5.776871756966316,3.5042402978477494,65.4476717880088,65.68447458925016,53.501779509167946,3.477916591920792,7.680996059096758,1.9686988494409101,1.9248264777625372,6.206833103515823,6.215607838260213,10.524067326299537,6.215607838260213,25.11533741355666,13.797793982963915,9.506171148695666,11.208518810452397,12.103575670602188,12.902111496757595,12.270302564468091,13.323318994955661
17.68849712055544,16.26189064301813,17.148037784648025,13.828028690923386,17.148037784648025,13.105934103480852,12.769013880569482,6.151714683317404,11.855640239745105,11.922322853795364,12.03813995203094,45.936073024180075,45.936073024180075,45.936073024180075,5.52942519795271,1000.0,6.878287160133524,6.987097847354727,6.717703796453668,6.975690271432294,6.900224792049196,6.975690271432294,13.114708057067022,21.922609811514807,21.922609811514807,6.900224792049196,4.723150526656921,6.900224792049196,7.181026776450032,4.723150526656921,21.169848792817735,16.151341210231795,23.907142683438966,23.371970735629276,23.19650408928343,18.722032202351212,17.69551605959184,15.063389873766054,3.0339594695423227,1.247446559075898,3.025184900372265,69.97709675082146,70.21389955038559,58.031204548841124,3.051508606299852,3.151570861901516,4.560726348693615,4.604598720365894,1.6774079057489897,1.6861826404961051,5.994642130853103,1.6861826404961051,29.644762575049104,18.327219169219394,4.976745952525283,6.679093615554098,7.57415047649511,8.372686303427594,7.740877370517717,8.793893802062584
23.566784254922315,22.140177781078986,23.02632492044717,19.70631583464233,23.02632492044717,18.984221248722317,18.64730102649689,1.7265724770719173,17.733927387453836,17.80061000137792,17.916427099392884,51.81436002785234,51.81436002785234,51.81436002785234,11.407712354863031,6.878287160133524,1000.0,1.108810687265722,1.1605833637425995,1.0974031113385454,1.0219376319245181,1.0974031113385454,18.99299520229041,27.800896933274576,27.800896933274576,1.0219376319245181,3.155136634024984,1.0219376319245181,1.302739616444381,3.155136634024984,27.048135916998607,22.029628348567247,29.785429798443168,29.25025785250849,29.07479120676884,24.60031933386758,23.57380319393985,20.941677014714575,8.912246628575641,6.630840601152868,8.903472059411545,75.8553835567052,76.0921863539242,63.909491462975296,8.929795765321217,4.726716298780053,10.439013506529232,10.482885878162381,6.200879254625354,6.192104519880948,1.8836450295820333,6.192104519880948,35.523049667480485,24.20550630184196,2.901541208125044,1.1991935446567288,1.6958633166741923,2.4943991440469153,1.8625902107815213,2.9156066429492125
23.675594941540176,22.248988467776027,23.13513560709564,19.81512652146254,23.13513560709564,19.093031935576175,18.756111713366,1.8353831643368719,17.84273807436284,17.909420688284072,18.025237786294085,51.923170711837045,51.923170711837045,51.923170711837045,11.51652304199027,6.987097847354727,1.108810687265722,1000.0,1.2693940510082669,1.0114075759271781,1.0868730553412063,1.0114075759271781,19.101805889143872,27.909707619627007,27.909707619627007,1.0868730553412063,3.2639473212845345,1.0868730553412063,1.1939289291787332,3.2639473212845345,27.156946603401547,22.138439035270206,29.894240484655526,29.3590685387596,29.18360189303251,24.70913002042485,23.682613880557305,21.050487701474147,9.021057315761077,6.7396512883777095,9.012282746597158,75.96419423684664,76.20099703402042,64.01830214521101,9.038606452506297,4.835526986027695,10.547824193680935,10.591696565313026,6.3096899418561465,6.300915207111857,1.9924557168466461,6.300915207111857,35.631860353231545,24.314316988422693,3.0103518953859316,1.3080042319223733,1.5870526294089866,2.385588456783811,1.7537795235166214,2.8067959556878668
23.406200892124485,21.97959441816501,22.865741557604448,19.54573247154781,22.865741557604448,18.823637885578503,18.48671766333074,1.5659891133300852,17.57334402422927,17.64002663815751,17.75584373617975,51.65377666892635,51.65377666892635,51.65377666892635,11.247128991319576,6.717703796453668,1.1605833637425995,1.2693940510082669,1000.0,1.2579864750810978,1.18252099566711,1.2579864750810978,18.832411839147184,27.640313570866343,27.640313570866343,1.18252099566711,2.9945532702904076,1.18252099566711,1.4633229801867187,2.9945532702904076,26.88755255451619,21.869044985644596,29.624846436240674,29.08967449024906,28.914207844490974,24.439735971158658,23.4132198311426,20.78109365170893,8.751663264947553,6.47025723746777,8.742888695783199,75.69480020343903,75.93160300072458,63.74890810662441,8.76921240169364,4.566132935062259,10.278430142950159,10.322302514584843,6.04029589093169,6.0315211561871145,1.7230616658406264,6.0315211561871145,35.36246630595588,24.04492293909859,2.7409578443886233,1.0386101809141437,1.8564466804156794,2.6549825077848994,2.023173574522474,3.0761900066843904
23.664187365681208,22.237580891908742,23.12372803123346,19.80371894558231,23.12372803123346,19.081624359692412,18.744704137480632,1.8239755884097848,17.831330498473275,17.898013112394814,18.01383021040534,51.91176313625451,51.91176313625451,51.91176313625451,11.505115466077745,6.975690271432294,1.0974031113385454,1.0114075759271781,1.2579864750810978,1000.0,1.075465479414029,1.0,19.09039831326015,27.89830004379592,27.89830004379592,1.075465479414029,3.2525397453580336,1.075465479414029,1.205336505105906,3.2525397453580336,27.14553902756516,22.127031459402307,29.882832908839156,29.34766096293916,29.172194317210746,24.697722444572253,23.67120630469838,21.039080125600293,9.009649739842422,6.7282437124548915,9.00087517067848,75.95278666166736,76.18958945884587,64.00689456981198,9.027198876587677,4.824119410102464,10.536416617765834,10.580288989398035,6.2982823659327,6.289507631188396,1.9810481409195972,6.289507631188396,35.62045277746361,24.30290941256763,2.9989443194592855,1.2965966559952073,1.598460205336118,2.3969960327107325,1.7651870994437229,2.818203531614609
23.588721886716716,22.16211541288932,23.048262552247735,19.72825346647744,23.048262552247735,19.006158880564193,18.669238658341836,1.7485101089962967,17.75586501930681,17.82254763323031,17.938364731244285,51.83629765911649,51.83629765911649,51.83629765911649,11.429649986759863,6.900224792049196,1.0219376319245181,1.0868730553412063,1.18252099566711,1.075465479414029,1000.0,1.075465479414029,19.01493283413221,27.822834565015558,27.822834565015558,1.0,3.177074265948305,1.0,1.2808019845198844,3.177074265948305,27.07007354874975,22.051565980378772,29.807367430155946,29.272195484229073,29.096728838491956,24.622256965649793,23.595740825734165,20.963614646537486,8.934184260484148,6.6527782330692675,8.925409691320088,75.87732118719504,76.11412398440491,63.93142909388709,8.951733397229651,4.748653930701009,10.460951138430973,10.504823510063908,6.2228168865429465,6.214042151798561,1.9055826615063478,6.214042151798561,35.5449872991004,24.22744393362889,2.9234788400486296,1.2211311765812358,1.6739256847497934,2.4724615121229583,1.840652578857188,2.8936690110256182
23.664187365681208,22.237580891908742,23.12372803123346,19.80371894558231,23.12372803123346,19.081624359692412,18.744704137480632,1.8239755884097848,17.831330498473275,17.898013112394814,18.01383021040534,51.91176313625451,51.91176313625451,51.91176313625451,11.505115466077745,6.975690271432294,1.0974031113385454,1.0114075759271781,1.2579864750810978,1.0,1.075465479414029,1000.0,19.09039831326015,27.89830004379592,27.89830004379592,1.075465479414029,3.2525397453580336,1.075465479414029,1.205336505105906,3.2525397453580336,27.14553902756516,22.127031459402307,29.882832908839156,29.34766096293916,29.172194317210746,24.697722444572253,23.67120630469838,21.039080125600293,9.009649739842422,6.7282437124548915,9.00087517067848,75.95278666166736,76.18958945884587,64.00689456981198,9.027198876587677,4.824119410102464,10.536416617765834,10.580288989398035,6.2982823659327,6.289507631188396,1.9810481409195972,6.289507631188396,35.62045277746361,24.30290941256763,2.9989443194592855,1.2965966559952073,1.598460205336118,2.3969960327107325,1.7651870994437229,2.818203531614609
5.57378907426158,4.147182592729824,5.033329736773238,1.7133206351475994,5.033329736773238,1.0087739536011542,1.3456941770716115,18.266422727844404,2.2590678192504132,2.1923852051092414,2.076568106712784,33.821365175588774,33.821365175588774,33.821365175588774,8.585282863960305,13.114708057067022,18.99299520229041,19.101805889143872,18.832411839147184,19.09039831326015,19.01493283413221,19.09039831326015,1000.0,9.807901780463533,9.807901780463533,19.01493283413221,16.837858575410433,19.01493283413221,19.2957348175755,16.837858575410433,9.055140758686115,4.036633159657958,11.792434661276666,11.257262710960179,11.081796063810065,6.607324159310487,5.580808013319052,2.948681820566443,11.080748590416347,13.362154615711564,11.089523159576432,57.86238924887803,58.09919205267475,45.916496854102085,11.06319945367869,15.266278914640608,9.553981712669293,9.51010934102765,13.792115961594092,13.800890696324535,18.109350175872937,13.800890696324535,17.530054584854373,6.212511124900329,17.091454000570476,18.793801658375557,19.688858516242707,20.48739434024242,19.8555854096678,20.90860183725813
5.234112708191399,6.660719189563723,5.774572045668536,9.094581145908972,5.774572045668536,9.81667573405674,10.153595957210158,27.074324462112017,11.06696959841226,11.000286984348186,10.884469886083474,25.01346347621357,25.01346347621357,25.01346347621357,17.39318463165806,21.922609811514807,27.800896933274576,27.909707619627007,27.640313570866343,27.89830004379592,27.822834565015558,27.89830004379592,9.807901780463533,1000.0,1.0,27.822834565015558,25.645760315818674,27.822834565015558,28.103636547159653,25.645760315818674,1.7527610224004426,6.771268622605779,2.9845328830141087,2.4493609320243293,2.2738942846662833,4.200577622996795,5.22709376913368,7.859219961270021,19.888650351334313,22.170056369314363,19.89742492046831,49.054487749903586,49.29129055626903,37.108595240610285,19.871101214648792,24.074180661321424,18.361883477886856,18.318011106361702,22.600017713698797,22.608792448398276,26.917251910836168,22.608792448398276,8.722152817512324,4.595390657488519,25.89935573991915,27.601703390270654,28.49676024398088,29.29529606413353,28.663487136613526,29.716503559067437
5.234112708191399,6.660719189563723,5.774572045668536,9.094581145908972,5.774572045668536,9.81667573405674,10.153595957210158,27.074324462112017,11.06696959841226,11.000286984348186,10.884469886083474,25.01346347621357,25.01346347621357,25.01346347621357,17.39318463165806,21.922609811514807,27.800896933274576,27.909707619627007,27.640313570866343,27.89830004379592,27.822834565015558,27.89830004379592,9.807901780463533,1.0,1000.0,27.822834565015558,25.645760315818674,27.822834565015558,28.103636547159653,25.645760315818674,1.7527610224004426,6.771268622605779,2.9845328830141087,2.4493609320243293,2.2738942846662833,4.200577622996795,5.22709376913368,7.859219961270021,19.888650351334313,22.170056369314363,19.89742492046831,49.054487749903586,49.29129055626903,37.108595240610285,19.871101214648792,24.074180661321424,18.361883477886856,18.318011106361702,22.600017713698797,22.608792448398276,26.917251910836168,22.608792448398276,8.722152817512324,4.595390657488519,25.89935573991915,27.601703390270654,28.49676024398088,29.29529606413353,28.663487136613526,29.716503559067437
23.588721886716716,22.16211541288932,23.048262552247735,19.72825346647744,23.048262552247735,19.006158880564193,18.669238658341836,1.7485101089962967,17.75586501930681,17.82254763323031,17.938364731244285,51.83629765911649,51.83629765911649,51.83629765911649,11.429649986759863,6.900224792049196,1.0219376319245181,1.0868730553412063,1.18252099566711,1.075465479414029,1.0,1.075465479414029,19.01493283413221,27.822834565015558,27.822834565015558,1000.0,3.177074265948305,1.0,1.2808019845198844,3.177074265948305,27.07007354874975,22.051565980378772,29.807367430155946,29.272195484229073,29.096728838491956,24.622256965649793,23.595740825734165,20.963614646537486,8.934184260484148,6.6527782330692675,8.925409691320088,75.87732118719504,76.11412398440491,63.93142909388709,8.951733397229651,4.748653930701009,10.460951138430973,10.504823510063908,6.2228168865429465,6.214042151798561,1.9055826615063478,6.214042151798561,35.5449872991004,24.22744393362889,2.9234788400486296,1.2211311765812358,1.6739256847497934,2.4724615121229583,1.840652578857188,2.8936690110256182
21.41164763244931,19.985041157118584,20.871188297398646,17.551179208380468,20.871188297398646,16.8290846218349,16.492164399326548,2.428564156979067,15.578790759545209,15.645473373521774,15.761290471628426,49.65922345593068,49.65922345593068,49.65922345593068,9.25257572299069,4.723150526656921,3.155136634024984,3.2639473212845345,2.9945532702904076,3.2525397453580336,3.177074265948305,3.2525397453580336,16.837858575410433,25.645760315818674,25.645760315818674,3.177074265948305,1000.0,3.177074265948305,3.457876250450726,1.0,24.892999298584837,19.874491724495854,27.630293183649172,27.09512123697714,26.91965459099887,22.445182712536067,21.41866657147441,18.78654038958367,6.75710999569215,4.475703967618264,6.748335426525051,73.70024705954083,73.9370498576417,61.75435492500901,6.7746591324437455,2.5715796649018037,8.283876874227282,8.32774924587887,4.045742620997267,4.036967886251048,2.2714916044710947,4.036967886251048,33.367913061497546,22.05036968006805,1.25359542591202,2.955943089378014,3.850999950649483,4.649535777935297,4.017726844741304,5.070743276778888
23.588721886716716,22.16211541288932,23.048262552247735,19.72825346647744,23.048262552247735,19.006158880564193,18.669238658341836,1.7485101089962967,17.75586501930681,17.82254763323031,17.938364731244285,51.83629765911649,51.83629765911649,51.83629765911649,11.429649986759863,6.900224792049196,1.0219376319245181,1.0868730553412063,1.18252099566711,1.075465479414029,1.0,1.075465479414029,19.01493283413221,27.822834565015558,27.822834565015558,1.0,3.177074265948305,1000.0,1.2808019845198844,3.177074265948305,27.07007354874975,22.051565980378772,29.807367430155946,29.272195484229073,29.096728838491956,24.622256965649793,23.595740825734165,20.963614646537486,8.934184260484148,6.6527782330692675,8.925409691320088,75.87732118719504,76.11412398440491,63.93142909388709,8.951733397229651,4.748653930701009,10.460951138430973,10.504823510063908,6.2228168865429465,6.214042151798561,1.9055826615063478,6.214042151798561,35.5449872991004,24.22744393362889,2.9234788400486296,1.2211311765812358,1.6739256847497934,2.4724615121229583,1.840652578857188,2.8936690110256182
23.869523869548775,22.442917395926727,23.32906453515916,20.009055449834417,23.32906453515916,19.286960864008527,18.95004064182575,2.029312093513667,18.03666700289431,18.103349616810437,18.21916671481153,52.11709963513338,52.11709963513338,52.11709963513338,11.710451970915015,7.181026776450032,1.302739616444381,1.1939289291787332,1.4633229801867187,1.205336505105906,1.2808019845198844,1.205336505105906,19.2957348175755,28.103636547159653,28.103636547159653,1.2808019845198844,3.457876250450726,1.2808019845198844,1000.0,3.457876250450726,27.350875531024748,22.332367963431537,30.08816941193716,29.552997466110686,29.37753082040608,24.90305894832476,23.876542808565187,21.24441662973711,9.214986244791245,6.933580217479666,9.206211675627646,76.15812315327693,76.39492595037,64.21223106538193,9.23253538153582,5.0294559151715905,10.741753122649943,10.78562549428012,6.503618870969003,6.494844136224926,2.186384646022726,6.494844136224926,35.825789279687136,24.508245916364693,3.2042808245546768,1.5019331611007578,1.3931237002307737,2.191659527608799,1.5598505943388392,2.6128670265157004
