0.0,4.635985999732899,1.7612404685606768,1.7482814759755123,1.2671259279084115,5.294355538373036,5.242104219119924,8.365408985054726,4.570775719681071,4.635985999732899,47.65328127335138,47.98915277495343,47.65328127335138,12.02106614526808,8.071142242697757,8.119629463464573,8.214513839179569,12.02106614526808,8.071142242697757,5.099562417291158,56.365354805886675,54.0972146603206,56.515308381998196,53.87081422246314,56.34655837343655,56.365354805886675,56.279308872809885,56.330268127800885,56.365354805886675,56.969761780109756,53.62895757624788,19.261858539685427,20.25999887343058,20.25999887343058,20.25999887343058,20.461435520658036,34.23336417580463,33.867340948843115,34.43392401753164,19.906227956618643,19.746075873701965,20.48328034512417,14.515622857248172,14.860572071000652,14.111302780149325,13.035078767173154,13.728727037070644,14.702104276894318,5.416832474323317,24.668484051732033,5.051491068194332,3.82670530342299,8.052750529277965,11.685018002465053,2.154607430271553,5.415160435722345,1.7365765773399455,1.665511078358234,8.031850848936951,13.77484285242826,43.28889055397551,43.74426739141235,43.89466641485703,7.960791888029372,14.368341471426184,9.774862253945761,9.741423603972494,9.866818457094293,12.842788855381741,8.750796185227648,53.87457364544324,53.61976784225457,53.08091309926184,51.28052266646572,52.1493944997408,54.33823422908193,50.94216093760017,51.698250887050065,51.01735257756015,51.05077105767456,51.034061819658376,15.874523766368032,24.83313331777614,25.196697552434312,23.2827400090026,18.363874228854268,31.410422019202883,30.265501084407404,28.619121334290284,20.440628480316505,24.262675624134413,22.33908035963128,12.491955825424814,12.634112299022522,12.634112299022522,19.63359330322424,16.681514614990057,20.026655879413664,4.370128314314783,30.84632103365736
4.635985999732899,0.0,3.874745531576248,3.887704524156325,4.903111927448838,1.6583695391623308,1.606118219861921,4.729422990397004,1.0652102800948293,1.0,44.01729564606171,44.3531671532883,44.01729564606171,8.385080160579431,4.435156247452668,4.48364346831406,4.578527844216653,8.385080160579431,4.435156247452668,1.4635764179092632,52.72936933818317,50.46122914832531,52.87932291729113,50.23482870615286,52.71057290535805,52.72936933818317,52.64332340339081,52.69428265939749,52.72936933818317,53.33377632453536,49.992972055349306,22.897844465746317,16.624012929370593,16.624012929370593,16.624012929370593,16.8254495779069,30.597378358338023,30.231355127132513,30.79793820241169,23.542213877841355,23.382061796141382,24.119266261884913,18.15160881425136,18.496558026033718,17.747288739406073,16.6710647321357,17.364712998404446,18.338090232837875,1.7808464752274271,21.032498139763142,1.4155050687723494,1.8092806967323531,4.4167645339972275,8.049032016653461,3.481378569990321,1.7791744366248499,3.8994094227872425,3.9704749217396413,4.39586485361586,10.13885687427902,39.65290485744314,40.10828170177133,40.25868072750909,4.324805892572277,10.73235549574811,6.138876262545647,6.105437612486581,6.230832465932265,9.206802873615196,5.11481019138763,50.238588129204444,49.983782321182076,49.44492756804756,47.644537102157045,48.51340895125159,50.702248721701395,47.30617536720765,48.06226533031154,47.38136700851588,47.414785489230184,47.39807625091398,19.51050971535703,21.197147407145778,21.560711644795333,19.646754086167675,14.727888273212644,27.774436170298518,26.629515223599718,24.9831354572222,24.076614397411234,27.898661508654424,25.97506626121481,16.127941793105197,16.270098266002016,16.270098266002016,23.269579226512583,20.317500558898857,23.662641799715267,1.2658576855835828,27.210335178827172
1.7612404685606768,3.874745531576248,0.0,1.0129589925855393,2.028366396458475,4.533115070398872,4.48086375113005,7.604168518375039,3.809535251508173,3.874745531576248,46.89204088795054,47.22791239076748,46.89204088795054,11.259825681081757,7.309901775862399,7.358388996654404,7.453273372419218,11.259825681081757,7.309901775862399,4.338321949259507,55.60411445486532,53.33597429977417,55.75406803162086,53.10957386098815,55.585318022334604,55.60411445486532,55.5180685214198,55.5690277766291,55.60411445486532,56.20852143169495,52.86771721378539,20.023098994851157,19.498758418665894,19.498758418665894,19.498758418665894,19.700195066189757,33.47212374909661,33.10610052120588,33.672683591337204,20.667468410843043,20.5073163281633,21.244520798478522,15.276863318364676,15.621812531743014,14.872543241692714,13.796319229791537,14.489967499006378,15.463344737809699,4.6555920063868,23.9072436041759,4.290250600148948,3.0654648350879694,7.291510062433098,10.923777538006288,1.3933669617284268,4.653919967785306,1.0246638912214334,1.0957293902049046,7.270610382081315,13.013602389805923,42.527650153592866,42.98302699252309,43.13342601646457,7.199551421137366,13.60710100938717,9.013621788104713,8.98018313810977,9.10557799131331,12.08154839189851,7.989555718761981,53.11333328398362,52.85852747975465,52.31967273457874,50.51928229465381,51.38815413133745,53.57699386952842,50.18092056447693,50.93701051686947,50.25611220472755,50.28953068497127,50.27282144689041,16.635764225957665,24.071892870518536,24.43545710584339,22.52149955901754,17.60263377145412,30.649181585599276,29.504260648184456,27.857880894480072,21.20186893373604,25.023916071158716,23.100320810014296,13.253196288551857,13.39535276201862,13.39535276201862,20.394833757850808,17.442755073605753,20.7878963334586,3.6088878460939484,30.085080598750423
1.7482814759755123,3.887704524156325,1.0129589925855393,0.0,2.0154074038736223,4.546074062976166,4.493822743707586,7.617127510931809,3.8224942440884933,3.887704524156325,46.904999879143,47.240871381939414,46.904999879143,11.272784673597881,7.322860768421673,7.371347989213273,7.4662323649772855,11.272784673597881,7.322860768421673,4.351280941837684,55.617073445476805,53.34893329054668,55.76702702222145,53.122532851776356,55.59827701294745,55.617073445476805,55.53102751203752,55.58198676724314,55.617073445476805,56.22148042226237,52.8806762045903,20.010140002503015,19.511717411025682,19.511717411025682,19.511717411025682,19.7131540585446,33.48508274098564,33.11905951311056,33.68564258321761,20.654509418511235,20.494357335827385,21.23156180616181,15.263904325912893,15.608853539297767,14.859584249233464,13.783360237313458,14.477008506540257,15.450385745361427,4.668550998963513,23.920202596415148,4.303209592727335,3.0784238276706835,7.304469054992527,10.936736530526884,1.406325954313861,4.666878960362027,1.011704898635894,1.0827703976193703,7.283569374640916,13.026561382296288,42.540609145038204,42.99598598394325,43.14638500787634,7.212510413697549,13.620060001867895,9.026580780647897,8.993142130653307,9.11853698385552,12.094507384403068,8.002514711315296,53.12629227477158,52.871486470560185,52.332631725421166,50.53224128561673,51.40111312224276,53.58995286028416,50.19387955546201,50.949969507804816,50.26907119570771,50.30248967594923,50.28578043786947,16.62280523353254,24.084851862752775,24.44841609806647,22.53445855129745,17.615592763857844,30.662140577604315,29.51721964023353,27.8708398865894,21.1889099414182,25.010957078951623,23.08736181774908,13.240237296064848,13.38239376953391,13.38239376953391,20.381874765512023,17.429796081197605,20.77493734112991,3.621846838674986,30.098039590777365
1.2671259279084115,4.903111927448838,2.028366396458475,2.0154074038736223,0.0,5.5614814660157625,5.50923014676889,8.632534912200388,4.837901647403624,4.903111927448838,47.92040717142782,48.256278672598874,47.92040717142782,12.28819207148783,8.33826816990215,8.386755390659452,8.481639766355642,12.28819207148783,8.33826816990215,5.3666883449567715,56.63248069177759,54.364340549585584,56.78243426766103,54.13794011205711,56.61368425935601,56.63248069177759,56.546434758831396,56.59739401374507,56.63248069177759,57.236887665077596,53.89608346619173,18.994732616222805,20.52712479622932,20.52712479622932,20.52712479622932,20.728561443349964,34.50049008856325,34.13446686193288,34.70104993010722,19.63910203347736,19.47894995047977,20.216154422280148,14.248496931763544,14.593446145642503,13.84417685452054,12.76795284118215,13.461601111309513,14.434978351477671,5.6839584019511245,24.935609971939773,5.318616995865436,4.093831231212805,8.31987645648595,11.95214392878509,2.4217333581577076,5.682286363350358,2.0037025052383335,1.9326370062582305,8.298976776149008,14.041968778074741,43.55601645737006,44.01139329427649,44.161792317544744,8.22791781525518,14.635467396859699,10.041988180777487,10.008549530812294,10.133944383903662,13.109914781343315,9.017922112292835,54.141699535031755,53.886893732211696,53.34803898999258,51.547648559723115,52.41652039178999,54.6053601179951,51.20928683132244,51.965376779729176,51.28447847117938,51.317896951247945,51.30118771325469,15.60739784140025,25.100259237876816,25.463823472295985,23.549865930081992,18.63100015260426,31.677547934420563,30.532627000560193,28.886247251724836,20.173502557450206,23.99554970345897,22.07195443780405,12.224829899262886,12.36698637290456,12.36698637290456,19.366467379945625,16.414388690352784,19.759529956333676,4.637254242056953,31.113446949340243
5.294355538373036,1.6583695391623308,4.533115070398872,4.546074062976166,5.5614814660157625,0.0,1.052251319301469,4.0710534516180275,1.7235798192555813,1.6583695391623308,43.358926168159826,43.6947976763566,43.358926168159826,7.726710623080542,3.776786708609598,3.8252739294811526,3.920158305404085,7.726710623080542,3.776786708609598,1.194793121256089,52.070999887926405,49.80285969037435,52.220953467555375,49.5764592474531,52.05220345503608,52.070999887926405,51.98495395283577,52.035913209019036,52.070999887926405,52.675406876388,49.334602595853475,23.556213988423913,15.965643398045097,15.965643398045097,15.965643398045097,16.167080046789472,29.939008847928022,29.57298561600662,30.139568692397802,24.200583399550354,24.040431318093695,24.777635782703115,18.80997834321333,19.154927554589417,18.405658268834163,17.329434262751512,18.023082528263576,18.996459761581196,1.1224769360682965,20.37412861361526,1.2428644703933576,2.4676502358549492,3.758394995150345,7.390662478999503,4.139748108892063,1.1208048974656688,4.55777896160456,4.628844460541446,3.7374953147646703,9.480487337712349,38.99453536763023,39.449912213140834,39.60031123927221,3.666436353706667,10.073985959543657,5.480506724154104,5.447068074084304,5.5724629275706254,8.5484333365274,4.456440652701366,49.5802186705171,49.32541286165608,48.78655810676257,46.986167635138194,47.85503948697241,50.04387926455142,46.64780589913578,47.403895864603435,46.72299754067736,46.75641602149549,46.73970678312737,20.16887924267271,20.538777881216625,20.902342119355612,18.98838455825129,14.069518740062374,27.116066654601497,25.971145705911788,24.32476593682644,24.734983918296027,28.557031023091987,26.63343577901834,16.78631132429113,16.92846779704062,16.92846779704062,23.927948748634762,20.97587008517876,24.321011321240192,1.9242272247376928,26.551965662138173
5.242104219119924,1.606118219861921,4.48086375113005,4.493822743707586,5.50923014676889,1.052251319301469,0.0,4.1233047708940145,1.6713284999554023,1.606118219861921,43.41117748266755,43.74704899078786,43.41117748266755,7.7789619422608185,3.8290380278901988,3.877525248761024,3.972409624682496,7.7789619422608185,3.8290380278901988,1.1425418019546933,52.12325120025412,49.85511100330907,52.27320477984199,49.62871056044686,52.104454767368935,52.12325120025412,52.037205265187,52.08816452135634,52.12325120025412,52.72765818854927,49.38685390891003,23.503962670467054,16.017894716748685,16.017894716748685,16.017894716748685,16.219331365476876,29.991260164994152,29.625236933128974,30.19182000943282,24.148332081671406,23.988180000195175,24.725384464895786,18.757727024750075,19.102676236158963,18.353406950333266,17.277182944154614,17.970831209727855,18.944208443135597,1.174728255369709,20.426379931915026,1.1906131510920113,2.4153989165589955,3.8106463144312177,7.442913798191546,4.0874967896163295,1.1730562167670824,4.505527642336201,4.576593141274431,3.7897466340458523,9.532738656821465,39.04678668307625,39.502163528493746,39.65256255459413,3.718687672988879,10.126237278624979,5.5327580434016115,5.49931939333261,5.624714246815906,8.600684655676373,4.508691971970615,49.632469983509885,49.37766417471502,48.838809419960235,47.03841894878804,47.90729080040621,50.09613057742293,46.70005721286865,47.456147178149926,46.775248854391826,46.80866733520177,46.791958096837746,20.116627924342303,20.591029199499296,20.954593437600025,19.040635876689187,14.121770058907734,27.168317972082683,26.023397023549144,24.377017254676055,24.68273260048335,28.504779705797144,26.58118446145326,16.73406000564811,16.876216478409525,16.876216478409525,23.87569743072258,20.92361876693185,24.268760003376045,1.8719759054383633,26.604216979697178
8.365408985054726,4.729422990397004,7.604168518375039,7.617127510931809,8.632534912200388,4.0710534516180275,4.1233047708940145,0.0,4.794633270444919,4.729422990397004,40.28787297763471,40.62374449016155,40.28787297763471,4.65565717530505,1.2942667431360553,1.2457795222453334,1.1508951462827668,4.65565717530505,1.2942667431360553,4.265846572774786,48.999946821282954,46.731806589160975,49.14990040325502,46.50540614287867,48.981150388099444,48.999946821282954,48.91390088485103,48.96486014182837,48.999946821282954,49.60435381923227,46.263549487706506,26.6272673500127,12.894589974268895,12.894589974268895,12.894589974268895,13.096026623866523,26.867955513578618,26.501932278530965,27.068515359779315,27.271636756245805,27.111484676017344,27.84868913490728,21.881031736880065,22.22598094616019,21.47671166491061,20.40048766499487,21.09413592657342,22.067513154119425,3.948576515606119,17.303075211423767,4.31391792188572,5.538703686433049,1.3126584566023871,4.319609030696341,7.21080155746634,3.950248554208009,7.6288324095416185,7.699897908364757,1.3335581369959761,6.409433893264141,35.923482124085886,36.378858974846914,36.529258002726756,1.40461709807987,7.002932516439483,2.4094532735226233,2.3760146234222272,2.501409477025089,5.477379890191036,1.3853872012914115,46.50916556599833,46.25435975337373,45.71550499058892,43.91511449326655,44.78398635737431,46.97282616693401,43.57675275254925,44.33284272860268,43.65194439513544,43.68536287641841,43.66865363781783,23.239932627868825,17.467724479949528,17.831288720159858,15.917331148617283,10.99846530887833,24.045013297233783,22.900092339923876,21.253712559166143,27.806037270835688,31.628084343332194,29.704489116079586,19.857364729510156,19.99952120148965,19.99952120148965,26.999002107416292,24.046923465073487,27.392064677006847,4.995280675779217,23.48091230047172
4.570775719681071,1.0652102800948293,3.809535251508173,3.8224942440884933,4.837901647403624,1.7235798192555813,1.6713284999554023,4.794633270444919,0.0,1.0652102800948293,44.082505919985664,44.41837742711535,44.082505919985664,8.450290440491791,4.500366527507639,4.548853748367909,4.643738124268259,8.450290440491791,4.500366527507639,1.5287866980032803,52.79457960934803,50.5264394202577,52.94453318840403,50.30003897815997,52.775783176529416,52.79457960934803,52.70853367458542,52.75949293057449,52.79457960934803,53.398986595489845,50.05818232743584,22.832634187231765,16.689223208651732,16.689223208651732,16.689223208651732,16.890659857166952,30.66258863551402,30.296565404380296,30.863148479547974,23.47700359942119,23.3168515176975,24.054055983551603,18.08639853512573,18.4313477469475,17.682078460235243,16.60585445284981,17.29950271919184,18.272879953733458,1.8460567553200673,21.09770841852088,1.480715348866517,1.7440704166395187,4.48197481405262,8.114242296581986,3.416168289915353,1.844384716717499,3.834199142719634,3.9052646416733987,4.461075133671729,10.20406715409484,39.718115132557315,40.1734919767673,40.32389100246572,4.390016172629744,10.797565775526628,6.204086542551809,6.170647892493887,6.296042745935245,9.272013153484869,5.180020471425438,50.303798401210315,50.04899259327163,49.51013784031262,47.70974737499436,48.57861922381545,50.76745899355387,47.371385640150066,48.12747560301802,47.446577281435005,47.47999576213895,47.46328652382793,19.445299436391206,21.26235768588146,21.625921923481666,19.711964365103903,14.793098552679076,27.839646448004952,26.694725501506095,25.04834573540073,24.011404119071422,27.83345123094404,25.909855983175646,16.06273151376414,16.20488798667521,16.20488798667521,23.20436894805215,20.252290280033684,23.597431521313048,1.20064740548893,27.275545456633207
4.635985999732899,1.0,3.874745531576248,3.887704524156325,4.903111927448838,1.6583695391623308,1.606118219861921,4.729422990397004,1.0652102800948293,0.0,44.01729564606171,44.3531671532883,44.01729564606171,8.385080160579431,4.435156247452668,4.48364346831406,4.578527844216653,8.385080160579431,4.435156247452668,1.4635764179092632,52.72936933818317,50.46122914832531,52.87932291729113,50.23482870615286,52.71057290535805,52.72936933818317,52.64332340339081,52.69428265939749,52.72936933818317,53.33377632453536,49.992972055349306,22.897844465746317,16.624012929370593,16.624012929370593,16.624012929370593,16.8254495779069,30.597378358338023,30.231355127132513,30.79793820241169,23.542213877841355,23.382061796141382,24.119266261884913,18.15160881425136,18.496558026033718,17.747288739406073,16.6710647321357,17.364712998404446,18.338090232837875,1.7808464752274271,21.032498139763142,1.4155050687723494,1.8092806967323531,4.4167645339972275,8.049032016653461,3.481378569990321,1.7791744366248499,3.8994094227872425,3.9704749217396413,4.39586485361586,10.13885687427902,39.65290485744314,40.10828170177133,40.25868072750909,4.324805892572277,10.73235549574811,6.138876262545647,6.105437612486581,6.230832465932265,9.206802873615196,5.11481019138763,50.238588129204444,49.983782321182076,49.44492756804756,47.644537102157045,48.51340895125159,50.702248721701395,47.30617536720765,48.06226533031154,47.38136700851588,47.414785489230184,47.39807625091398,19.51050971535703,21.197147407145778,21.560711644795333,19.646754086167675,14.727888273212644,27.774436170298518,26.629515223599718,24.9831354572222,24.076614397411234,27.898661508654424,25.97506626121481,16.127941793105197,16.270098266002016,16.270098266002016,23.269579226512583,20.317500558898857,23.662641799715267,1.2658576855835828,27.210335178827172
