1000.0,1.254378296203683,1.5438427061537658,1.0,1.5438427061537658,1.0,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,10.957071186023805,12.840492265192747,17.8601449365254,19.11464686476451,19.11464686476451,19.11464686476451,19.11464686476451,19.11464686476451,19.11464686476451,19.117278698497483,163.58366719739305,161.45590099401562,161.89058447284867,161.76237466365524,63.93562323676505,63.94878651082577,58.694980844724654,54.47329622414866,59.29608300391825,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,54.22672068124935,59.3162660397496,54.47329622414866,69.25192893985711,68.91493706888018,69.59769746210796,73.98042945640378,30.185443203708875,1.0710505349532649,26.491866136750343,9.421436591533878,7.798763005557221,9.421436591533878,112.42501546390451,116.81432079730439,113.06584568711158,117.27081624625721,119.58843088844162,109.6598219188269,110.5200986548523,35.967266333788395,31.869956428394065,27.290232234454763,11.753596510656003,9.428947957506557,26.079524944225426,28.49217637351877,9.385087025542878,10.139496920591434,11.209713101598277,164.21857835929097,164.21857835929097,165.72902835381836,164.71913270415138,61.73825091783969,66.073354746279,61.75580168184919,77.93851813298103,74.02431010806636,84.47706301742559,80.62411265264254,82.08102479261817,80.56267692305694,80.10629803962377,82.19512094520657,78.60552385264202,78.60552385264202,78.60552385264202,82.19512094520657,82.19512094520657,84.65259852362492,77.56113468904377,74.14717600399241,69.52222507410188,71.05800821373973,74.98968783411921,75.87608582009878
1.254378296203683,1000.0,1.2894644099505523,1.254378296203683,1.2894644099505523,1.254378296203683,108.88626401584087,108.88626401584087,108.88626401584087,108.88626401584087,108.88626401584087,108.88626401584087,108.88626401584087,11.211449481924394,13.094870560969571,18.11452323186923,19.36902515997671,19.36902515997671,19.36902515997671,19.36902515997671,19.36902515997671,19.36902515997671,19.3716569937094,163.83804541531492,161.7102792139629,162.1449626923843,162.0167528833124,64.19000152114708,64.20316479520287,58.949359130987084,54.72767451180785,59.55046128997323,72.5480456431499,72.5480456431499,72.5480456431499,72.5480456431499,72.5480456431499,72.5480456431499,72.5480456431499,72.5480456431499,72.5480456431499,72.5480456431499,72.5480456431499,54.481098968986835,59.57064432579759,54.72767451180785,69.50630722216589,69.16931535132534,69.85207574427609,74.23480773672843,30.43982149735388,1.183327761250457,26.746244430999173,9.167058295535423,7.544384709486288,9.167058295535423,112.67939372321314,117.06869905366176,113.32022394599636,117.52519450230119,119.84280914287554,109.91420017993688,110.77447691540665,36.221644626325585,32.1243347217368,27.54461052857995,12.00797480650683,9.68332625349204,26.333903238536646,28.746554667450646,9.639465321530595,10.393875216539179,11.464091397483493,164.47295657660342,164.47295657660342,165.98340656967156,164.9735109209817,61.992629203029935,66.32773302984741,62.010179967033075,78.19289641154339,74.27868838837193,84.73144129287466,80.87849092995663,82.33540306923736,80.81705520040008,80.36067631718188,82.44949922177078,78.85990213089833,78.85990213089833,78.85990213089833,82.44949922177078,82.44949922177078,84.90697679898696,77.81551296777815,74.40155428424464,69.7766033563008,71.31238649530621,75.24406611400326,76.13046409959094
1.5438427061537658,1.2894644099505523,1000.0,1.5438427061537658,1.0,1.5438427061537658,109.17572838640704,109.17572838640704,109.17572838640704,109.17572838640704,109.17572838640704,109.17572838640704,109.17572838640704,11.500913891511205,13.384334970412066,18.403987640809746,19.658489568765123,19.658489568765123,19.658489568765123,19.658489568765123,19.658489568765123,19.658489568765123,19.661121402497486,164.12750973588584,161.9997435368424,162.4344270147946,162.3062172058612,64.47946591752881,64.49262919157894,59.23882352951824,55.0171389119362,59.83992568826724,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,54.77056336920477,59.860108724083545,55.0171389119362,69.79577161617857,69.45877974549381,70.14154013812811,74.52427212847452,30.729285904338507,1.472792171200715,27.035708838677724,8.877593885803327,7.25492029967472,8.877593885803327,112.96885809097363,117.3581634180558,113.60968831327337,117.81465886633774,120.13227350507573,110.20366454975219,111.06394128458814,36.511109032038924,32.41379912837435,27.834074936116316,12.297439216035535,9.972790663178275,26.623367646286937,29.036019074764837,9.928929731219444,10.683339626181144,11.753555807052336,164.76242089647968,164.76242089647968,166.2728708878844,165.2629752403084,62.28209360033537,66.61719742529934,62.29964436433125,78.4823608012769,74.56815278009631,85.0209056790534,81.16795531826475,82.62486745675199,81.10651958874135,80.65014070576859,82.73896360922268,79.14936652028234,79.14936652028234,79.14936652028234,82.73896360922268,82.73896360922268,85.1964411850663,78.1049773577081,74.69101867590811,70.06606775018795,71.60185088847086,75.53353050524615,76.41992849038625
1.0,1.254378296203683,1.5438427061537658,1000.0,1.5438427061537658,1.0,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,10.957071186023805,12.840492265192747,17.8601449365254,19.11464686476451,19.11464686476451,19.11464686476451,19.11464686476451,19.11464686476451,19.11464686476451,19.117278698497483,163.58366719739305,161.45590099401562,161.89058447284867,161.76237466365524,63.93562323676505,63.94878651082577,58.694980844724654,54.47329622414866,59.29608300391825,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,54.22672068124935,59.3162660397496,54.47329622414866,69.25192893985711,68.91493706888018,69.59769746210796,73.98042945640378,30.185443203708875,1.0710505349532649,26.491866136750343,9.421436591533878,7.798763005557221,9.421436591533878,112.42501546390451,116.81432079730439,113.06584568711158,117.27081624625721,119.58843088844162,109.6598219188269,110.5200986548523,35.967266333788395,31.869956428394065,27.290232234454763,11.753596510656003,9.428947957506557,26.079524944225426,28.49217637351877,9.385087025542878,10.139496920591434,11.209713101598277,164.21857835929097,164.21857835929097,165.72902835381836,164.71913270415138,61.73825091783969,66.073354746279,61.75580168184919,77.93851813298103,74.02431010806636,84.47706301742559,80.62411265264254,82.08102479261817,80.56267692305694,80.10629803962377,82.19512094520657,78.60552385264202,78.60552385264202,78.60552385264202,82.19512094520657,82.19512094520657,84.65259852362492,77.56113468904377,74.14717600399241,69.52222507410188,71.05800821373973,74.98968783411921,75.87608582009878
1.5438427061537658,1.2894644099505523,1.0,1.5438427061537658,1000.0,1.5438427061537658,109.17572838640704,109.17572838640704,109.17572838640704,109.17572838640704,109.17572838640704,109.17572838640704,109.17572838640704,11.500913891511205,13.384334970412066,18.403987640809746,19.658489568765123,19.658489568765123,19.658489568765123,19.658489568765123,19.658489568765123,19.658489568765123,19.661121402497486,164.12750973588584,161.9997435368424,162.4344270147946,162.3062172058612,64.47946591752881,64.49262919157894,59.23882352951824,55.0171389119362,59.83992568826724,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,72.83751003572178,54.77056336920477,59.860108724083545,55.0171389119362,69.79577161617857,69.45877974549381,70.14154013812811,74.52427212847452,30.729285904338507,1.472792171200715,27.035708838677724,8.877593885803327,7.25492029967472,8.877593885803327,112.96885809097363,117.3581634180558,113.60968831327337,117.81465886633774,120.13227350507573,110.20366454975219,111.06394128458814,36.511109032038924,32.41379912837435,27.834074936116316,12.297439216035535,9.972790663178275,26.623367646286937,29.036019074764837,9.928929731219444,10.683339626181144,11.753555807052336,164.76242089647968,164.76242089647968,166.2728708878844,165.2629752403084,62.28209360033537,66.61719742529934,62.29964436433125,78.4823608012769,74.56815278009631,85.0209056790534,81.16795531826475,82.62486745675199,81.10651958874135,80.65014070576859,82.73896360922268,79.14936652028234,79.14936652028234,79.14936652028234,82.73896360922268,82.73896360922268,85.1964411850663,78.1049773577081,74.69101867590811,70.06606775018795,71.60185088847086,75.53353050524615,76.41992849038625
1.0,1.254378296203683,1.5438427061537658,1.0,1.5438427061537658,1000.0,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,108.63188575407275,10.957071186023805,12.840492265192747,17.8601449365254,19.11464686476451,19.11464686476451,19.11464686476451,19.11464686476451,19.11464686476451,19.11464686476451,19.117278698497483,163.58366719739305,161.45590099401562,161.89058447284867,161.76237466365524,63.93562323676505,63.94878651082577,58.694980844724654,54.47329622414866,59.29608300391825,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,72.29366736210238,54.22672068124935,59.3162660397496,54.47329622414866,69.25192893985711,68.91493706888018,69.59769746210796,73.98042945640378,30.185443203708875,1.0710505349532649,26.491866136750343,9.421436591533878,7.798763005557221,9.421436591533878,112.42501546390451,116.81432079730439,113.06584568711158,117.27081624625721,119.58843088844162,109.6598219188269,110.5200986548523,35.967266333788395,31.869956428394065,27.290232234454763,11.753596510656003,9.428947957506557,26.079524944225426,28.49217637351877,9.385087025542878,10.139496920591434,11.209713101598277,164.21857835929097,164.21857835929097,165.72902835381836,164.71913270415138,61.73825091783969,66.073354746279,61.75580168184919,77.93851813298103,74.02431010806636,84.47706301742559,80.62411265264254,82.08102479261817,80.56267692305694,80.10629803962377,82.19512094520657,78.60552385264202,78.60552385264202,78.60552385264202,82.19512094520657,82.19512094520657,84.65259852362492,77.56113468904377,74.14717600399241,69.52222507410188,71.05800821373973,74.98968783411921,75.87608582009878
108.63188575407275,108.88626401584087,109.17572838640704,108.63188575407275,109.17572838640704,108.63188575407275,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,98.67481578770887,96.79139491113405,91.7717427361129,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.5146090885053,55.95179255655539,53.82402578425903,54.25870937841211,54.13049953515676,45.696266035053625,45.683102760689984,50.93690851329117,55.15859315335902,50.33580634769673,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,55.40516869601857,50.3156233116348,55.15859315335902,40.37996017440355,40.71695205746302,40.034191639460836,35.65145945842954,79.44644541862503,108.70293627942424,83.14002224106456,117.05332111875008,115.4306477831019,117.05332111875008,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,73.66462260250178,77.76193229407586,82.34165619911724,97.87829054984721,100.20293884528206,83.55236340416454,81.1397121409746,100.2467997722523,99.492389962415,98.42217389982937,56.586703890371545,56.586703890371545,58.09715429787457,57.08725837146833,47.89363839847871,43.55853447066992,47.87608763416161,31.6933705720306,35.60757880465502,25.154825255432332,29.007775887761294,27.550863650967013,29.069211621313357,29.525590533917228,27.436767490573114,31.026364813164918,31.026364813164918,31.026364813164918,27.436767490573114,27.436767490573114,24.97928973616325,32.07075403765808,35.48471290278991,40.10966403026265,38.5738808309346,34.64220103092362,33.755802999119176
108.63188575407275,108.88626401584087,109.17572838640704,108.63188575407275,109.17572838640704,108.63188575407275,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,98.67481578770887,96.79139491113405,91.7717427361129,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.5146090885053,55.95179255655539,53.82402578425903,54.25870937841211,54.13049953515676,45.696266035053625,45.683102760689984,50.93690851329117,55.15859315335902,50.33580634769673,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,55.40516869601857,50.3156233116348,55.15859315335902,40.37996017440355,40.71695205746302,40.034191639460836,35.65145945842954,79.44644541862503,108.70293627942424,83.14002224106456,117.05332111875008,115.4306477831019,117.05332111875008,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,73.66462260250178,77.76193229407586,82.34165619911724,97.87829054984721,100.20293884528206,83.55236340416454,81.1397121409746,100.2467997722523,99.492389962415,98.42217389982937,56.586703890371545,56.586703890371545,58.09715429787457,57.08725837146833,47.89363839847871,43.55853447066992,47.87608763416161,31.6933705720306,35.60757880465502,25.154825255432332,29.007775887761294,27.550863650967013,29.069211621313357,29.525590533917228,27.436767490573114,31.026364813164918,31.026364813164918,31.026364813164918,27.436767490573114,27.436767490573114,24.97928973616325,32.07075403765808,35.48471290278991,40.10966403026265,38.5738808309346,34.64220103092362,33.755802999119176
108.63188575407275,108.88626401584087,109.17572838640704,108.63188575407275,109.17572838640704,108.63188575407275,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,98.67481578770887,96.79139491113405,91.7717427361129,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.5146090885053,55.95179255655539,53.82402578425903,54.25870937841211,54.13049953515676,45.696266035053625,45.683102760689984,50.93690851329117,55.15859315335902,50.33580634769673,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,55.40516869601857,50.3156233116348,55.15859315335902,40.37996017440355,40.71695205746302,40.034191639460836,35.65145945842954,79.44644541862503,108.70293627942424,83.14002224106456,117.05332111875008,115.4306477831019,117.05332111875008,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,73.66462260250178,77.76193229407586,82.34165619911724,97.87829054984721,100.20293884528206,83.55236340416454,81.1397121409746,100.2467997722523,99.492389962415,98.42217389982937,56.586703890371545,56.586703890371545,58.09715429787457,57.08725837146833,47.89363839847871,43.55853447066992,47.87608763416161,31.6933705720306,35.60757880465502,25.154825255432332,29.007775887761294,27.550863650967013,29.069211621313357,29.525590533917228,27.436767490573114,31.026364813164918,31.026364813164918,31.026364813164918,27.436767490573114,27.436767490573114,24.97928973616325,32.07075403765808,35.48471290278991,40.10966403026265,38.5738808309346,34.64220103092362,33.755802999119176
108.63188575407275,108.88626401584087,109.17572838640704,108.63188575407275,109.17572838640704,108.63188575407275,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,98.67481578770887,96.79139491113405,91.7717427361129,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.517240922003,90.5146090885053,55.95179255655539,53.82402578425903,54.25870937841211,54.13049953515676,45.696266035053625,45.683102760689984,50.93690851329117,55.15859315335902,50.33580634769673,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,37.33822163027289,55.40516869601857,50.3156233116348,55.15859315335902,40.37996017440355,40.71695205746302,40.034191639460836,35.65145945842954,79.44644541862503,108.70293627942424,83.14002224106456,117.05332111875008,115.4306477831019,117.05332111875008,4.793130237002859,9.182436224950145,5.433960552795677,9.638931744717825,11.956546754390056,2.027936304092506,2.8882131587442244,73.66462260250178,77.76193229407586,82.34165619911724,97.87829054984721,100.20293884528206,83.55236340416454,81.1397121409746,100.2467997722523,99.492389962415,98.42217389982937,56.586703890371545,56.586703890371545,58.09715429787457,57.08725837146833,47.89363839847871,43.55853447066992,47.87608763416161,31.6933705720306,35.60757880465502,25.154825255432332,29.007775887761294,27.550863650967013,29.069211621313357,29.525590533917228,27.436767490573114,31.026364813164918,31.026364813164918,31.026364813164918,27.436767490573114,27.436767490573114,24.97928973616325,32.07075403765808,35.48471290278991,40.10966403026265,38.5738808309346,34.64220103092362,33.755802999119176
